Date,High,Low,Open,Close,Adj Close,Volume
2021-06-18,31.5,30.6,31.2,30.6,23.54,2094000.0
2021-06-21,31.85,30.15,30.6,30.9,23.771,3207500.0
2021-06-22,31.7,30.35,31.4,30.35,23.348,1838700.0
2021-06-23,30.5,29.45,30.4,29.6,22.771,1602800.0
2021-06-24,29.9,29.0,29.4,29.15,22.425,1480000.0
2021-06-25,30.15,29.1,29.2,29.7,22.848,1039800.0
2021-06-28,30.3,29.7,30.0,29.9,23.001,965800.0
2021-06-29,30.1,29.3,30.1,29.45,22.655,982000.0
2021-06-30,29.65,28.6,29.45,28.6,22.001,1331800.0
2021-07-01,29.4,28.6,28.6,29.0,22.309,1227300.0
2021-07-02,29.2,28.4,29.0,28.45,21.886,1512200.0
2021-07-05,29.0,28.2,28.5,28.35,21.809,1088700.0
2021-07-06,26.9,24.1,26.5,24.1,20.393,1164000.0
2021-07-07,25.0,23.6,24.3,24.3,20.563,989200.0
2021-07-08,24.8,24.1,24.1,24.45,20.69,654600.0
2021-07-09,24.45,23.2,24.3,23.75,20.097,983700.0
2021-07-12,24.4,22.1,23.2,23.75,20.097,1677500.0
2021-07-13,23.7,22.9,23.7,23.65,20.013,623200.0
2021-07-14,23.65,22.8,23.65,23.2,19.632,744300.0
2021-07-15,23.8,22.7,23.05,23.8,20.14,847200.0
2021-07-16,24.15,23.5,23.5,23.7,20.055,643200.0
2021-07-19,23.7,22.4,22.4,23.15,19.59,1024400.0
2021-07-20,23.2,22.4,23.0,23.2,19.632,811000.0
2021-07-21,24.2,23.1,23.1,23.6,19.97,1046700.0
2021-07-22,24.35,23.75,23.95,24.2,20.478,987500.0
2021-07-23,24.2,23.45,24.1,23.45,19.843,668200.0
2021-07-26,23.9,23.1,23.1,23.75,20.097,737600.0
2021-07-27,24.85,23.7,24.0,24.55,20.774,1547700.0
2021-07-28,25.35,24.2,24.45,24.85,21.028,1220800.0
2021-07-29,25.25,24.8,25.25,24.9,21.07,685600.0
2021-07-30,25.05,24.7,24.9,24.9,21.07,907200.0
2021-08-02,25.85,24.5,24.6,25.3,21.409,1586300.0
2021-08-03,25.4,24.8,25.4,25.15,21.282,909000.0
2021-08-04,25.6,25.05,25.2,25.2,21.324,897200.0
2021-08-05,25.5,24.8,24.8,25.2,21.324,1240300.0
2021-08-06,26.45,25.1,25.2,26.1,22.086,2952400.0
2021-08-09,27.9,26.2,26.2,27.9,23.609,3619300.0
2021-08-10,28.6,27.9,28.5,28.5,24.117,3886200.0
2021-08-11,29.9,28.1,28.3,29.0,24.54,4072200.0
2021-08-12,30.5,28.5,28.85,30.2,25.555,4869300.0
2021-08-13,30.2,28.5,30.0,30.0,25.386,3805500.0
2021-08-16,31.1,30.3,30.5,30.3,25.64,2938100.0
2021-08-17,30.2,29.0,30.1,29.55,25.005,2703400.0
2021-08-18,30.5,29.3,29.3,29.75,25.174,2120300.0
2021-08-19,30.95,29.6,29.75,30.85,26.105,3140700.0
2021-08-20,31.5,28.7,30.85,29.0,24.54,4507800.0
2021-08-23,29.5,28.5,28.8,28.95,24.497,2893300.0
2021-08-24,29.4,27.4,29.0,27.6,23.355,3297500.0
2021-08-25,28.35,27.2,27.5,28.2,23.863,1481400.0
2021-08-26,29.4,28.1,28.5,28.6,24.201,1772200.0
2021-08-27,30.6,28.0,28.3,30.6,25.894,3924800.0
2021-08-30,32.5,31.0,31.9,31.95,27.036,4642400.0
2021-08-31,32.9,31.5,31.95,31.8,26.909,4608000.0
2021-09-01,34.0,31.3,31.5,34.0,28.771,6739700.0
2021-09-06,35.1,33.5,35.0,33.6,28.432,3576600.0
2021-09-07,35.45,33.3,33.3,34.2,28.94,4632400.0
2021-09-08,34.3,33.1,33.5,33.65,28.475,2701600.0
2021-09-09,34.9,33.7,34.0,34.4,29.109,2126000.0
2021-09-10,34.5,33.8,34.3,33.8,28.602,1900500.0
2021-09-13,33.75,32.55,33.6,32.55,27.544,3103100.0
2021-09-14,33.8,31.85,32.25,32.9,27.84,1918500.0
2021-09-15,34.7,32.9,32.9,34.6,29.279,3617200.0
2021-09-16,35.0,33.95,35.0,34.2,28.94,1851800.0
2021-09-17,35.95,34.0,34.15,35.2,29.786,4041700.0
2021-09-20,35.3,33.5,35.0,33.7,28.517,3264500.0
2021-09-21,35.0,32.6,33.0,34.6,29.279,3003700.0
2021-09-22,35.8,34.15,34.6,35.5,30.04,2856100.0
2021-09-23,36.1,34.3,35.7,34.9,29.532,2343100.0
2021-09-24,34.8,33.8,34.3,33.8,28.602,1617800.0
2021-09-27,34.3,31.5,34.0,31.5,26.655,2858600.0
2021-09-28,32.5,31.0,31.0,32.4,27.417,1656200.0
2021-09-29,34.3,32.0,32.0,34.0,28.771,1918800.0
2021-09-30,34.8,33.8,34.8,33.9,28.686,964600.0
2021-10-01,34.45,33.5,33.6,33.5,28.348,1386500.0
2021-10-04,35.0,33.0,33.2,34.35,29.067,2225200.0
2021-10-05,35.5,34.35,34.6,35.1,29.702,2847100.0
2021-10-06,36.9,35.1,35.3,36.65,31.013,3554600.0
2021-10-07,37.0,36.3,36.95,36.4,30.802,2298000.0
2021-10-08,36.5,35.9,36.35,36.0,30.463,1991200.0
2021-10-11,36.9,36.0,36.05,36.1,30.548,2020600.0
2021-10-12,37.2,35.3,36.1,36.3,30.717,2822900.0
2021-10-13,36.8,36.0,36.8,36.05,30.506,1275500.0
2021-10-14,36.9,36.0,36.0,36.1,30.548,1227900.0
2021-10-15,37.85,36.1,36.2,37.75,31.944,4178100.0
2021-10-18,38.2,36.9,38.2,37.1,31.394,2276500.0
2021-10-19,37.75,36.6,37.1,37.15,31.436,1137300.0
2021-10-20,37.2,35.95,37.2,36.6,30.971,2435600.0
2021-10-21,36.9,36.0,36.6,36.3,30.717,1622800.0
2021-10-22,37.75,36.3,36.3,37.05,31.352,2160200.0
2021-10-25,38.95,37.5,37.8,37.5,31.733,2508500.0
2021-10-26,37.95,36.45,37.1,37.95,32.113,1915200.0
2021-10-27,39.5,37.95,38.5,39.5,33.425,4108500.0
2021-10-28,40.95,39.7,39.9,39.75,33.636,2256400.0
2021-10-29,40.15,39.0,39.9,39.3,33.256,2254100.0
2021-11-01,42.05,39.3,39.9,41.85,35.413,3210200.0
2021-11-02,43.3,42.3,42.55,42.55,36.006,2368900.0
2021-11-03,43.3,39.6,43.3,39.6,33.51,4053100.0
2021-11-04,41.5,37.8,38.6,40.0,33.848,3711300.0
2021-11-05,41.0,39.2,40.0,40.1,33.933,1713800.0
2021-11-08,41.0,39.4,40.0,40.2,34.017,1940400.0
2021-11-09,40.95,39.5,40.2,40.2,34.017,1946800.0
2021-11-10,42.0,40.1,40.2,41.8,35.371,2500000.0
2021-11-11,42.55,41.0,42.0,41.5,35.117,2293600.0
2021-11-12,42.9,41.0,41.6,42.5,35.964,2522100.0
2021-11-15,43.95,41.4,43.95,42.8,36.217,2305200.0
2021-11-16,42.9,40.9,42.9,41.6,35.202,1762200.0
2021-11-17,41.8,40.65,41.2,41.7,35.287,2030900.0
2021-11-18,42.15,41.0,41.1,41.1,34.779,2058500.0
2021-11-19,41.6,38.3,41.3,39.0,33.002,3212700.0
2021-11-22,39.1,36.3,39.0,36.3,30.717,2797000.0
2021-11-23,37.4,34.9,34.9,37.2,31.479,1382400.0
2021-11-24,38.0,36.8,37.85,37.05,31.352,1732900.0
2021-11-25,37.8,36.7,37.0,37.8,31.986,1386100.0
2021-11-26,40.4,37.0,37.9,40.4,34.186,2517600.0
2021-11-29,42.0,39.8,39.8,41.5,35.117,2524700.0
2021-11-30,42.1,40.65,41.9,40.65,34.398,2159600.0
2021-12-01,41.2,40.0,40.0,40.0,33.848,1556100.0
2021-12-02,41.3,39.95,40.0,40.0,33.848,1057400.0
2021-12-03,40.8,38.5,40.0,38.5,32.579,1775700.0
2021-12-06,38.5,36.0,38.0,36.1,30.548,1334300.0
2021-12-07,38.25,36.5,36.6,37.7,31.902,1022300.0
2021-12-08,38.5,37.7,38.0,38.0,32.156,686000.0
2021-12-09,39.2,37.55,38.0,38.95,32.959,891900.0
2021-12-10,40.2,38.9,39.0,39.6,33.51,1586200.0
2021-12-13,41.2,39.6,39.6,41.0,34.694,2056000.0
2021-12-14,41.4,39.5,41.0,39.7,33.594,1765100.0
2021-12-15,40.05,39.0,40.0,39.1,33.086,907600.0
2021-12-16,40.2,38.6,39.35,39.8,33.679,1204200.0
2021-12-17,41.0,39.7,40.6,39.95,33.806,1376900.0
2021-12-20,42.0,40.0,40.5,42.0,35.54,4041000.0
2021-12-21,43.35,41.8,41.9,42.6,36.048,2057300.0
2021-12-22,43.0,41.3,42.5,41.3,34.948,1685800.0
2021-12-23,42.7,40.5,41.1,40.5,34.271,3895700.0
2021-12-24,41.8,40.55,41.1,40.6,34.356,1621400.0
2021-12-27,41.9,40.5,41.3,41.7,35.287,1194300.0
2021-12-28,44.6,42.05,42.45,44.6,37.741,4490300.0
2021-12-29,46.25,45.0,45.0,45.55,38.544,2691200.0
2021-12-30,45.55,44.7,45.55,44.9,37.994,1694200.0
2021-12-31,47.05,44.55,45.0,45.3,38.333,2422100.0
2022-01-04,48.0,45.0,46.1,47.0,39.771,2897600.0
2022-01-05,48.2,46.0,47.1,46.4,39.264,2532400.0
2022-01-06,47.3,46.3,47.0,46.8,39.602,2577400.0
2022-01-07,47.8,46.2,46.9,46.3,39.179,2210200.0
2022-01-10,49.2,43.1,46.3,47.0,39.771,4909700.0
2022-01-11,50.2,46.0,46.95,50.2,42.479,4953900.0
2022-01-12,53.7,50.1,50.1,53.0,44.849,4466400.0
2022-01-13,53.0,49.3,53.0,49.3,41.718,2808000.0
2022-01-14,50.0,45.85,45.85,47.5,40.195,3522000.0
2022-01-17,49.0,44.2,48.8,44.2,37.402,3726400.0
2022-01-18,44.0,41.15,42.5,41.15,34.821,3472200.0
2022-01-19,43.5,40.0,41.0,43.5,36.81,2656200.0
2022-01-20,45.45,42.5,43.4,45.2,38.248,1639200.0
2022-01-21,45.8,44.0,45.0,44.3,37.487,1694400.0
2022-01-24,43.9,41.2,43.5,41.2,34.863,2376200.0
2022-01-25,41.5,39.1,39.5,40.75,34.483,2492400.0
2022-01-26,42.0,37.9,41.2,37.9,32.071,2346400.0
2022-01-27,37.9,36.0,37.9,36.5,30.886,2239000.0
2022-01-28,39.0,36.1,36.1,39.0,33.002,1587000.0
2022-02-07,40.0,39.3,39.5,39.45,33.383,1127500.0
2022-02-08,41.0,39.0,39.4,39.6,33.51,1315200.0
2022-02-09,41.5,39.6,39.8,41.25,34.906,1183500.0
2022-02-10,42.0,40.7,41.5,40.95,34.652,1218400.0
2022-02-11,41.55,40.7,41.0,41.45,35.075,1150100.0
2022-02-14,43.5,40.6,41.0,42.45,35.921,2128000.0
2022-02-15,43.25,42.4,42.8,42.8,36.217,1379200.0
2022-02-16,44.5,42.8,43.0,43.75,37.021,1346400.0
2022-02-17,43.7,43.0,43.7,43.3,36.64,1057100.0
2022-02-18,45.0,43.0,43.9,44.3,37.487,1808100.0
2022-02-21,45.0,43.5,44.5,44.3,37.487,1542100.0
2022-02-22,44.0,42.0,43.6,42.45,35.921,2387700.0
2022-02-23,43.8,42.5,42.5,43.05,36.429,1269800.0
2022-02-24,43.8,40.3,43.05,41.95,35.498,2206000.0
2022-02-25,43.4,42.3,42.5,42.7,36.133,1268300.0
2022-02-28,45.65,42.1,43.0,45.65,38.629,3217300.0
2022-03-01,46.7,45.3,46.2,45.45,38.46,1724000.0
2022-03-02,46.8,44.75,45.1,46.4,39.264,2805700.0
2022-03-03,48.8,46.2,46.4,47.65,40.321,2800400.0
2022-03-04,48.6,47.1,47.65,47.4,40.11,1324100.0
2022-03-07,48.0,46.8,47.3,47.6,40.279,1766900.0
2022-03-08,47.9,45.0,47.1,45.0,38.079,2809400.0
2022-03-09,47.5,43.05,45.0,46.5,39.348,3246300.0
2022-03-10,47.8,46.8,47.4,46.85,39.644,1546000.0
2022-03-11,49.1,46.0,46.8,47.7,40.364,4071300.0
2022-03-14,48.5,46.6,48.0,47.0,39.771,2661000.0
2022-03-15,49.4,47.0,47.8,48.5,41.041,3162000.0
2022-03-16,49.25,48.0,48.8,48.05,40.66,1314500.0
2022-03-17,48.9,47.6,48.9,47.75,40.406,1558200.0
2022-03-18,48.5,46.6,47.7,46.65,39.475,2662800.0
2022-03-21,47.9,46.05,46.65,47.2,39.941,1669200.0
2022-03-22,48.4,47.1,47.2,47.5,40.195,1718200.0
2022-03-23,48.2,47.1,47.6,47.1,39.856,1902800.0
2022-03-24,48.2,47.0,47.0,47.7,40.364,2308700.0
2022-03-25,49.8,47.75,48.3,49.4,41.802,3050200.0
2022-03-28,49.45,47.3,48.65,48.3,40.871,2483500.0
2022-03-29,49.75,48.4,48.4,49.2,41.633,1629500.0
2022-03-30,49.9,47.6,48.6,47.9,40.533,2510200.0
2022-03-31,48.6,47.4,47.9,47.4,40.11,1422600.0
2022-04-01,47.9,46.85,47.0,47.65,40.321,1741700.0
2022-04-04,49.0,47.4,48.0,48.1,40.702,1539000.0
2022-04-05,49.0,47.85,47.85,48.9,41.379,1689800.0
2022-04-06,51.5,48.4,48.8,50.6,42.818,5472700.0
2022-04-07,51.5,49.5,51.0,49.5,41.887,2476100.0
2022-04-08,51.0,48.2,49.5,48.8,41.295,2413300.0
2022-04-12,49.4,45.4,48.8,45.4,38.417,2755100.0
2022-04-13,46.5,42.6,45.1,46.5,39.348,3185900.0
2022-04-14,46.6,45.0,46.5,45.4,38.417,1583100.0
2022-04-15,46.7,44.4,44.7,45.0,38.079,1631100.0
2022-04-18,44.9,41.85,44.5,41.85,35.413,4125000.0
2022-04-19,42.5,38.95,42.0,38.95,32.959,2830800.0
2022-04-20,39.7,37.5,38.2,38.2,32.325,1699900.0
2022-04-21,39.3,36.5,38.25,38.75,32.79,1962200.0
2022-04-22,39.95,36.5,39.2,38.3,32.409,1658100.0
2022-04-25,38.5,35.65,38.4,35.65,30.167,1403500.0
2022-04-26,36.05,33.2,33.6,36.0,30.463,1679600.0
2022-04-27,37.2,35.2,36.0,36.1,30.548,893300.0
2022-04-28,37.0,35.85,36.1,36.0,30.463,857800.0
2022-04-29,37.5,35.6,35.9,36.8,31.14,1131300.0
2022-05-04,39.25,36.6,37.0,38.5,32.579,1476000.0
2022-05-05,39.5,36.8,39.0,37.7,31.902,1187600.0
2022-05-06,37.4,35.1,37.0,35.1,29.702,1162900.0
2022-05-09,34.8,32.65,33.1,32.65,27.628,1508100.0
2022-05-10,32.7,30.4,30.4,32.7,27.671,2301100.0
2022-05-11,33.35,32.0,32.85,33.15,28.052,1200200.0
2022-05-12,33.0,30.85,32.5,33.0,27.925,2072500.0
2022-05-13,32.5,30.7,31.6,30.7,25.978,1283000.0
2022-05-16,32.5,28.6,30.9,30.4,25.724,1609900.0
2022-05-17,32.4,28.4,29.0,32.05,27.121,1534600.0
2022-05-18,33.55,31.6,32.5,32.3,27.332,1428100.0
2022-05-19,32.5,31.0,31.0,32.0,27.078,902400.0
2022-05-20,33.3,32.1,32.1,32.7,27.671,1623200.0
2022-05-23,33.8,30.8,33.1,32.6,27.586,1511200.0
2022-05-24,32.7,31.45,32.4,32.65,27.628,970200.0
2022-05-25,34.0,32.1,33.0,34.0,28.771,2031400.0
2022-05-26,35.0,33.95,34.9,34.0,28.771,1227200.0
2022-05-27,34.5,33.9,34.0,34.5,29.194,983100.0
2022-05-30,35.25,34.0,34.45,34.5,29.194,1074800.0
2022-05-31,34.95,33.8,34.1,33.8,28.602,1527500.0
2022-06-01,34.0,33.05,33.75,33.7,28.517,1361800.0
2022-06-02,34.3,33.3,33.6,34.0,28.771,1583500.0
2022-06-03,35.9,33.9,33.9,35.45,29.998,3021000.0
2022-06-06,35.9,34.5,35.6,34.7,29.363,1362500.0
2022-06-07,34.6,32.75,34.5,33.8,28.602,1498600.0
2022-06-08,35.4,33.8,34.0,34.9,29.532,2032700.0
2022-06-09,35.3,34.6,35.1,34.85,29.49,941800.0
2022-06-10,35.8,34.0,34.6,34.0,28.771,1938300.0
2022-06-13,33.1,31.65,32.2,31.65,26.782,1803900.0
2022-06-14,31.0,29.45,29.7,30.0,25.386,2727700.0
2022-06-15,31.0,27.9,31.0,27.9,23.609,2297900.0
2022-06-16,28.5,27.3,28.5,27.75,23.482,2186000.0
2022-06-17,26.15,25.85,25.95,25.85,21.874,1251200.0
2022-06-20,25.4,24.05,24.6,24.05,20.351,1214300.0
2022-06-21,24.1,22.4,22.4,23.95,20.266,2736800.0
2022-06-22,24.9,23.5,24.0,24.85,21.028,978900.0
2022-06-23,26.0,24.3,24.9,26.0,22.001,814900.0
2022-06-24,26.15,25.3,25.8,25.95,21.959,1193100.0
2022-06-27,26.3,25.35,25.8,26.0,22.001,748700.0
2022-06-28,26.9,25.9,26.2,26.2,22.17,1292700.0
2022-06-29,26.65,25.6,25.95,25.8,21.832,779500.0
2022-06-30,26.2,24.5,25.8,24.6,20.817,901800.0
2022-07-01,24.75,23.0,23.8,24.6,20.817,1055700.0
2022-07-04,25.4,24.7,25.4,24.7,20.901,483400.0
2022-07-05,24.8,23.5,24.7,24.45,20.69,734900.0
2022-07-06,24.35,22.75,23.6,22.75,19.251,1160800.0
2022-07-07,23.0,21.55,22.55,22.75,19.251,1175600.0
2022-07-08,24.0,22.95,23.2,23.9,20.224,971100.0
2022-07-11,24.9,23.9,24.0,24.5,20.732,1483200.0
2022-07-12,25.7,24.4,24.5,25.5,21.578,1773300.0
2022-07-13,26.45,25.3,25.5,25.85,21.874,1451200.0
2022-07-14,26.1,25.2,25.6,25.4,21.493,1306200.0
2022-07-15,26.75,25.6,25.8,25.9,21.917,1673900.0
2022-07-18,27.2,25.9,25.9,26.5,22.424,1671100.0
2022-07-19,26.5,25.4,26.5,25.8,21.832,1110800.0
2022-07-20,26.9,26.15,26.2,26.4,22.34,1281800.0
2022-07-21,27.0,26.3,26.45,26.4,22.34,1311400.0
2022-07-22,26.7,26.2,26.4,26.25,22.213,901000.0
2022-07-25,26.25,25.4,26.15,25.6,21.663,1126800.0
2022-07-26,26.4,25.45,25.6,25.45,21.536,866900.0
2022-07-27,25.6,24.7,25.4,25.6,21.663,748600.0
2022-07-28,27.35,25.9,26.2,27.35,23.144,2308700.0
2022-07-29,28.0,27.4,27.9,27.5,23.271,1943400.0
2022-08-01,28.75,27.45,27.5,28.3,23.947,1426700.0
2022-08-02,29.0,28.0,28.0,28.2,23.863,1950300.0
2022-08-03,28.85,27.7,27.9,28.55,24.159,1763900.0
2022-08-04,29.3,28.0,28.75,28.6,24.201,1601200.0
2022-08-05,29.2,28.45,28.5,28.85,24.413,1042400.0
2022-08-08,30.3,28.8,28.85,29.45,24.921,2183700.0
2022-08-09,29.75,29.0,29.55,29.0,24.54,1353400.0
2022-08-10,29.6,28.95,29.0,29.15,24.667,1502400.0
2022-08-11,29.7,28.1,29.5,28.65,24.244,1770700.0
2022-08-12,29.4,28.3,28.3,28.95,24.497,1072400.0
2022-08-15,29.9,29.05,29.35,29.4,24.878,1492400.0
2022-08-16,30.3,29.45,29.5,29.7,25.132,1674600.0
2022-08-17,30.0,29.1,29.95,29.1,24.624,1203600.0
2022-08-18,29.2,28.5,29.0,28.6,24.201,1180000.0
2022-08-19,28.9,28.1,28.6,28.3,23.947,900300.0
2022-08-22,28.2,27.0,28.2,27.25,23.059,1788900.0
2022-08-23,28.2,26.8,26.8,28.2,23.863,1070900.0
2022-08-24,28.5,28.05,28.3,28.1,23.778,575000.0
2022-08-25,28.85,28.1,28.15,28.6,24.201,979000.0
2022-08-26,28.75,27.6,28.6,27.6,23.355,1382800.0
2022-08-29,27.4,26.05,27.0,26.95,22.805,1608600.0
2022-08-30,27.5,26.8,27.5,26.8,22.678,847000.0
2022-08-31,27.45,26.7,26.7,27.05,22.89,712300.0
2022-09-05,27.6,27.1,27.35,27.2,23.017,740700.0
2022-09-06,28.1,27.45,27.5,27.6,23.355,990900.0
2022-09-07,27.6,26.6,27.6,26.6,22.509,1186700.0
2022-09-08,26.8,25.4,26.8,25.5,21.578,1370400.0
2022-09-09,25.8,24.8,25.6,25.8,21.832,769100.0
2022-09-12,26.4,25.8,25.95,25.9,21.917,419300.0
2022-09-13,26.05,25.55,26.0,25.85,21.874,423800.0
2022-09-14,26.45,24.9,25.05,26.4,22.34,1009000.0
2022-09-15,26.8,26.1,26.7,26.1,22.086,690100.0
2022-09-16,26.1,25.6,25.9,25.6,21.663,766500.0
2022-09-19,25.7,24.55,25.6,24.55,20.774,1007900.0
2022-09-20,25.1,24.45,24.8,25.0,21.155,593700.0
2022-09-21,25.75,24.85,24.9,25.35,21.451,653200.0
2022-09-22,26.7,25.0,25.0,26.6,22.509,1478800.0
2022-09-23,27.5,26.65,26.9,27.5,23.271,2425200.0
2022-09-26,28.2,27.0,27.0,28.05,23.736,3439400.0
2022-09-27,28.7,27.6,28.1,27.8,23.524,2243200.0
2022-09-28,27.85,25.9,27.5,25.9,21.917,2653300.0
2022-09-29,26.2,24.1,26.2,24.1,20.393,2075600.0
2022-09-30,24.1,22.45,23.5,24.1,20.393,2138800.0
2022-10-03,24.1,22.45,24.1,22.45,18.997,991900.0
2022-10-04,22.9,20.9,22.9,22.45,18.997,1442200.0
2022-10-05,23.3,22.15,22.7,23.1,19.547,855800.0
2022-10-06,23.0,21.5,23.0,21.5,18.193,868800.0
2022-10-07,21.35,20.0,21.35,20.0,16.924,1466200.0
2022-10-10,21.0,18.6,18.6,21.0,17.77,1775700.0
2022-10-11,20.5,19.55,20.5,19.55,16.543,777100.0
2022-10-12,20.0,18.2,18.6,19.55,16.543,1385500.0
2022-10-13,19.75,19.0,19.55,19.75,16.712,1029600.0
2022-10-14,20.4,19.75,20.0,19.85,16.797,1299200.0
2022-10-17,19.85,19.0,19.7,19.85,16.797,879600.0
2022-10-18,20.75,20.0,20.2,20.25,17.136,1938500.0
2022-10-19,20.55,20.0,20.35,20.35,17.22,882700.0
2022-10-20,20.3,19.45,20.3,20.1,17.009,1181400.0
2022-10-21,20.0,18.7,19.9,18.7,15.824,1022100.0
2022-10-24,18.6,17.4,18.6,17.4,14.724,1178500.0
2022-10-25,17.65,16.2,16.2,16.5,13.962,2424000.0
2022-10-26,16.85,15.35,16.0,16.5,13.962,2969100.0
2022-10-27,17.5,15.95,16.0,17.5,14.809,1681300.0
2022-10-28,17.85,16.5,17.75,16.5,13.962,2184400.0
2022-10-31,16.7,15.35,16.4,16.5,13.962,1843300.0
2022-11-01,16.9,16.4,16.6,16.8,14.216,1570500.0
2022-11-02,17.4,16.7,16.8,17.3,14.639,1819300.0
2022-11-03,17.7,16.8,17.0,17.5,14.809,1696100.0
2022-11-04,17.3,16.3,17.1,17.1,14.47,2276200.0
2022-11-07,17.15,15.95,17.1,15.95,13.497,2092200.0
2022-11-08,15.95,14.85,15.0,15.95,13.497,2312800.0
2022-11-09,16.1,14.85,16.0,15.5,13.116,1792400.0
2022-11-10,15.0,14.45,14.8,14.45,12.228,1740200.0
2022-11-11,14.65,13.45,14.45,14.4,12.185,3851500.0
2022-11-14,13.55,13.4,13.45,13.4,11.339,1734900.0
2022-11-15,12.75,12.5,12.5,12.5,10.578,392400.0
2022-11-16,13.3,11.65,11.65,13.2,11.17,1898000.0
2022-11-17,13.75,13.15,13.2,13.4,11.339,1026500.0
2022-11-18,14.0,12.65,13.4,13.95,11.804,1686800.0
2022-11-21,14.6,14.0,14.15,14.35,12.143,1335800.0
2022-11-22,15.1,13.95,14.1,13.95,11.804,1713700.0
2022-11-23,14.25,13.15,13.85,13.15,11.128,1025700.0
2022-11-24,13.35,12.65,12.8,13.2,11.17,1350500.0
2022-11-25,14.1,13.55,13.6,14.1,11.931,1140500.0
2022-11-28,15.05,15.0,15.05,15.05,12.735,992300.0
2022-11-29,16.1,15.3,16.1,16.1,13.624,3296600.0
2022-11-30,16.6,15.5,16.1,16.2,13.708,1496700.0
2022-12-01,17.2,16.1,16.7,16.5,13.962,2363800.0
2022-12-02,17.35,15.95,16.2,17.3,14.639,1773400.0
2022-12-05,17.9,17.0,17.85,17.55,14.851,1944600.0
2022-12-06,17.5,16.35,17.0,16.35,13.835,2654000.0
2022-12-07,16.35,15.35,15.9,15.4,13.031,1148000.0
2022-12-08,16.45,15.7,15.75,16.35,13.835,1142700.0
2022-12-09,17.45,15.85,16.55,17.45,14.766,2719000.0
2022-12-12,18.35,16.8,18.3,16.8,14.216,2176500.0
2022-12-13,17.2,16.0,16.85,17.2,14.555,1564700.0
2022-12-14,18.05,17.3,17.8,17.3,14.639,1224900.0
2022-12-15,17.6,17.1,17.3,17.35,14.682,974600.0
2022-12-16,18.55,17.0,17.2,18.0,15.232,3723300.0
2022-12-19,19.25,18.15,18.35,18.15,15.359,1973400.0
2022-12-20,18.4,16.9,18.1,16.9,14.301,3475100.0
2022-12-21,17.35,15.85,17.35,16.8,14.216,1829800.0
2022-12-22,17.45,16.6,17.45,17.25,14.597,1297800.0
2022-12-23,17.85,17.2,17.2,17.6,14.893,1544200.0
2022-12-26,18.4,16.8,17.8,16.8,14.216,2061300.0
2022-12-27,17.8,16.75,16.9,17.8,15.062,1089600.0
2022-12-28,18.1,17.45,17.6,17.45,14.766,1015300.0
2022-12-29,18.25,17.3,17.3,17.5,14.809,1788100.0
2022-12-30,18.7,17.6,17.9,18.7,15.824,2555500.0
2023-01-03,20.0,19.3,19.4,20.0,16.924,1830800.0
2023-01-04,21.2,20.25,20.95,20.4,17.262,2945000.0
2023-01-05,21.4,19.8,20.45,21.3,18.024,3333600.0
2023-01-06,21.55,20.3,21.3,20.3,17.178,2174000.0
2023-01-09,21.0,20.3,20.65,20.5,17.347,1522900.0
2023-01-10,21.9,20.3,20.5,21.9,18.532,1832400.0
2023-01-11,22.9,22.4,22.55,22.55,19.082,2458000.0
2023-01-12,23.45,22.2,22.7,23.45,19.843,2644100.0
2023-01-13,23.95,22.8,23.85,23.0,19.463,1943100.0
2023-01-16,24.1,23.15,23.3,23.9,20.224,1992900.0
2023-01-17,25.1,23.75,24.1,24.4,20.647,2564800.0
2023-01-18,24.8,24.0,24.5,24.25,20.52,1477900.0
2023-01-19,25.1,23.8,24.0,24.9,21.07,2137300.0
2023-01-27,26.0,24.5,25.0,25.2,21.324,2184900.0
2023-01-30,25.8,24.3,25.0,24.35,20.605,3019500.0
2023-01-31,24.8,24.2,24.5,24.8,20.986,1544700.0
2023-02-01,25.0,23.1,24.9,23.1,19.547,3380100.0
2023-02-02,23.1,22.0,22.8,22.05,18.659,2771700.0
2023-02-03,23.55,22.3,22.4,23.1,19.547,2157200.0
2023-02-06,23.7,22.6,22.8,22.85,19.336,1563200.0
2023-02-07,23.2,21.3,23.0,21.3,18.024,3009700.0
2023-02-08,22.55,20.6,21.7,22.1,18.701,2680900.0
2023-02-09,22.85,21.9,22.1,22.45,18.997,2253500.0
2023-02-10,22.8,21.8,22.55,21.9,18.532,2151300.0
2023-02-13,21.7,20.6,21.5,21.2,17.939,2193500.0
2023-02-14,22.3,21.25,21.7,21.95,18.574,1565300.0
2023-02-15,23.45,22.05,22.1,23.45,19.843,3701700.0
2023-02-16,24.1,23.45,23.8,24.0,20.309,1758800.0
2023-02-17,25.0,23.7,23.9,24.7,20.901,3684100.0
2023-02-20,25.5,24.6,24.7,25.45,21.536,2622200.0
2023-02-21,26.6,25.05,25.75,25.05,21.197,3874300.0
2023-02-22,25.85,24.1,24.6,24.1,20.393,4257300.0
2023-02-23,25.15,23.1,24.15,25.15,21.282,3445400.0
2023-02-24,25.25,24.0,25.1,24.0,20.309,1959300.0
2023-02-27,24.1,22.9,23.5,23.0,19.463,2374300.0
2023-02-28,23.7,22.55,23.35,22.7,19.209,1579000.0
2023-03-01,24.25,22.4,22.5,24.25,20.52,1857600.0
