Date,High,Low,Open,Close,Adj Close,Volume
2021-06-01,28.8,28.0,28.05,28.0,21.337,15000.0
2021-06-02,28.2,28.0,28.0,28.2,21.489,8800.0
2021-06-03,28.25,28.15,28.25,28.2,21.489,14900.0
2021-06-04,28.2,28.0,28.2,28.0,21.337,23600.0
2021-06-07,28.2,27.95,28.2,27.95,21.299,51200.0
2021-06-08,27.95,26.2,27.95,26.3,20.042,115600.0
2021-06-09,27.2,26.3,26.35,27.2,20.727,21000.0
2021-06-10,27.1,27.0,27.1,27.0,20.575,10200.0
2021-06-11,27.35,26.8,27.0,27.0,20.575,18900.0
2021-06-14,27.8,27.0,27.7,27.3,20.804,28300.0
2021-06-15,27.4,27.0,27.3,27.0,20.575,3400.0
2021-06-16,27.1,27.0,27.05,27.1,20.651,11300.0
2021-06-17,27.25,27.0,27.1,27.1,20.651,11900.0
2021-06-18,27.45,27.0,27.0,27.45,20.918,31500.0
2021-06-21,27.3,27.2,27.2,27.3,20.804,5400.0
2021-06-22,28.45,27.3,28.45,27.5,20.956,23300.0
2021-06-23,27.6,27.3,27.6,27.3,20.804,11400.0
2021-06-24,27.3,27.2,27.3,27.2,20.727,3300.0
2021-06-25,27.2,27.1,27.2,27.2,20.727,14500.0
2021-06-28,28.5,27.2,27.6,27.9,21.261,30200.0
2021-06-29,28.3,27.5,27.9,27.6,21.032,5300.0
2021-06-30,27.9,27.8,27.9,27.8,21.185,1100.0
2021-07-01,28.0,27.2,28.0,27.6,21.032,28200.0
2021-07-02,27.6,27.3,27.3,27.6,21.032,2400.0
2021-07-05,27.8,27.3,27.8,27.55,20.994,4300.0
2021-07-06,27.5,27.0,27.35,27.0,20.575,19800.0
2021-07-07,27.0,26.9,26.9,27.0,20.575,13300.0
2021-07-08,27.05,27.0,27.0,27.0,20.575,15100.0
2021-07-09,27.3,27.0,27.0,27.0,20.575,9400.0
2021-07-12,27.0,26.25,27.0,26.5,20.194,20600.0
2021-07-13,26.4,26.4,26.4,26.4,20.118,900.0
2021-07-14,26.6,26.5,26.5,26.5,20.194,1000.0
2021-07-15,26.55,26.4,26.5,26.55,20.232,8100.0
2021-07-16,27.5,26.7,26.7,27.4,20.88,2700.0
2021-07-19,27.3,27.0,27.1,27.0,20.575,7500.0
2021-07-20,27.0,27.0,27.0,27.0,20.575,2300.0
2021-07-21,28.0,27.4,27.4,27.5,20.956,13100.0
2021-07-22,27.95,27.5,27.95,27.5,20.956,1700.0
2021-07-23,27.5,27.5,27.5,27.5,20.956,600.0
2021-07-26,27.5,26.8,27.5,27.45,20.918,2000.0
2021-07-27,27.55,27.1,27.4,27.5,20.956,5400.0
2021-07-28,27.9,27.0,27.8,27.6,21.032,9200.0
2021-07-29,27.6,27.2,27.6,27.2,20.727,5900.0
2021-07-30,27.4,27.4,27.4,27.4,20.88,500.0
2021-08-02,27.95,27.5,27.95,27.5,20.956,6100.0
2021-08-03,27.5,27.5,27.5,27.5,20.956,2500.0
2021-08-04,28.2,27.55,27.9,27.55,20.994,7100.0
2021-08-05,27.55,27.35,27.55,27.35,20.842,7300.0
2021-08-06,27.45,27.4,27.4,27.45,20.918,3300.0
2021-08-09,27.85,27.45,27.5,27.7,21.108,6500.0
2021-08-10,27.9,27.7,27.7,27.9,21.261,5900.0
2021-08-11,28.3,27.5,28.0,28.25,21.528,16200.0
2021-08-12,28.2,28.0,28.05,28.0,21.337,6000.0
2021-08-13,28.55,28.0,28.0,28.55,21.756,46500.0
2021-08-16,29.5,28.85,29.0,29.35,22.366,79000.0
2021-08-17,29.8,29.35,29.5,29.45,22.442,22700.0
2021-08-18,29.95,29.45,29.45,29.9,22.785,22500.0
2021-08-19,30.5,30.0,30.1,30.45,23.204,55300.0
2021-08-20,30.45,30.15,30.45,30.15,22.975,75700.0
2021-08-23,30.15,29.75,30.15,29.75,22.671,7000.0
2021-08-24,30.25,29.0,29.0,30.25,23.052,10100.0
2021-08-25,30.3,30.0,30.3,30.2,23.014,2200.0
2021-08-26,30.0,30.0,30.0,30.0,22.861,1700.0
2021-08-27,30.2,29.75,30.0,29.8,22.709,12000.0
2021-08-30,30.5,29.95,29.95,30.4,23.166,22400.0
2021-08-31,30.8,30.2,30.4,30.7,23.395,34100.0
2021-09-01,31.35,30.9,30.9,31.25,23.814,70800.0
2021-09-06,31.75,31.0,31.25,31.2,23.776,30000.0
2021-09-07,31.4,31.15,31.2,31.3,23.852,35100.0
2021-09-08,31.45,30.5,31.4,31.05,23.661,12200.0
2021-09-09,30.5,29.0,30.5,29.4,23.541,12300.0
2021-09-10,30.0,29.0,30.0,29.5,23.621,3500.0
2021-09-13,29.5,29.0,29.1,29.4,23.541,17900.0
2021-09-14,29.4,29.0,29.0,29.3,23.461,23300.0
2021-09-15,29.5,29.3,29.3,29.3,23.461,12900.0
2021-09-16,31.0,29.4,29.5,30.0,24.021,2900.0
2021-09-17,30.0,29.6,30.0,29.8,23.861,6400.0
2021-09-20,29.8,29.3,29.8,29.3,23.461,12200.0
2021-09-21,29.5,29.0,29.4,29.5,23.621,21500.0
2021-09-22,29.5,29.0,29.5,29.5,23.621,11900.0
2021-09-23,29.5,29.3,29.35,29.5,23.621,3200.0
2021-09-24,30.4,29.5,30.4,29.6,23.701,13400.0
2021-09-27,30.0,29.0,30.0,29.0,23.221,23500.0
2021-09-28,30.4,29.9,30.4,29.9,23.941,4500.0
2021-09-29,29.5,29.4,29.5,29.4,23.541,5900.0
2021-09-30,29.4,29.2,29.2,29.4,23.541,4600.0
2021-10-01,29.9,29.1,29.7,29.6,23.701,4400.0
2021-10-04,31.6,29.5,29.6,31.0,24.822,63200.0
2021-10-05,31.6,30.9,31.6,31.3,25.062,15500.0
2021-10-06,31.6,31.0,31.6,31.5,25.222,8100.0
2021-10-07,31.3,30.2,31.25,30.6,24.502,27500.0
2021-10-08,30.6,30.0,30.6,30.0,24.021,21300.0
2021-10-11,32.0,30.0,31.6,31.0,24.822,26600.0
2021-10-12,31.0,30.5,31.0,30.9,24.742,7000.0
2021-10-13,30.8,30.5,30.6,30.5,24.422,1200.0
2021-10-14,30.8,30.0,30.55,30.7,24.582,7000.0
2021-10-15,30.8,30.5,30.7,30.8,24.662,19900.0
2021-10-18,31.5,30.8,31.5,30.9,24.742,19100.0
2021-10-19,31.0,30.9,31.0,30.9,24.742,13100.0
2021-10-20,30.9,30.6,30.9,30.6,24.502,8800.0
2021-10-21,30.5,30.0,30.2,30.5,24.422,66200.0
2021-10-22,30.5,30.15,30.5,30.2,24.181,18200.0
2021-10-25,30.4,30.3,30.4,30.3,24.262,22600.0
2021-10-26,30.65,30.3,30.3,30.65,24.542,9700.0
2021-10-27,30.6,30.3,30.6,30.6,24.502,11700.0
2021-10-28,31.0,30.6,30.6,31.0,24.822,11400.0
2021-10-29,31.0,30.6,30.7,31.0,24.822,9200.0
2021-11-01,31.0,30.8,31.0,30.8,24.662,13200.0
2021-11-02,30.6,30.35,30.5,30.4,24.342,42800.0
2021-11-03,30.6,30.3,30.5,30.3,24.262,41200.0
2021-11-04,30.5,30.4,30.5,30.4,24.342,9300.0
2021-11-05,30.55,30.4,30.45,30.55,24.462,17600.0
2021-11-08,30.6,30.4,30.6,30.45,24.382,19400.0
2021-11-09,30.5,30.5,30.5,30.5,24.422,13300.0
2021-11-10,30.5,30.4,30.5,30.4,24.342,22400.0
2021-11-11,30.5,30.4,30.4,30.5,24.422,6600.0
2021-11-12,30.7,30.5,30.5,30.6,24.502,12700.0
2021-11-15,30.75,30.6,30.6,30.6,24.502,13100.0
2021-11-16,30.7,30.6,30.7,30.6,24.502,9500.0
2021-11-17,30.7,30.6,30.6,30.6,24.502,11800.0
2021-11-18,30.7,30.6,30.7,30.6,24.502,11200.0
2021-11-19,31.0,30.6,30.65,30.6,24.502,17500.0
2021-11-22,30.65,30.55,30.65,30.6,24.502,18300.0
2021-11-23,30.65,30.6,30.6,30.65,24.542,9100.0
2021-11-24,30.9,30.6,30.65,30.6,24.502,7800.0
2021-11-25,30.65,30.6,30.6,30.65,24.542,5500.0
2021-11-26,30.7,30.65,30.65,30.65,24.542,4500.0
2021-11-29,32.0,30.65,30.7,32.0,25.623,25500.0
2021-11-30,33.0,32.0,33.0,32.0,25.623,4200.0
2021-12-01,32.0,30.9,30.9,30.9,24.742,12400.0
2021-12-02,31.2,30.6,30.85,30.7,24.582,5200.0
2021-12-03,31.2,30.7,31.2,30.7,24.582,4000.0
2021-12-06,30.8,30.7,30.75,30.7,24.582,5300.0
2021-12-07,30.8,30.2,30.8,30.65,24.542,3900.0
2021-12-08,31.0,30.65,30.65,31.0,24.822,15400.0
2021-12-09,31.0,31.0,31.0,31.0,24.822,32500.0
2021-12-10,31.1,31.0,31.0,31.0,24.822,9100.0
2021-12-13,31.3,30.8,31.3,31.2,24.982,900.0
2021-12-14,31.0,30.6,30.7,30.75,24.622,6400.0
2021-12-15,31.0,31.0,31.0,31.0,24.822,24600.0
2021-12-16,31.0,30.7,31.0,30.7,24.582,1500.0
2021-12-17,30.9,30.7,30.9,30.7,24.582,10400.0
2021-12-20,31.2,30.7,30.7,30.75,24.622,9400.0
2021-12-21,31.0,30.8,30.8,31.0,24.822,5800.0
2021-12-22,31.5,30.6,31.5,30.8,24.662,7600.0
2021-12-23,31.0,30.8,30.8,30.9,24.742,4000.0
2021-12-24,30.9,30.9,30.9,30.9,24.742,1700.0
2021-12-27,31.5,30.9,31.3,30.9,24.742,6300.0
2021-12-28,31.0,29.6,30.9,31.0,24.822,1400.0
2021-12-29,32.7,30.9,32.7,30.95,24.782,9600.0
2021-12-30,30.95,30.95,30.95,30.95,24.782,5800.0
2021-12-31,30.8,30.1,30.8,30.1,24.906,2600.0
2022-01-04,31.95,30.1,30.1,30.6,25.32,6500.0
2022-01-05,30.9,30.1,30.9,30.2,24.989,1200.0
2022-01-06,30.6,30.2,30.6,30.2,24.989,5100.0
2022-01-07,30.6,30.2,30.2,30.3,25.071,5300.0
2022-01-10,30.5,30.2,30.3,30.5,25.237,2700.0
2022-01-11,30.7,30.3,30.5,30.7,25.402,9600.0
2022-01-12,31.25,30.6,30.6,31.25,25.857,13000.0
2022-01-13,31.5,31.25,31.25,31.5,26.064,16300.0
2022-01-14,33.5,31.8,31.8,33.4,27.636,95000.0
2022-01-17,35.7,31.35,35.7,31.35,25.94,13900.0
2022-01-18,33.45,31.3,33.45,31.3,25.899,1700.0
2022-01-19,31.6,31.5,31.5,31.6,26.147,1300.0
2022-01-20,33.7,31.6,31.8,33.5,27.719,4100.0
2022-01-21,33.5,33.3,33.3,33.5,27.719,15900.0
2022-01-24,33.5,32.5,32.5,33.4,27.636,4000.0
2022-01-25,33.2,31.5,33.2,32.0,26.478,8300.0
2022-01-26,32.5,31.8,31.85,32.5,26.892,1300.0
2022-01-27,32.5,32.5,32.5,32.5,26.892,2200.0
2022-01-28,33.0,32.5,32.5,32.5,26.892,5100.0
2022-02-07,31.3,31.3,31.3,31.3,25.899,100.0
2022-02-08,31.5,30.0,30.0,31.3,25.899,15600.0
2022-02-09,32.7,31.0,31.0,32.6,26.974,1000.0
2022-02-10,32.6,30.9,32.6,31.05,25.692,7400.0
2022-02-11,31.5,31.0,31.0,31.5,26.064,800.0
2022-02-14,31.5,31.0,31.0,31.5,26.064,4900.0
2022-02-15,32.4,32.2,32.4,32.25,26.685,1200.0
2022-02-16,31.1,31.1,31.1,31.1,25.733,1300.0
2022-02-17,32.0,30.85,32.0,31.6,26.147,3100.0
2022-02-18,31.6,31.6,31.6,31.6,26.147,0.0
2022-02-21,32.0,32.0,32.0,32.0,26.478,4000.0
2022-02-22,32.5,31.05,32.5,31.05,25.692,600.0
2022-02-23,31.05,31.05,31.05,31.05,25.692,1800.0
2022-02-24,31.5,31.05,31.05,31.5,26.064,1200.0
2022-02-25,32.5,31.8,31.8,32.5,26.892,8600.0
2022-02-28,32.5,31.2,32.5,31.45,26.023,700.0
2022-03-01,31.4,31.4,31.4,31.4,25.982,4500.0
2022-03-02,31.0,31.0,31.0,31.0,25.651,200.0
2022-03-03,32.5,30.75,32.5,30.75,25.444,1400.0
2022-03-04,31.5,31.1,31.1,31.1,25.733,8800.0
2022-03-07,31.5,31.4,31.4,31.5,26.064,6800.0
2022-03-08,31.55,31.5,31.5,31.55,26.106,16600.0
2022-03-09,31.6,30.8,31.6,31.6,26.147,4100.0
2022-03-10,32.5,31.0,32.5,31.0,25.651,12600.0
2022-03-11,31.5,31.0,31.0,31.0,25.651,90500.0
2022-03-14,32.45,30.5,32.45,31.9,26.395,16300.0
2022-03-15,31.9,31.05,31.85,31.1,25.733,10100.0
2022-03-16,32.5,31.05,32.4,31.1,25.733,2700.0
2022-03-17,31.8,31.15,31.15,31.7,26.23,12800.0
2022-03-18,31.9,31.65,31.65,31.7,26.23,2300.0
2022-03-21,31.7,31.65,31.7,31.7,26.23,3100.0
2022-03-22,32.0,31.7,31.9,31.8,26.313,16700.0
2022-03-23,31.8,31.7,31.8,31.7,26.23,3000.0
2022-03-24,31.8,31.5,31.8,31.7,26.23,5400.0
2022-03-25,31.8,31.7,31.7,31.7,26.23,2700.0
2022-03-28,31.8,31.6,31.6,31.8,26.313,1700.0
2022-03-29,31.7,31.2,31.6,31.3,25.899,4800.0
2022-03-30,31.3,31.0,31.0,31.3,25.899,1900.0
2022-03-31,32.45,31.3,31.3,31.8,26.313,2000.0
2022-04-01,32.8,31.8,31.8,32.8,27.14,12500.0
2022-04-04,32.8,32.05,32.8,32.3,26.726,4500.0
2022-04-05,32.7,32.2,32.7,32.2,26.644,2200.0
2022-04-06,32.6,32.4,32.6,32.5,26.892,2600.0
2022-04-07,32.8,32.0,32.8,32.5,26.892,7600.0
2022-04-08,32.95,32.5,32.5,32.5,26.892,9800.0
2022-04-12,32.6,32.0,32.6,32.0,26.478,8300.0
2022-04-13,31.9,31.7,31.7,31.9,26.395,2400.0
2022-04-14,32.8,31.6,31.7,32.8,27.14,1000.0
2022-04-15,32.7,31.5,31.7,32.7,27.057,2700.0
2022-04-18,32.8,32.3,32.8,32.5,26.892,13100.0
2022-04-19,32.5,32.4,32.5,32.4,26.809,3000.0
2022-04-20,32.7,31.7,32.7,31.7,26.23,19700.0
2022-04-21,31.7,31.0,31.7,31.1,25.733,2400.0
2022-04-22,32.0,31.0,31.0,31.5,26.064,3900.0
2022-04-25,32.0,31.4,31.4,31.6,26.147,5200.0
2022-04-26,31.4,31.0,31.4,31.0,25.651,12600.0
2022-04-27,31.0,31.0,31.0,31.0,25.651,100.0
2022-04-28,32.8,31.0,31.1,32.8,27.14,24000.0
2022-04-29,32.65,32.0,32.65,32.0,26.478,3100.0
2022-05-04,32.0,32.0,32.0,32.0,26.478,9600.0
2022-05-05,32.0,31.0,32.0,31.6,26.147,17400.0
2022-05-06,31.05,31.05,31.05,31.05,25.692,100.0
2022-05-09,31.0,30.2,31.0,30.2,24.989,9200.0
2022-05-10,30.7,30.2,30.3,30.3,25.071,8200.0
2022-05-11,31.0,30.35,30.35,31.0,25.651,300.0
2022-05-12,30.95,30.05,30.95,30.05,24.865,4300.0
2022-05-13,30.3,29.6,30.3,30.0,24.823,11600.0
2022-05-16,30.5,29.8,30.5,29.8,24.658,10300.0
2022-05-17,30.5,29.0,29.0,30.3,25.071,1900.0
2022-05-18,30.0,29.05,29.05,30.0,24.823,9200.0
2022-05-19,29.3,28.5,29.1,29.3,24.244,17800.0
2022-05-20,29.95,29.95,29.95,29.95,24.782,700.0
2022-05-23,29.95,29.05,29.95,29.5,24.409,3100.0
2022-05-24,30.9,29.5,30.9,29.5,24.409,6200.0
2022-05-25,29.95,29.85,29.85,29.85,24.699,2000.0
2022-05-26,30.65,29.7,30.65,29.9,24.74,1100.0
2022-05-27,29.9,29.75,29.9,29.85,24.699,2000.0
2022-05-30,30.0,29.55,29.6,30.0,24.823,18400.0
2022-05-31,31.05,30.7,30.7,30.7,25.402,3200.0
2022-06-01,30.8,30.7,30.7,30.7,25.402,3600.0
2022-06-02,30.7,30.5,30.7,30.5,25.237,10100.0
2022-06-03,30.5,30.5,30.5,30.5,25.237,800.0
2022-06-06,30.5,30.4,30.5,30.4,25.154,23300.0
2022-06-07,31.45,30.4,30.4,30.4,25.154,8400.0
2022-06-08,31.5,31.5,31.5,31.5,26.064,200.0
2022-06-09,31.5,31.45,31.5,31.45,26.023,3000.0
2022-06-10,31.95,31.1,31.45,31.4,25.982,5500.0
2022-06-13,30.7,30.3,30.7,30.6,25.32,36300.0
2022-06-14,31.5,31.0,31.5,31.0,25.651,1800.0
2022-06-15,31.0,30.35,31.0,30.5,25.237,4500.0
2022-06-16,30.55,30.5,30.55,30.55,25.278,20200.0
2022-06-17,30.55,30.3,30.5,30.55,25.278,9200.0
2022-06-20,30.55,30.35,30.55,30.35,25.113,8700.0
2022-06-21,30.05,29.5,30.05,29.6,24.492,19700.0
2022-06-22,30.5,29.8,30.45,29.8,24.658,6100.0
2022-06-23,29.8,29.8,29.8,29.8,24.658,0.0
2022-06-24,30.6,29.25,29.3,30.6,25.32,9300.0
2022-06-27,30.0,30.0,30.0,30.0,24.823,100.0
2022-06-28,30.05,30.0,30.05,30.05,24.865,10700.0
2022-06-29,30.0,30.0,30.0,30.0,24.823,100.0
2022-06-30,30.5,30.0,30.5,30.0,24.823,4100.0
2022-07-01,30.0,29.85,30.0,30.0,24.823,16700.0
2022-07-04,30.0,30.0,30.0,30.0,24.823,25800.0
2022-07-05,30.5,30.0,30.0,30.5,25.237,600.0
2022-07-06,30.3,30.05,30.3,30.05,24.865,700.0
2022-07-07,30.5,29.7,30.0,30.5,25.237,8200.0
2022-07-08,30.5,30.5,30.5,30.5,25.237,0.0
2022-07-11,30.4,29.8,30.4,30.4,25.154,1400.0
2022-07-12,29.6,29.0,29.6,29.0,23.996,2000.0
2022-07-13,30.3,30.3,30.3,30.3,25.071,100.0
2022-07-14,30.5,30.3,30.4,30.3,25.071,5400.0
2022-07-15,30.4,30.3,30.3,30.4,25.154,7000.0
2022-07-18,30.5,30.4,30.4,30.5,25.237,8500.0
2022-07-19,30.5,30.4,30.5,30.5,25.237,3500.0
2022-07-20,31.0,30.5,30.5,31.0,25.651,9700.0
2022-07-21,31.0,30.5,31.0,30.5,25.237,9200.0
2022-07-22,31.0,30.5,30.5,30.55,25.278,2000.0
2022-07-25,31.0,30.55,31.0,30.55,25.278,3500.0
2022-07-26,30.8,30.5,30.5,30.6,25.32,1200.0
2022-07-27,30.55,30.5,30.5,30.5,25.237,5100.0
2022-07-28,30.5,30.5,30.5,30.5,25.237,5600.0
2022-07-29,30.5,30.5,30.5,30.5,25.237,2100.0
2022-08-01,30.7,30.5,30.5,30.7,25.402,8000.0
2022-08-02,30.6,30.6,30.6,30.6,25.32,1800.0
2022-08-03,31.0,31.0,31.0,31.0,25.651,700.0
2022-08-04,31.15,30.6,30.6,31.0,25.651,5800.0
2022-08-05,31.5,31.0,31.4,31.0,25.651,4100.0
2022-08-08,31.5,31.0,31.0,31.5,26.064,2800.0
2022-08-09,31.5,31.0,31.5,31.0,25.651,4500.0
2022-08-10,31.5,31.1,31.1,31.5,26.064,1300.0
2022-08-11,31.4,31.2,31.4,31.2,25.816,3800.0
2022-08-12,31.45,31.0,31.2,31.45,26.023,8300.0
2022-08-15,31.8,31.5,31.5,31.8,26.313,6000.0
2022-08-16,31.8,31.8,31.8,31.8,26.313,2700.0
2022-08-17,32.0,30.5,31.9,31.45,26.023,5600.0
2022-08-18,32.8,31.8,32.0,32.75,27.099,17800.0
2022-08-19,33.0,31.7,31.7,32.8,27.14,4900.0
2022-08-22,32.85,32.8,32.8,32.85,27.181,20000.0
2022-08-23,33.0,32.5,32.8,33.0,27.305,9000.0
2022-08-24,32.95,32.7,32.7,32.8,27.14,6700.0
2022-08-25,33.0,32.5,32.5,32.6,26.974,5600.0
2022-08-26,33.0,32.85,33.0,32.9,27.223,8500.0
2022-08-29,31.6,31.0,31.4,31.6,27.396,5000.0
2022-08-30,31.1,30.7,31.1,30.7,26.616,2900.0
2022-08-31,31.0,30.6,31.0,31.0,26.876,4400.0
2022-09-05,31.4,30.8,31.4,30.8,26.703,7500.0
2022-09-06,30.9,30.8,30.9,30.8,26.703,3100.0
2022-09-07,31.3,30.8,30.8,30.8,26.703,4100.0
2022-09-08,31.05,30.8,30.8,30.8,26.703,5100.0
2022-09-09,31.5,30.8,30.8,31.5,27.31,11100.0
2022-09-12,31.5,31.4,31.5,31.4,27.223,4500.0
2022-09-13,31.6,31.4,31.4,31.5,27.31,6800.0
2022-09-14,31.5,31.3,31.3,31.5,27.31,4600.0
2022-09-15,31.3,31.3,31.3,31.3,27.136,200.0
2022-09-16,32.1,31.1,31.3,31.35,27.18,18300.0
2022-09-19,31.3,31.15,31.3,31.25,27.093,13900.0
2022-09-20,31.5,31.2,31.25,31.5,27.31,2600.0
2022-09-21,31.9,31.05,31.5,31.1,26.963,4500.0
2022-09-22,31.5,31.0,31.0,31.5,27.31,6500.0
2022-09-23,32.0,31.5,31.5,32.0,27.743,6000.0
2022-09-26,31.5,31.5,31.5,31.5,27.31,1100.0
2022-09-27,31.35,30.8,31.35,31.0,26.876,10000.0
2022-09-28,31.5,31.0,31.0,31.1,26.963,37900.0
2022-09-29,31.4,31.0,31.2,31.0,26.876,2700.0
2022-09-30,31.0,30.2,30.5,31.0,26.876,3500.0
2022-10-03,30.1,29.7,30.1,30.0,26.009,9200.0
2022-10-04,30.95,29.8,30.95,29.8,25.836,17100.0
2022-10-05,30.3,30.0,30.0,30.3,26.269,2500.0
2022-10-06,31.0,30.0,30.6,30.0,26.009,2100.0
2022-10-07,30.0,28.5,30.0,29.0,25.142,7600.0
2022-10-10,29.55,29.0,29.0,29.55,25.619,2200.0
2022-10-11,29.55,28.5,29.55,28.5,24.709,1500.0
2022-10-12,30.15,29.5,30.15,29.5,25.576,900.0
2022-10-13,30.3,29.5,30.3,29.5,25.576,1700.0
2022-10-14,30.0,29.5,29.55,29.5,25.576,4600.0
2022-10-17,30.0,29.1,29.95,29.1,25.229,4900.0
2022-10-18,30.0,29.95,29.95,30.0,26.009,1100.0
2022-10-19,30.5,30.0,30.0,30.5,26.443,900.0
2022-10-20,31.0,30.45,30.45,31.0,26.876,5800.0
2022-10-21,31.2,31.0,31.0,31.0,26.876,19800.0
2022-10-24,31.0,29.6,31.0,30.8,26.703,3200.0
2022-10-25,30.0,29.5,30.0,29.8,25.836,2600.0
2022-10-26,29.6,29.5,29.5,29.6,25.662,2400.0
2022-10-27,30.85,29.5,29.5,30.85,26.746,700.0
2022-10-28,29.8,29.8,29.8,29.8,25.836,3600.0
2022-10-31,29.8,29.6,29.8,29.8,25.836,7300.0
2022-11-01,30.8,30.0,30.0,30.8,26.703,2400.0
2022-11-02,30.8,30.0,30.8,30.2,26.183,3000.0
2022-11-03,30.15,30.1,30.1,30.1,26.096,1500.0
2022-11-04,30.1,29.5,30.1,29.5,25.576,4100.0
2022-11-07,29.5,29.2,29.3,29.5,25.576,400.0
2022-11-08,30.0,29.2,29.5,29.5,25.576,3200.0
2022-11-09,30.0,30.0,30.0,30.0,26.009,100.0
2022-11-10,29.5,29.0,29.5,29.0,25.142,10200.0
2022-11-11,29.0,29.0,29.0,29.0,25.142,3100.0
2022-11-14,28.8,28.75,28.8,28.75,24.925,15300.0
2022-11-15,29.75,27.15,29.75,27.3,23.668,1000.0
2022-11-16,27.3,26.0,27.3,27.0,23.408,12400.0
2022-11-17,28.65,27.2,28.65,27.45,23.798,2300.0
2022-11-18,29.0,27.2,27.2,27.5,23.842,2300.0
2022-11-21,29.2,28.95,28.95,29.2,25.316,3500.0
2022-11-22,29.0,28.3,28.9,28.3,24.535,1200.0
2022-11-23,29.0,28.35,28.35,29.0,25.142,600.0
2022-11-24,28.8,28.6,28.8,28.6,24.795,200.0
2022-11-25,29.0,28.7,29.0,28.7,24.882,4000.0
2022-11-28,29.95,28.75,28.75,29.95,25.966,2100.0
2022-11-29,30.0,28.9,30.0,28.9,25.055,600.0
2022-11-30,30.0,28.95,29.5,30.0,26.009,4100.0
2022-12-01,30.5,29.5,30.0,29.5,25.576,10800.0
2022-12-02,31.0,29.9,29.9,30.5,26.443,32500.0
2022-12-05,30.0,28.6,30.0,28.85,26.306,14800.0
2022-12-06,28.9,28.6,28.9,28.9,26.352,12500.0
2022-12-07,29.3,29.1,29.25,29.2,26.626,2800.0
2022-12-08,29.3,29.15,29.15,29.3,26.717,2200.0
2022-12-09,29.3,28.8,29.3,28.9,26.352,2600.0
2022-12-12,29.9,28.8,29.9,28.8,26.261,2400.0
2022-12-13,29.0,28.7,28.7,29.0,26.443,1000.0
2022-12-14,29.9,29.9,29.9,29.9,27.264,100.0
2022-12-15,29.9,29.9,29.9,29.9,27.264,0.0
2022-12-16,29.0,29.0,29.0,29.0,26.443,1200.0
2022-12-19,29.6,29.2,29.2,29.6,26.99,3200.0
2022-12-20,28.7,28.6,28.6,28.65,26.124,3000.0
2022-12-21,29.5,29.3,29.3,29.4,26.808,6600.0
2022-12-22,29.8,29.2,29.5,29.2,26.626,6000.0
2022-12-23,29.1,29.05,29.05,29.1,26.534,1500.0
2022-12-26,29.3,29.1,29.1,29.3,26.717,3600.0
2022-12-27,29.3,29.3,29.3,29.3,26.717,100.0
2022-12-28,29.5,29.5,29.5,29.5,26.899,2000.0
2022-12-29,29.1,29.0,29.1,29.0,26.443,3200.0
2022-12-30,29.5,29.5,29.5,29.5,26.899,100.0
2023-01-03,29.8,29.5,29.5,29.8,27.173,7900.0
2023-01-04,29.9,29.8,29.8,29.8,27.173,2800.0
2023-01-05,30.0,29.8,29.95,30.0,27.355,3600.0
2023-01-06,30.6,30.5,30.5,30.6,27.902,33000.0
2023-01-09,30.6,30.4,30.55,30.4,27.72,20700.0
2023-01-10,30.4,30.0,30.4,30.3,27.629,22600.0
2023-01-11,30.3,30.3,30.3,30.3,27.629,0.0
2023-01-12,30.3,30.05,30.05,30.2,27.537,4800.0
2023-01-13,30.3,30.15,30.15,30.3,27.629,41100.0
2023-01-16,30.45,29.5,30.45,30.4,27.72,17100.0
2023-01-17,30.5,30.4,30.4,30.45,27.765,15900.0
2023-01-18,30.55,30.3,30.3,30.55,27.857,2700.0
2023-01-19,30.85,30.6,30.85,30.6,27.902,6900.0
2023-01-27,30.8,30.5,30.6,30.6,27.902,5700.0
2023-01-30,31.0,31.0,31.0,31.0,28.267,5100.0
2023-01-31,31.45,31.0,31.4,31.0,28.267,3400.0
2023-02-01,31.5,31.0,31.05,31.0,28.267,7700.0
2023-02-02,31.5,31.0,31.0,31.5,28.723,800.0
2023-02-03,31.5,31.4,31.5,31.5,28.723,8500.0
2023-02-06,31.55,31.5,31.5,31.55,28.768,5100.0
2023-02-07,31.8,31.7,31.8,31.7,28.905,2200.0
2023-02-08,31.7,31.6,31.7,31.65,28.86,6300.0
2023-02-09,31.7,31.65,31.7,31.7,28.905,6400.0
2023-02-10,31.7,31.7,31.7,31.7,28.905,0.0
2023-02-13,31.7,31.65,31.65,31.7,28.905,11500.0
2023-02-14,31.95,31.7,31.7,31.95,29.133,7500.0
2023-02-15,32.0,31.9,31.95,31.9,29.088,6600.0
2023-02-16,32.0,32.0,32.0,32.0,29.179,1100.0
2023-02-17,31.95,31.95,31.95,31.95,29.133,1600.0
2023-02-20,32.0,31.9,31.9,32.0,29.179,4700.0
2023-02-21,32.5,32.0,32.0,32.5,29.635,4700.0
2023-02-22,32.7,31.9,31.9,32.7,29.817,8200.0
2023-02-23,32.9,32.7,32.7,32.9,29.999,7600.0
2023-02-24,32.95,32.85,32.95,32.9,29.999,19700.0
2023-02-27,32.8,32.5,32.5,32.8,29.908,1900.0
2023-02-28,33.0,32.5,32.5,33.0,30.091,4300.0
2023-03-01,33.0,32.85,33.0,33.0,30.091,2400.0
