Date,High,Low,Open,Close,Adj Close,Volume
2021-06-30,15.0,14.4,15.0,14.5,13.775,1280552.0
2021-07-01,15.2,14.4,14.8,15.0,14.25,1617330.0
2021-07-02,15.4,14.7,15.0,15.0,14.25,1209434.0
2021-07-05,15.0,14.5,15.0,14.6,13.87,738943.0
2021-07-06,14.6,13.6,14.6,13.8,13.11,1072492.0
2021-07-07,13.9,13.0,13.9,13.6,12.92,1068958.0
2021-07-08,13.8,13.3,13.5,13.4,12.73,519249.0
2021-07-09,13.5,12.8,13.4,12.9,12.255,687527.0
2021-07-12,12.9,11.2,12.9,11.4,10.83,1003745.0
2021-07-13,11.9,10.0,11.0,11.7,11.115,657602.0
2021-07-14,12.2,11.4,11.7,11.6,11.02,742364.0
2021-07-15,12.2,11.6,11.7,12.1,11.495,557420.0
2021-07-16,12.2,12.0,12.2,12.1,11.495,438601.0
2021-07-19,12.1,11.0,12.1,11.2,10.64,543218.0
2021-07-20,11.8,10.9,11.4,11.7,11.115,418504.0
2021-07-21,11.8,11.5,11.8,11.6,11.02,670237.0
2021-07-22,11.9,11.5,11.5,11.9,11.305,385386.0
2021-07-23,11.9,11.6,11.8,11.7,11.115,327544.0
2021-07-26,11.7,11.3,11.4,11.7,11.115,337900.0
2021-07-27,12.0,11.6,11.6,11.7,11.115,508961.0
2021-07-28,12.2,11.7,11.7,12.1,11.495,915675.0
2021-07-29,12.4,12.0,12.2,12.3,11.685,430188.0
2021-07-30,12.8,12.3,12.4,12.5,11.875,635301.0
2021-08-02,12.6,12.1,12.6,12.3,11.685,610819.0
2021-08-03,12.5,12.1,12.3,12.3,11.685,584612.0
2021-08-04,12.5,12.2,12.3,12.3,11.685,678254.0
2021-08-05,12.9,12.2,12.3,12.8,12.16,1144301.0
2021-08-06,12.9,12.5,12.8,12.6,11.97,847710.0
2021-08-09,12.8,12.3,12.4,12.7,12.065,658601.0
2021-08-10,13.2,12.7,12.7,13.2,12.54,1360446.0
2021-08-11,13.3,12.9,13.2,12.9,12.255,672348.0
2021-08-12,13.2,12.7,13.0,13.0,12.35,879902.0
2021-08-13,13.0,12.5,12.9,12.8,12.16,887300.0
2021-08-16,13.4,12.7,12.7,13.2,12.54,1174989.0
2021-08-17,13.9,13.2,13.2,13.7,13.015,1872513.0
2021-08-18,13.9,13.5,13.8,13.6,12.92,745304.0
2021-08-19,13.7,13.4,13.6,13.6,12.92,886946.0
2021-08-20,14.2,13.2,13.6,13.5,12.825,2690874.0
2021-08-23,13.8,12.6,13.8,12.8,12.16,1435172.0
2021-08-24,13.0,12.5,12.8,12.8,12.16,582354.0
2021-08-25,13.4,12.4,12.5,13.2,12.54,1028836.0
2021-08-26,13.4,12.8,13.1,13.0,12.35,387110.0
2021-08-27,13.0,12.6,13.0,13.0,12.35,363130.0
2021-08-30,13.8,12.9,13.0,13.6,12.92,1607600.0
2021-08-31,14.0,13.5,14.0,13.7,13.015,1133401.0
2021-09-01,13.8,13.5,13.7,13.7,13.015,698142.0
2021-09-06,15.6,13.6,13.7,15.6,14.82,5549967.0
2021-09-07,16.6,15.0,16.6,15.3,14.535,2488088.0
2021-09-08,15.6,14.6,15.3,15.1,14.345,1482890.0
2021-09-09,16.4,15.1,15.1,16.3,15.485,4381528.0
2021-09-10,17.8,16.3,16.3,17.4,16.53,5922426.0
2021-09-13,18.4,17.3,17.5,17.8,16.91,2750787.0
2021-09-14,17.7,16.7,17.7,16.8,15.96,3019373.0
2021-09-15,19.0,16.4,16.9,18.7,17.765,5055480.0
2021-09-16,19.0,18.2,18.7,18.8,17.86,2678414.0
2021-09-17,19.3,18.6,18.6,18.9,17.955,1928394.0
2021-09-20,19.2,17.5,18.9,17.8,16.91,3737467.0
2021-09-21,18.2,16.9,17.7,17.9,17.005,3280390.0
2021-09-22,18.1,17.3,18.0,17.9,17.005,1662119.0
2021-09-23,18.2,17.4,17.9,17.6,16.72,1557364.0
2021-09-24,17.7,16.7,17.6,16.9,16.055,2358890.0
2021-09-27,17.2,15.2,16.9,15.4,14.63,3847606.0
2021-09-28,17.2,15.2,15.4,16.7,15.865,2316425.0
2021-09-29,17.1,16.6,16.8,17.0,16.15,1439012.0
2021-09-30,17.1,16.7,17.0,16.9,16.055,1161481.0
2021-10-01,17.1,16.6,16.9,17.0,16.15,1680270.0
2021-10-04,18.3,16.9,16.9,18.0,17.1,3299097.0
2021-10-05,18.3,17.5,18.2,17.7,16.815,1148970.0
2021-10-06,18.1,17.7,17.9,18.1,17.195,1968052.0
2021-10-07,18.5,17.9,18.0,18.0,17.1,2107015.0
2021-10-08,18.3,17.7,18.2,18.0,17.1,1506014.0
2021-10-11,18.4,17.8,18.1,18.1,17.195,2262661.0
2021-10-12,18.5,17.5,18.5,17.7,16.815,2519438.0
2021-10-13,17.8,17.2,17.8,17.4,16.53,1856514.0
2021-10-14,17.9,17.2,17.4,17.7,16.815,1415989.0
2021-10-15,19.5,17.6,17.7,19.0,18.05,5485443.0
2021-10-18,19.5,18.8,18.8,19.2,18.24,2722162.0
2021-10-19,19.3,18.5,19.3,18.9,17.955,1826055.0
2021-10-20,19.2,18.5,18.9,19.0,18.05,2112784.0
2021-10-21,19.9,19.0,19.0,19.6,18.62,2437534.0
2021-10-22,20.3,19.6,19.6,19.9,18.905,2431518.0
2021-10-25,20.0,18.8,19.9,18.9,17.955,3061382.0
2021-10-26,19.2,18.3,19.0,19.2,18.24,2036260.0
2021-10-27,19.5,18.5,18.5,19.3,18.335,1172664.0
2021-10-28,19.8,18.8,19.2,19.6,18.62,2758996.0
2021-10-29,19.8,19.2,19.6,19.4,18.43,2193099.0
2021-11-01,19.6,18.9,19.5,19.2,18.24,2057915.0
2021-11-02,19.5,18.8,19.2,19.2,18.24,1765832.0
2021-11-03,19.4,18.6,19.2,18.8,17.86,1890574.0
2021-11-04,19.7,18.6,18.8,19.3,18.335,1597753.0
2021-11-05,20.5,19.2,19.3,20.1,19.095,3492288.0
2021-11-08,20.9,20.1,20.1,20.5,19.475,2478970.0
2021-11-09,20.8,20.1,20.8,20.4,19.38,1485803.0
2021-11-10,20.4,19.6,20.4,19.6,18.62,2899884.0
2021-11-11,19.6,18.9,19.5,19.1,18.145,3339169.0
2021-11-12,19.7,19.0,19.1,19.7,18.715,2011938.0
2021-11-15,19.9,19.2,19.7,19.5,18.525,1544936.0
2021-11-16,19.5,19.0,19.5,19.2,18.24,1289969.0
2021-11-17,19.2,18.7,19.1,18.7,17.765,1756033.0
2021-11-18,18.7,17.6,18.7,17.9,17.005,3788655.0
2021-11-19,18.0,16.7,18.0,17.1,16.245,2720849.0
2021-11-22,17.5,16.7,17.1,16.8,15.96,1132058.0
2021-11-23,17.3,16.6,17.0,17.3,16.435,794076.0
2021-11-24,17.4,16.8,17.3,17.1,16.245,1243683.0
2021-11-25,17.7,16.7,17.1,17.4,16.53,1675826.0
2021-11-26,18.4,17.5,17.6,18.1,17.195,1980384.0
2021-11-29,18.0,17.2,18.0,17.9,17.005,688249.0
2021-11-30,18.4,17.5,17.9,17.9,17.005,1407162.0
2021-12-01,17.9,17.4,17.9,17.7,16.815,935950.0
2021-12-02,17.8,17.3,17.5,17.5,16.625,588978.0
2021-12-03,17.5,16.8,17.4,16.9,16.055,1155842.0
2021-12-06,17.0,15.5,17.0,15.9,15.105,1256055.0
2021-12-07,16.7,15.8,15.8,16.6,15.77,748600.0
2021-12-08,16.6,16.2,16.4,16.3,15.485,371565.0
2021-12-09,16.4,16.1,16.3,16.4,15.58,391425.0
2021-12-10,16.4,16.0,16.3,16.2,15.39,533289.0
2021-12-13,16.3,16.0,16.2,16.2,15.39,780618.0
2021-12-14,17.8,16.0,16.2,17.3,16.435,1737789.0
2021-12-15,17.5,16.8,17.3,16.9,16.055,555814.0
2021-12-16,17.1,16.6,17.0,16.8,15.96,459950.0
2021-12-17,17.0,16.4,16.8,16.6,15.77,880816.0
2021-12-20,16.8,16.4,16.7,16.6,15.77,589021.0
2021-12-21,16.6,16.2,16.6,16.4,15.58,546867.0
2021-12-22,16.6,16.0,16.4,16.2,15.39,690797.0
2021-12-23,16.2,15.5,16.2,15.9,15.105,1222751.0
2021-12-24,16.4,15.0,15.5,16.2,15.39,607517.0
2021-12-27,16.4,15.9,16.2,16.1,15.295,238591.0
2021-12-28,16.3,15.8,16.1,16.1,15.295,562318.0
2021-12-29,16.4,15.9,16.1,16.2,15.39,641923.0
2021-12-30,16.4,16.0,16.2,16.3,15.485,506874.0
2021-12-31,16.8,16.3,16.3,16.7,15.865,1217532.0
2022-01-04,16.9,16.6,16.8,16.9,16.055,710839.0
2022-01-05,17.0,16.4,16.9,16.7,15.865,811876.0
2022-01-06,16.6,16.2,16.6,16.3,15.485,677105.0
2022-01-07,16.5,16.1,16.3,16.4,15.58,855868.0
2022-01-10,16.7,16.1,16.5,16.1,15.295,821585.0
2022-01-11,16.3,15.8,16.1,16.0,15.2,707000.0
2022-01-12,16.2,15.6,16.0,16.1,15.295,615230.0
2022-01-13,16.5,15.7,16.0,16.1,15.295,956671.0
2022-01-14,16.3,15.8,16.0,16.1,15.295,347605.0
2022-01-17,16.0,14.3,15.9,14.8,14.06,526871.0
2022-01-18,14.9,13.5,14.8,13.9,13.205,765544.0
2022-01-19,14.2,13.5,13.9,13.9,13.205,282814.0
2022-01-20,14.5,13.8,13.8,14.4,13.68,266649.0
2022-01-21,14.6,14.0,14.5,14.2,13.49,285600.0
2022-01-24,14.2,13.0,14.2,13.3,12.635,454632.0
2022-01-25,13.7,13.1,13.1,13.7,13.015,247510.0
2022-01-26,13.8,13.2,13.7,13.5,12.825,366500.0
2022-01-27,13.6,13.2,13.6,13.4,12.73,170220.0
2022-01-28,13.5,13.2,13.4,13.5,12.825,224323.0
2022-02-07,14.0,13.4,13.5,13.9,13.205,350200.0
2022-02-08,15.5,13.8,14.0,15.1,14.345,1081392.0
2022-02-09,16.0,15.0,15.1,15.8,15.01,1187685.0
2022-02-10,15.8,15.2,15.7,15.4,14.63,398071.0
2022-02-11,15.8,14.7,15.4,15.5,14.725,834108.0
2022-02-14,15.5,14.8,15.5,15.0,14.25,428001.0
2022-02-15,15.2,14.7,15.2,15.1,14.345,314900.0
2022-02-16,15.3,14.8,15.1,15.0,14.25,435900.0
2022-02-17,15.2,15.0,15.0,15.0,14.25,260200.0
2022-02-18,15.6,14.9,15.1,15.4,14.63,716453.0
2022-02-21,15.5,15.2,15.4,15.4,14.63,377457.0
2022-02-22,15.3,14.8,15.2,15.0,14.25,453126.0
2022-02-23,15.5,14.9,15.0,15.3,14.535,602776.0
2022-02-24,15.3,14.5,15.3,14.9,14.155,467535.0
2022-02-25,15.1,14.8,14.9,15.1,14.345,484416.0
2022-02-28,16.8,15.0,15.0,16.5,15.675,2765535.0
2022-03-01,17.2,16.2,16.6,16.3,15.485,1339723.0
2022-03-02,16.5,16.0,16.3,16.2,15.39,833658.0
2022-03-03,17.3,16.0,16.1,17.3,16.435,3522613.0
2022-03-04,17.5,16.7,17.1,16.8,15.96,1199398.0
2022-03-07,18.1,16.8,17.0,17.6,16.72,1926823.0
2022-03-08,17.6,16.8,17.6,16.9,16.055,1588526.0
2022-03-09,17.3,16.2,17.0,17.1,16.245,1332800.0
2022-03-10,17.2,16.8,17.0,16.9,16.055,896442.0
2022-03-11,17.1,16.3,17.0,16.5,15.675,1167583.0
2022-03-14,16.9,16.0,16.5,16.2,15.39,1007126.0
2022-03-15,16.4,15.7,16.0,16.3,15.485,921718.0
2022-03-16,16.6,16.3,16.3,16.4,15.58,413400.0
2022-03-17,16.5,16.1,16.4,16.3,15.485,364154.0
2022-03-18,16.7,16.2,16.4,16.4,15.58,428365.0
2022-03-21,16.8,16.4,16.6,16.5,15.675,474384.0
2022-03-22,17.2,16.3,16.6,17.1,16.245,1130306.0
2022-03-23,17.4,16.7,17.1,16.9,16.055,686168.0
2022-03-24,17.0,16.6,16.9,16.8,15.96,453231.0
2022-03-25,17.0,16.6,16.8,16.8,15.96,728174.0
2022-03-28,17.0,16.3,16.8,16.7,15.865,1007292.0
2022-03-29,16.9,16.6,16.8,16.7,15.865,740467.0
2022-03-30,16.7,16.1,16.6,16.2,15.39,836615.0
2022-03-31,16.3,15.6,16.0,15.8,15.01,1191566.0
2022-04-01,15.9,15.1,15.8,15.9,15.105,670542.0
2022-04-04,16.0,15.7,15.9,15.8,15.01,241543.0
2022-04-05,16.0,15.8,15.8,15.9,15.105,318643.0
2022-04-06,16.3,15.8,15.9,16.0,15.2,451646.0
2022-04-07,16.1,15.7,16.0,15.9,15.105,286050.0
2022-04-08,15.9,15.2,15.9,15.4,14.63,347900.0
2022-04-12,15.5,14.8,15.5,15.1,14.345,450490.0
2022-04-13,15.1,14.2,15.1,15.0,14.25,330350.0
2022-04-14,15.0,14.8,14.9,14.9,14.155,206350.0
2022-04-15,14.8,14.2,14.8,14.2,13.49,233800.0
2022-04-18,14.3,13.5,14.2,13.7,13.015,354932.0
2022-04-19,14.1,13.3,13.6,13.4,12.73,349544.0
2022-04-20,13.7,13.0,13.5,13.1,12.445,287456.0
2022-04-21,13.1,11.5,13.1,12.4,11.78,409523.0
2022-04-22,13.0,12.0,12.0,12.5,11.875,363430.0
2022-04-25,12.7,11.1,12.5,11.7,11.115,312100.0
2022-04-26,12.2,11.1,11.8,12.2,11.59,258724.0
2022-04-27,12.3,11.8,12.3,12.3,11.685,154637.0
2022-04-28,12.4,12.1,12.3,12.3,11.685,159600.0
2022-04-29,12.6,12.2,12.3,12.6,11.97,258000.0
2022-05-04,12.6,12.3,12.6,12.4,11.78,200900.0
2022-05-05,12.4,12.0,12.4,12.2,11.59,277191.0
2022-05-06,12.5,11.6,12.2,12.1,11.495,264610.0
2022-05-09,11.9,10.4,11.8,10.8,10.26,305300.0
2022-05-10,11.2,10.3,10.7,11.2,10.64,192800.0
2022-05-11,11.2,10.8,10.9,11.0,10.45,130600.0
2022-05-12,11.1,10.0,11.0,10.2,9.69,216700.0
2022-05-13,10.5,9.4,10.2,9.5,9.025,296800.0
2022-05-16,10.3,9.2,9.5,9.5,9.025,304300.0
2022-05-17,10.5,9.6,9.7,10.5,9.975,205800.0
2022-05-18,10.6,10.2,10.6,10.3,9.785,111910.0
2022-05-19,10.2,10.0,10.2,10.2,9.69,186400.0
2022-05-20,10.3,10.0,10.0,10.1,9.595,211300.0
2022-05-23,10.3,9.9,10.3,10.0,9.5,184900.0
2022-05-24,10.2,9.8,10.1,10.1,9.595,255600.0
2022-05-25,10.3,10.0,10.0,10.2,9.69,349800.0
2022-05-26,10.4,10.1,10.2,10.3,9.785,144300.0
2022-05-27,10.8,10.2,10.2,10.6,10.07,481900.0
2022-05-30,10.7,10.3,10.7,10.5,9.975,148660.0
2022-05-31,11.0,10.3,10.7,10.3,9.785,339424.0
2022-06-01,10.4,10.1,10.4,10.3,9.785,222600.0
2022-06-02,10.3,10.0,10.2,10.2,9.69,137900.0
2022-06-03,10.1,9.9,10.1,10.1,9.595,220900.0
2022-06-06,10.1,9.8,10.0,9.8,9.31,157320.0
2022-06-07,10.0,9.6,9.8,9.8,9.31,275600.0
2022-06-08,10.1,9.8,9.8,10.0,9.5,171744.0
2022-06-09,10.9,10.0,10.0,10.6,10.07,457540.0
2022-06-10,10.6,10.2,10.5,10.2,9.69,151100.0
2022-06-13,10.1,9.7,10.1,9.7,9.215,279151.0
2022-06-14,9.7,9.1,9.5,9.4,8.93,343500.0
2022-06-15,9.6,8.9,9.4,9.0,8.55,263000.0
2022-06-16,9.4,9.0,9.0,9.1,8.645,126613.0
2022-06-17,9.0,8.3,9.0,8.4,7.98,252100.0
2022-06-20,8.7,7.8,8.6,7.9,7.505,190226.0
2022-06-21,8.2,7.2,8.0,7.6,7.22,196300.0
2022-06-22,8.0,7.6,7.6,8.0,7.6,95100.0
2022-06-23,8.5,7.8,7.9,8.0,7.6,78441.0
2022-06-24,8.4,8.0,8.0,8.1,7.695,76749.0
2022-06-27,8.5,8.0,8.2,8.5,8.075,130200.0
2022-06-28,8.5,8.1,8.3,8.3,7.885,65900.0
2022-06-29,8.4,8.1,8.3,8.4,7.98,215520.0
2022-06-30,8.5,8.0,8.3,8.2,7.79,322200.0
2022-07-01,8.3,7.8,8.1,8.3,7.885,87900.0
2022-07-04,8.3,7.9,8.3,8.0,7.6,72108.0
2022-07-05,8.2,8.0,8.2,8.1,7.695,108708.0
2022-07-06,8.1,7.7,7.9,7.9,7.505,263500.0
2022-07-07,7.9,7.8,7.9,7.9,7.505,78501.0
2022-07-08,8.2,8.0,8.0,8.1,7.695,105500.0
2022-07-11,8.1,7.8,8.1,8.0,7.6,55000.0
2022-07-12,8.2,7.8,8.0,8.2,7.79,125001.0
2022-07-13,8.4,8.1,8.1,8.3,7.885,210800.0
2022-07-14,8.4,8.1,8.1,8.4,7.98,123100.0
2022-07-15,8.6,8.3,8.6,8.5,8.075,349205.0
2022-07-18,8.6,8.3,8.5,8.4,7.98,177500.0
2022-07-19,8.4,8.1,8.4,8.2,7.79,84600.0
2022-07-20,8.4,8.1,8.1,8.3,7.885,276820.0
2022-07-21,8.4,8.2,8.3,8.4,7.98,143705.0
2022-07-22,8.4,8.1,8.2,8.3,7.885,170900.0
2022-07-25,8.3,8.0,8.1,8.1,7.695,124000.0
2022-07-26,8.1,7.8,8.1,8.0,7.6,253670.0
2022-07-27,8.0,7.8,7.9,8.0,7.6,87740.0
2022-07-28,8.1,7.9,8.1,8.1,7.695,99100.0
2022-07-29,8.1,7.9,8.1,8.0,7.6,90817.0
2022-08-01,8.4,7.9,8.0,8.3,7.885,464578.0
2022-08-02,8.5,8.2,8.2,8.4,7.98,316317.0
2022-08-03,9.1,8.2,8.4,9.1,8.645,951936.0
2022-08-04,9.1,8.7,8.8,8.9,8.455,321226.0
2022-08-05,8.9,8.6,8.9,8.8,8.36,285800.0
2022-08-08,9.2,8.8,8.8,9.2,8.74,892934.0
2022-08-09,9.4,9.0,9.0,9.2,8.74,677439.0
2022-08-10,9.3,9.0,9.2,9.1,8.645,236400.0
2022-08-11,9.2,8.8,9.1,8.9,8.455,709100.0
2022-08-12,9.3,8.7,8.8,9.1,8.645,457500.0
2022-08-15,9.5,9.0,9.1,9.1,8.645,280941.0
2022-08-16,9.3,9.0,9.0,9.2,8.74,493042.0
2022-08-17,9.2,8.9,9.1,9.0,8.55,157250.0
2022-08-18,9.0,8.8,9.0,8.8,8.36,94600.0
2022-08-19,9.0,8.7,8.8,8.8,8.36,244200.0
2022-08-22,8.9,8.6,8.9,8.7,8.265,226374.0
2022-08-23,8.9,8.7,8.7,8.9,8.455,155404.0
2022-08-24,9.0,8.8,8.9,8.9,8.455,306034.0
2022-08-25,9.1,8.9,8.9,9.0,8.55,703000.0
2022-08-26,9.2,8.8,9.0,9.0,8.55,260400.0
2022-08-29,8.9,8.4,8.9,8.6,8.17,519634.0
2022-08-30,8.7,8.4,8.6,8.5,8.075,206700.0
2022-08-31,8.6,8.3,8.5,8.6,8.17,304500.0
2022-09-05,9.0,8.5,8.5,8.9,8.455,477000.0
2022-09-06,9.0,8.6,9.0,8.8,8.36,160300.0
2022-09-07,9.0,8.5,8.8,8.6,8.17,376700.0
2022-09-08,8.7,8.3,8.6,8.4,7.98,215600.0
2022-09-09,8.6,8.1,8.6,8.5,8.075,329036.0
2022-09-12,8.6,8.4,8.5,8.4,7.98,120267.0
2022-09-13,8.5,8.2,8.4,8.4,7.98,152210.0
2022-09-14,8.5,8.1,8.3,8.4,7.98,256206.0
2022-09-15,8.5,8.3,8.4,8.5,8.075,185450.0
2022-09-16,8.5,8.3,8.5,8.3,7.885,157510.0
2022-09-19,8.4,7.9,8.4,7.9,7.505,264000.0
2022-09-20,8.1,7.8,7.9,8.1,7.695,125400.0
2022-09-21,8.1,7.9,8.1,8.1,7.695,67707.0
2022-09-22,8.1,7.9,8.0,8.1,7.695,133500.0
2022-09-23,8.2,8.0,8.1,8.0,7.6,90500.0
2022-09-26,8.0,7.5,7.8,7.8,7.41,260310.0
2022-09-27,7.9,7.7,7.8,7.8,7.41,90800.0
2022-09-28,7.8,7.6,7.8,7.8,7.41,180300.0
2022-09-29,7.9,7.6,7.8,7.7,7.315,74700.0
2022-09-30,7.8,7.1,7.6,7.6,7.22,149600.0
2022-10-03,7.6,6.9,7.6,7.1,6.745,194400.0
2022-10-04,7.2,6.9,6.9,7.0,6.65,114295.0
2022-10-05,7.1,6.9,7.0,7.0,6.65,84000.0
2022-10-06,7.2,6.5,7.1,6.8,6.46,238200.0
2022-10-07,6.8,6.2,6.8,6.4,6.08,249100.0
2022-10-10,6.6,6.1,6.3,6.5,6.175,113500.0
2022-10-11,6.6,6.1,6.5,6.3,5.985,122500.0
2022-10-12,6.7,6.2,6.3,6.5,6.175,240623.0
2022-10-13,6.7,6.5,6.5,6.5,6.175,166100.0
2022-10-14,6.7,6.5,6.6,6.6,6.27,125600.0
2022-10-17,6.6,6.2,6.6,6.4,6.08,80058.0
2022-10-18,6.6,6.3,6.4,6.4,6.08,86501.0
2022-10-19,6.4,6.3,6.4,6.3,5.985,37800.0
2022-10-20,6.4,6.2,6.3,6.2,5.89,106500.0
2022-10-21,6.3,5.9,6.3,6.0,5.7,256200.0
2022-10-24,6.1,5.7,6.1,5.7,5.415,280500.0
2022-10-25,5.9,5.4,5.7,5.6,5.32,150700.0
2022-10-26,5.7,5.4,5.5,5.6,5.32,108904.0
2022-10-27,5.9,5.5,5.5,5.7,5.415,217100.0
2022-10-28,5.8,5.6,5.7,5.7,5.415,54100.0
2022-10-31,5.6,5.3,5.6,5.5,5.225,76116.0
2022-11-01,5.6,5.4,5.4,5.4,5.13,99700.0
2022-11-02,5.6,5.4,5.5,5.4,5.13,100034.0
2022-11-03,5.5,5.4,5.5,5.5,5.225,44000.0
2022-11-04,5.5,5.1,5.4,5.3,5.035,121000.0
2022-11-07,5.3,4.8,5.2,4.8,4.56,118800.0
2022-11-08,5.0,4.8,4.9,4.8,4.56,66216.0
2022-11-09,4.9,4.6,4.7,4.7,4.465,100100.0
2022-11-10,4.7,4.0,4.7,4.3,4.085,141525.0
2022-11-11,4.6,3.8,4.3,4.1,3.895,182200.0
2022-11-14,4.3,3.6,4.2,4.0,3.8,355900.0
2022-11-15,4.0,3.7,4.0,3.7,3.515,162300.0
2022-11-16,4.3,3.4,3.7,4.1,3.895,433100.0
2022-11-17,4.3,4.0,4.0,4.3,4.085,425300.0
2022-11-18,4.8,4.2,4.3,4.7,4.465,340900.0
2022-11-21,4.8,4.5,4.7,4.7,4.465,206900.0
2022-11-22,4.8,4.5,4.7,4.6,4.37,164720.0
2022-11-23,4.6,4.3,4.6,4.4,4.18,163000.0
2022-11-24,4.6,4.2,4.4,4.6,4.37,154900.0
2022-11-25,4.8,4.5,4.6,4.8,4.56,146000.0
2022-11-28,5.1,4.8,4.8,5.1,4.845,412300.0
2022-11-29,5.3,4.9,5.1,5.2,4.94,240600.0
2022-11-30,5.3,4.9,5.1,5.2,4.94,375903.0
2022-12-01,5.8,5.2,5.2,5.5,5.225,598403.0
2022-12-02,5.7,5.3,5.5,5.7,5.415,244271.0
2022-12-05,5.8,5.6,5.7,5.7,5.415,408960.0
2022-12-06,5.8,5.0,5.8,5.1,4.845,394450.0
2022-12-07,5.3,4.8,5.1,5.1,4.845,290600.0
2022-12-08,5.3,5.1,5.1,5.1,4.845,148825.0
2022-12-09,5.4,5.0,5.2,5.4,5.13,150000.0
2022-12-12,5.3,5.1,5.3,5.2,4.94,94400.0
2022-12-13,5.2,5.0,5.2,5.2,4.94,132450.0
2022-12-14,5.4,5.2,5.2,5.3,5.035,136000.0
2022-12-15,5.4,5.2,5.2,5.3,5.035,63970.0
2022-12-16,5.8,5.2,5.3,5.6,5.32,693828.0
2022-12-19,6.3,5.6,5.6,5.9,5.605,669593.0
2022-12-20,6.0,5.2,5.8,5.4,5.13,572400.0
2022-12-21,5.7,5.0,5.5,5.3,5.035,262900.0
2022-12-22,5.4,5.1,5.4,5.3,5.035,124800.0
2022-12-23,5.3,5.1,5.3,5.2,4.94,102901.0
2022-12-26,5.3,4.7,5.3,4.9,4.655,218500.0
2022-12-27,5.3,4.8,4.9,5.3,5.035,205600.0
2022-12-28,5.3,5.1,5.3,5.2,4.94,78800.0
2022-12-29,5.3,5.0,5.3,5.1,4.845,125700.0
2022-12-30,5.2,5.0,5.1,5.1,4.845,30100.0
2023-01-03,5.5,5.1,5.1,5.4,5.13,234500.0
2023-01-04,5.4,5.3,5.4,5.3,5.035,186008.0
2023-01-05,5.4,5.2,5.4,5.3,5.035,138200.0
2023-01-06,5.4,5.2,5.3,5.3,5.035,139700.0
2023-01-09,5.4,5.3,5.3,5.3,5.035,72109.0
2023-01-10,5.4,5.2,5.2,5.2,4.94,92268.0
2023-01-11,5.5,5.3,5.4,5.3,5.035,146608.0
2023-01-12,5.4,5.2,5.3,5.4,5.13,67000.0
2023-01-13,5.5,5.3,5.4,5.3,5.035,153210.0
2023-01-16,5.5,5.2,5.4,5.4,5.13,215800.0
2023-01-17,5.7,5.4,5.4,5.6,5.32,372600.0
2023-01-18,5.7,5.5,5.7,5.7,5.415,274000.0
2023-01-19,5.7,5.4,5.6,5.5,5.225,294247.0
2023-01-27,5.7,5.4,5.6,5.6,5.32,196100.0
2023-01-30,5.9,5.5,5.6,5.9,5.605,543700.0
2023-01-31,6.0,5.7,5.9,5.9,5.605,305602.0
2023-02-01,6.1,5.6,5.9,5.7,5.415,491660.0
2023-02-02,5.8,5.5,5.7,5.6,5.32,281230.0
2023-02-03,5.7,5.4,5.6,5.6,5.32,181400.0
2023-02-06,5.6,5.4,5.5,5.5,5.225,93700.0
2023-02-07,5.6,5.3,5.5,5.4,5.13,181910.0
2023-02-08,5.6,5.2,5.5,5.4,5.13,244400.0
2023-02-09,5.6,5.4,5.5,5.4,5.13,81700.0
2023-02-10,5.6,5.4,5.6,5.4,5.13,83750.0
2023-02-13,5.5,5.2,5.5,5.3,5.035,90700.0
2023-02-14,5.4,5.2,5.3,5.3,5.035,78000.0
2023-02-15,5.5,5.2,5.4,5.4,5.13,124950.0
2023-02-16,5.6,5.3,5.4,5.5,5.225,211000.0
2023-02-17,5.7,5.4,5.6,5.4,5.13,59700.0
2023-02-20,5.6,5.4,5.5,5.6,5.32,139300.0
2023-02-21,5.7,5.5,5.6,5.6,5.32,176200.0
2023-02-22,5.7,5.4,5.6,5.5,5.225,362430.0
2023-02-23,5.6,5.3,5.5,5.6,5.32,129700.0
2023-02-24,5.5,5.3,5.5,5.4,5.13,136800.0
2023-02-27,5.4,5.2,5.4,5.3,5.035,183200.0
2023-02-28,5.4,5.3,5.3,5.3,5.035,37300.0
2023-03-01,5.5,5.3,5.3,5.5,5.225,176100.0
2023-03-02,5.5,5.3,5.5,5.4,5.13,52200.0
2023-03-03,5.6,5.3,5.4,5.4,5.13,71100.0
2023-03-06,5.5,5.4,5.4,5.5,5.225,80401.0
2023-03-07,5.6,5.4,5.4,5.6,5.32,147300.0
2023-03-08,5.6,5.4,5.5,5.6,5.32,70300.0
2023-03-09,5.6,5.4,5.6,5.6,5.32,147900.0
2023-03-10,5.5,5.4,5.5,5.4,5.13,66500.0
2023-03-13,5.5,5.3,5.4,5.4,5.13,135300.0
2023-03-14,5.5,5.2,5.5,5.3,5.035,132700.0
2023-03-15,5.5,5.3,5.3,5.4,5.13,160701.0
2023-03-16,5.4,5.3,5.4,5.4,5.13,91300.0
2023-03-17,5.4,5.0,5.0,5.3,5.035,93500.0
2023-03-20,5.3,5.2,5.3,5.2,4.94,99101.0
2023-03-21,5.3,5.2,5.3,5.2,4.94,38800.0
2023-03-22,5.3,5.2,5.2,5.3,5.035,70700.0
2023-03-23,5.3,5.1,5.2,5.3,5.035,84100.0
