Date,High,Low,Open,Close,Adj Close,Volume
2020-04-15,11.9,11.4,11.5,11.9,8.134,719500.0
2020-04-16,12.4,11.9,12.0,12.4,8.476,56200.0
2020-04-17,12.3,11.6,12.3,12.1,8.271,172900.0
2020-04-20,11.8,11.5,11.8,11.6,7.929,163600.0
2020-04-21,11.5,10.1,11.5,10.4,7.109,595229.0
2020-04-22,10.6,10.1,10.4,10.6,7.246,108170.0
2020-04-23,10.6,10.4,10.6,10.6,7.246,95300.0
2020-04-24,10.9,10.4,10.4,10.8,7.383,125420.0
2020-04-27,11.1,10.8,11.0,11.0,7.519,87700.0
2020-04-28,10.9,10.7,10.9,10.8,7.383,38800.0
2020-04-29,10.9,10.8,10.9,10.9,7.451,57510.0
2020-05-04,10.9,10.7,10.8,10.8,7.383,31830.0
2020-05-05,10.9,10.7,10.7,10.9,7.451,27200.0
2020-05-06,11.0,10.9,10.9,11.0,7.519,14810.0
2020-05-07,11.1,11.0,11.0,11.1,7.588,33901.0
2020-05-08,11.1,10.9,11.1,11.0,7.519,90690.0
2020-05-11,11.4,11.0,11.0,11.2,7.656,47300.0
2020-05-12,11.4,11.1,11.2,11.4,7.793,74000.0
2020-05-13,11.5,11.2,11.3,11.5,7.861,36610.0
2020-05-14,11.7,11.2,11.3,11.4,7.793,98500.0
2020-05-15,11.5,11.3,11.4,11.4,7.793,30000.0
2020-05-18,11.6,11.4,11.4,11.6,7.929,27710.0
2020-05-19,11.6,11.5,11.6,11.6,7.929,41100.0
2020-05-20,11.7,11.5,11.5,11.6,7.929,40200.0
2020-05-21,11.8,11.5,11.8,11.7,7.998,22214.0
2020-05-22,11.6,11.5,11.6,11.6,7.929,20400.0
2020-05-25,11.8,11.6,11.8,11.8,8.066,57544.0
2020-05-26,11.8,11.6,11.6,11.7,7.998,164000.0
2020-05-27,11.8,11.5,11.6,11.6,7.929,57300.0
2020-05-28,11.7,11.4,11.5,11.7,7.998,62640.0
2020-05-29,11.6,11.6,11.6,11.6,7.929,95900.0
2020-06-01,11.6,11.5,11.5,11.5,7.861,32600.0
2020-06-02,11.6,11.4,11.5,11.6,7.929,18800.0
2020-06-03,11.7,11.5,11.7,11.7,7.998,57900.0
2020-06-04,11.6,11.5,11.6,11.6,7.929,36630.0
2020-06-05,11.7,11.3,11.5,11.6,7.929,16200.0
2020-06-08,11.8,11.6,11.6,11.8,8.066,12900.0
2020-06-09,11.9,11.7,11.7,11.8,8.066,7600.0
2020-06-10,11.8,11.6,11.7,11.7,7.998,73300.0
2020-06-11,11.7,11.5,11.7,11.7,7.998,27239.0
2020-06-12,12.1,11.4,11.4,11.8,8.066,60600.0
2020-06-15,13.0,11.7,13.0,12.0,8.203,8000.0
2020-06-16,12.5,11.5,12.5,11.7,7.998,50800.0
2020-06-17,12.2,11.7,12.2,11.8,8.066,8600.0
2020-06-18,11.8,11.5,11.8,11.7,7.998,34900.0
2020-06-19,11.8,11.5,11.6,11.6,7.929,135630.0
2020-06-22,12.5,11.6,11.6,12.2,8.34,730296.0
2020-06-23,12.5,12.0,12.5,12.0,8.203,12820.0
2020-06-24,12.1,11.8,12.1,11.9,8.134,5455.0
2020-06-25,12.0,11.5,11.6,11.8,8.066,39900.0
2020-06-26,12.2,11.7,11.7,12.1,8.271,15100.0
2020-06-29,12.4,11.6,12.4,11.6,7.929,51700.0
2020-06-30,12.0,11.6,12.0,11.7,7.998,24915.0
2020-07-01,12.0,11.5,11.7,12.0,8.203,27847.0
2020-07-02,11.9,11.7,11.9,11.8,8.066,4700.0
2020-07-03,11.9,11.6,11.9,11.8,8.066,27400.0
2020-07-06,11.9,11.6,11.9,11.7,7.998,13500.0
2020-07-07,11.8,11.7,11.7,11.8,8.066,18750.0
2020-07-08,11.8,11.7,11.7,11.7,7.998,3700.0
2020-07-09,11.9,11.7,11.9,11.8,8.066,7800.0
2020-07-10,12.0,11.6,12.0,11.7,7.998,36917.0
2020-07-13,11.8,11.6,11.7,11.6,7.929,32100.0
2020-07-14,11.9,11.6,11.6,11.9,8.134,26600.0
2020-07-15,11.9,11.8,11.8,11.8,8.066,28900.0
2020-07-16,11.9,11.7,11.8,11.9,8.134,77400.0
2020-07-17,11.9,11.8,11.9,11.8,8.066,14200.0
2020-07-20,12.0,11.8,11.9,12.0,8.203,20000.0
2020-07-21,11.6,11.0,11.6,11.5,7.861,309400.0
2020-07-22,11.5,11.2,11.5,11.3,7.724,48300.0
2020-07-23,11.5,11.3,11.5,11.5,7.861,20900.0
2020-07-24,11.4,11.1,11.1,11.3,7.724,88417.0
2020-07-27,11.2,10.7,11.1,10.8,7.383,70400.0
2020-07-28,11.2,10.8,10.8,11.2,7.656,40300.0
2020-07-29,11.2,10.7,11.2,11.0,7.519,27300.0
2020-07-30,11.2,10.9,11.2,11.0,7.519,14400.0
2020-07-31,11.1,10.9,11.0,11.1,7.588,18700.0
2020-08-03,11.2,10.9,10.9,11.2,7.656,28800.0
2020-08-04,11.2,11.1,11.1,11.1,7.588,6700.0
2020-08-05,11.2,11.0,11.1,11.2,7.656,6500.0
2020-08-06,11.4,11.1,11.4,11.1,7.588,7200.0
2020-08-07,11.2,11.1,11.2,11.1,7.588,9500.0
2020-08-10,11.3,11.2,11.2,11.3,7.724,21117.0
2020-08-11,11.2,11.2,11.2,11.2,7.656,17400.0
2020-08-12,11.2,10.2,10.2,11.2,7.656,58300.0
2020-08-13,11.3,11.1,11.1,11.3,7.724,20600.0
2020-08-14,11.5,11.1,11.5,11.2,7.656,32900.0
2020-08-17,11.3,11.2,11.2,11.2,7.656,98200.0
2020-08-18,11.3,11.2,11.2,11.2,7.656,35000.0
2020-08-19,11.2,11.2,11.2,11.2,7.656,1300.0
2020-08-20,11.2,11.0,11.2,11.0,7.519,11517.0
2020-08-21,11.2,11.1,11.1,11.2,7.656,34500.0
2020-08-24,11.3,11.1,11.2,11.2,7.656,31408.0
2020-08-25,11.4,11.2,11.2,11.2,7.656,13700.0
2020-08-26,11.4,11.2,11.2,11.3,7.724,49100.0
2020-08-27,11.4,11.3,11.4,11.3,7.724,33700.0
2020-08-28,11.3,10.9,10.9,11.3,7.724,28500.0
2020-08-31,11.3,11.2,11.2,11.2,7.656,17700.0
2020-09-01,11.3,11.2,11.3,11.2,7.656,68100.0
2020-09-03,11.3,11.2,11.2,11.3,7.724,83600.0
2020-09-04,11.2,11.1,11.2,11.1,7.588,12400.0
2020-09-07,11.2,11.2,11.2,11.2,7.656,63200.0
2020-09-08,11.2,11.1,11.2,11.2,7.656,16800.0
2020-09-09,11.2,11.1,11.2,11.2,7.656,25550.0
2020-09-10,11.3,11.2,11.2,11.2,7.656,22000.0
2020-09-11,11.4,11.2,11.2,11.3,7.724,72900.0
2020-09-14,11.3,11.2,11.3,11.3,7.724,398400.0
2020-09-15,11.3,11.2,11.3,11.3,7.724,94000.0
2020-09-16,11.3,11.2,11.3,11.3,7.724,121490.0
2020-09-17,11.3,11.2,11.3,11.2,7.656,24714.0
2020-09-18,11.2,11.1,11.2,11.2,7.656,8900.0
2020-09-21,11.2,11.0,11.2,11.1,7.588,85600.0
2020-09-22,11.1,10.9,11.0,11.0,7.519,64075.0
2020-09-23,11.1,11.0,11.0,11.0,7.519,18500.0
2020-09-24,11.0,11.0,11.0,11.0,7.519,22328.0
2020-09-25,11.1,11.0,11.1,11.0,7.519,16500.0
2020-09-28,11.1,11.0,11.1,11.0,7.519,15000.0
2020-09-29,11.1,10.9,11.1,10.9,7.451,16400.0
2020-09-30,11.0,10.9,11.0,11.0,7.519,31600.0
2020-10-01,11.1,11.0,11.0,11.1,7.588,29100.0
2020-10-02,11.1,11.0,11.0,11.1,7.588,24310.0
2020-10-05,11.0,11.0,11.0,11.0,7.519,41617.0
2020-10-06,11.1,11.1,11.1,11.1,7.588,13617.0
2020-10-07,11.1,11.1,11.1,11.1,7.588,31400.0
2020-10-08,11.1,11.0,11.1,11.0,7.519,26800.0
2020-10-09,11.1,10.9,11.0,11.0,7.519,171100.0
2020-10-12,11.1,10.9,11.0,11.0,7.519,22000.0
2020-10-13,11.0,11.0,11.0,11.0,7.519,467900.0
2020-10-14,11.0,10.9,11.0,10.9,7.451,40807.0
2020-10-15,11.0,10.9,11.0,11.0,7.519,43000.0
2020-10-16,11.0,11.0,11.0,11.0,7.519,78301.0
2020-10-19,11.0,10.8,11.0,10.8,7.383,43000.0
2020-10-20,11.0,10.9,11.0,11.0,7.519,27200.0
2020-10-21,11.0,10.7,10.8,10.8,7.383,190400.0
2020-10-22,10.9,10.8,10.9,10.8,7.383,26400.0
2020-10-23,10.8,10.8,10.8,10.8,7.383,20400.0
2020-10-26,10.8,10.5,10.5,10.8,7.383,25000.0
2020-10-27,10.8,10.7,10.7,10.7,7.314,46200.0
2020-10-28,10.6,10.6,10.6,10.6,7.246,73610.0
2020-10-29,10.6,10.5,10.6,10.5,7.177,50700.0
2020-10-30,10.5,10.5,10.5,10.5,7.177,20000.0
2020-11-02,10.6,10.4,10.6,10.5,7.177,39100.0
2020-11-03,10.5,10.3,10.4,10.3,7.041,43400.0
2020-11-04,10.5,10.2,10.2,10.3,7.041,34900.0
2020-11-05,10.5,10.2,10.3,10.5,7.177,42800.0
2020-11-06,10.8,10.2,10.4,10.2,6.972,39600.0
2020-11-09,10.5,10.2,10.2,10.5,7.177,63500.0
2020-11-10,10.4,10.3,10.3,10.3,7.041,190200.0
2020-11-11,10.3,10.3,10.3,10.3,7.041,200400.0
2020-11-12,10.6,10.3,10.6,10.6,7.246,27500.0
2020-11-13,10.6,10.5,10.6,10.6,7.246,25600.0
2020-11-16,10.7,10.4,10.7,10.5,7.177,48100.0
2020-11-17,10.5,10.4,10.5,10.5,7.177,75600.0
2020-11-18,10.5,10.3,10.5,10.4,7.279,16400.0
2020-11-19,10.4,10.3,10.3,10.3,7.209,103100.0
2020-11-20,10.5,10.3,10.3,10.5,7.349,31100.0
2020-11-23,10.6,10.4,10.4,10.5,7.349,53410.0
2020-11-24,10.6,10.3,10.5,10.6,7.419,104900.0
2020-11-25,10.6,10.4,10.6,10.5,7.349,179400.0
2020-11-26,10.5,10.4,10.4,10.4,7.279,58310.0
2020-11-27,10.5,10.3,10.3,10.5,7.349,19430.0
2020-11-30,10.7,10.5,10.6,10.6,7.419,71621.0
2020-12-01,10.7,10.6,10.6,10.7,7.489,54200.0
2020-12-02,10.8,10.8,10.8,10.8,7.559,3100.0
2020-12-03,10.8,10.7,10.8,10.7,7.489,44100.0
2020-12-04,10.8,10.6,10.7,10.7,7.489,57300.0
2020-12-07,10.9,10.7,10.7,10.7,7.489,267800.0
2020-12-08,11.0,10.7,11.0,10.8,7.559,84100.0
2020-12-09,10.8,10.7,10.8,10.7,7.489,87061.0
2020-12-10,10.8,10.6,10.8,10.6,7.419,60086.0
2020-12-11,10.8,10.6,10.6,10.7,7.489,45700.0
2020-12-14,10.8,10.7,10.7,10.7,7.489,31100.0
2020-12-15,10.8,10.7,10.7,10.8,7.559,51500.0
2020-12-16,11.3,10.8,10.8,11.0,7.699,71723.0
2020-12-17,11.1,10.9,11.1,11.0,7.699,55200.0
2020-12-18,11.1,11.0,11.0,11.0,7.699,153604.0
2020-12-21,11.3,11.0,11.1,11.2,7.839,113127.0
2020-12-22,11.3,11.1,11.2,11.3,7.909,203330.0
2020-12-23,11.8,11.1,11.2,11.5,8.049,142736.0
2020-12-24,12.1,11.3,11.8,11.8,8.259,39300.0
2020-12-25,12.6,11.7,11.7,12.2,8.538,86800.0
2020-12-28,12.8,12.1,12.4,12.2,8.538,194580.0
2020-12-29,12.4,11.8,12.4,12.2,8.538,297010.0
2020-12-30,12.2,11.7,12.2,11.8,8.259,126567.0
2020-12-31,12.0,11.7,12.0,11.8,8.259,62770.0
2021-01-04,12.3,11.9,11.9,12.1,8.468,205000.0
2021-01-05,12.3,11.9,12.1,12.2,8.538,295800.0
2021-01-06,12.3,12.0,12.1,12.2,8.538,410800.0
2021-01-07,12.3,12.1,12.3,12.2,8.538,171100.0
2021-01-08,13.6,12.3,12.3,13.2,9.238,729260.0
2021-01-11,13.5,13.1,13.5,13.4,9.378,251900.0
2021-01-12,15.0,13.2,13.5,14.9,10.428,954121.0
2021-01-13,15.1,14.2,15.0,14.5,10.148,480329.0
2021-01-14,15.0,14.1,14.8,14.3,10.008,370954.0
2021-01-15,14.6,14.2,14.3,14.5,10.148,546407.0
2021-01-18,14.8,14.0,14.4,14.0,9.798,573420.0
2021-01-19,14.2,12.5,14.2,13.5,9.448,386096.0
2021-01-20,14.0,13.0,13.4,14.0,9.798,127410.0
2021-01-21,14.5,13.6,14.5,14.0,9.798,548108.0
2021-01-22,14.5,13.4,14.5,13.7,9.588,812723.0
2021-01-25,13.7,13.4,13.7,13.4,9.378,244000.0
2021-01-26,13.5,13.0,13.5,13.2,9.238,205170.0
2021-01-27,13.5,12.9,13.2,13.0,9.098,589223.0
2021-01-28,12.9,11.3,12.9,11.5,8.049,1592338.0
2021-01-29,13.0,11.0,11.0,12.6,8.818,434020.0
2021-02-01,13.0,12.4,13.0,12.7,8.888,468300.0
2021-02-02,12.9,12.5,12.6,12.6,8.818,374500.0
2021-02-03,12.9,12.6,12.7,12.9,9.028,253000.0
2021-02-04,13.0,12.7,12.8,12.7,8.888,192400.0
2021-02-05,13.0,12.8,13.0,12.9,9.028,555814.0
2021-02-08,12.9,12.5,12.8,12.6,8.818,518800.0
2021-02-09,13.2,12.6,12.8,13.0,9.098,180900.0
2021-02-17,13.8,12.8,13.0,13.5,9.448,608321.0
2021-02-18,13.7,13.3,13.7,13.5,9.448,447750.0
2021-02-19,13.6,13.3,13.6,13.5,9.448,190500.0
2021-02-22,13.5,13.3,13.5,13.4,9.378,94805.0
2021-02-23,13.4,13.1,13.4,13.1,9.168,363800.0
2021-02-24,13.8,13.1,13.1,13.6,9.518,2517530.0
2021-02-25,14.4,13.7,13.7,14.1,9.868,1638850.0
2021-02-26,14.1,13.5,14.1,13.9,9.728,3462900.0
2021-03-01,14.3,13.9,13.9,14.2,9.938,879141.0
2021-03-02,14.4,13.9,14.4,14.1,9.868,547220.0
2021-03-03,14.1,13.5,14.1,14.0,9.798,1503400.0
2021-03-04,14.3,13.7,13.8,13.9,9.728,1115560.0
2021-03-05,14.2,13.8,14.0,14.1,9.868,641830.0
2021-03-08,15.0,14.1,14.2,14.7,10.288,1340011.0
2021-03-09,14.7,14.0,14.6,14.2,9.938,1254419.0
2021-03-10,14.6,14.2,14.3,14.5,10.148,809806.0
2021-03-11,14.7,14.3,14.6,14.5,10.148,1198470.0
2021-03-12,14.5,14.3,14.5,14.3,10.008,1267303.0
2021-03-15,14.4,14.1,14.3,14.4,10.078,1440775.0
2021-03-16,15.4,14.3,14.3,15.1,10.568,2200190.0
2021-03-17,15.4,15.0,15.1,15.2,10.638,1324408.0
2021-03-18,15.2,15.0,15.2,15.0,10.498,766404.0
2021-03-19,15.6,14.9,15.0,15.4,10.778,1572500.0
2021-03-22,15.5,15.2,15.5,15.3,10.708,520940.0
2021-03-23,15.8,15.2,15.3,15.3,10.708,1853800.0
2021-03-24,15.3,14.6,15.3,14.9,10.428,1305813.0
2021-03-25,15.0,14.6,14.9,14.8,10.358,582541.0
2021-03-26,14.8,13.8,14.5,14.8,10.358,1404910.0
2021-03-29,14.9,14.5,14.8,14.9,10.428,358200.0
2021-03-30,15.0,14.6,14.9,14.7,10.288,390700.0
2021-03-31,15.4,14.7,14.8,15.2,10.638,1504800.0
2021-04-01,16.5,15.4,15.5,15.6,10.918,3431800.0
2021-04-02,16.0,15.1,15.7,15.5,10.848,1526200.0
2021-04-05,15.7,15.0,15.5,15.4,10.778,1218200.0
2021-04-06,15.7,15.1,15.4,15.5,10.848,1324621.0
2021-04-07,16.0,15.4,15.4,15.7,10.988,2182628.0
2021-04-08,15.8,15.4,15.7,15.6,10.918,903100.0
2021-04-09,15.6,15.2,15.6,15.4,10.778,1651120.0
2021-04-12,15.5,15.1,15.4,15.3,10.708,1643957.0
2021-04-13,15.4,14.8,15.3,15.0,10.498,1717719.0
2021-04-14,14.9,14.6,14.7,14.8,10.358,729900.0
2021-04-15,14.8,14.2,14.8,14.3,10.008,1381720.0
2021-04-16,14.4,13.5,14.3,14.1,9.868,2345334.0
2021-04-19,14.6,14.0,14.2,14.2,9.938,902020.0
2021-04-20,14.3,14.0,14.2,14.2,9.938,1017000.0
2021-04-22,14.7,14.0,14.2,14.2,9.938,2844000.0
2021-04-23,14.3,14.0,14.3,14.3,10.008,620800.0
2021-04-26,14.4,13.8,14.4,14.0,9.798,660400.0
2021-04-27,13.9,13.6,13.9,13.9,9.728,559700.0
2021-04-28,14.2,13.7,14.1,13.9,9.728,1011120.0
2021-04-29,14.0,13.7,13.8,13.7,9.588,438700.0
2021-05-04,13.8,13.4,13.7,13.7,9.588,747100.0
2021-05-05,13.8,13.5,13.6,13.7,9.588,513930.0
2021-05-06,13.8,13.5,13.7,13.6,9.518,453216.0
2021-05-07,13.6,13.0,13.5,13.3,9.308,1222900.0
2021-05-10,13.4,13.0,13.2,13.3,9.308,439366.0
2021-05-11,13.3,13.0,13.1,13.3,9.308,808900.0
2021-05-12,13.3,13.0,13.2,13.1,9.168,640101.0
2021-05-13,13.2,13.0,13.1,13.1,9.168,371255.0
2021-05-14,13.3,13.0,13.1,13.2,9.238,403600.0
2021-05-17,13.2,12.9,13.2,13.0,9.098,918600.0
2021-05-18,13.1,12.8,12.9,13.1,9.168,569534.0
2021-05-19,13.1,12.9,13.0,13.0,9.098,476600.0
2021-05-20,13.0,12.8,13.0,12.8,8.958,363450.0
2021-05-21,12.9,12.8,12.9,12.9,9.028,521392.0
2021-05-24,13.1,12.8,12.9,13.1,9.168,528741.0
2021-05-25,13.6,13.0,13.1,13.4,9.378,1021720.0
2021-05-26,13.3,13.0,13.3,13.2,9.238,465800.0
2021-05-27,13.1,12.9,13.1,13.0,9.098,366676.0
2021-05-28,13.1,12.9,13.0,13.0,9.098,525700.0
2021-05-31,13.0,12.8,13.0,13.0,9.098,568050.0
2021-06-01,13.0,12.8,12.8,12.9,9.028,371307.0
2021-06-02,13.5,12.5,12.8,13.4,9.378,779240.0
2021-06-03,13.8,13.3,13.4,13.6,9.518,997020.0
2021-06-04,13.7,13.1,13.5,13.5,9.448,543410.0
2021-06-07,13.6,13.2,13.5,13.5,9.448,394400.0
2021-06-08,13.9,13.1,13.5,13.2,9.238,593766.0
2021-06-09,13.3,13.0,13.3,13.0,9.098,521400.0
2021-06-10,13.1,12.8,13.1,12.9,9.028,551600.0
2021-06-11,13.1,12.8,12.9,13.1,9.168,598210.0
2021-06-14,13.2,13.0,13.2,13.1,9.168,245500.0
2021-06-15,13.5,13.0,13.1,13.3,9.308,569403.0
2021-06-16,13.7,13.2,13.3,13.7,9.588,922630.0
2021-06-17,14.0,13.6,13.7,13.9,9.728,691078.0
2021-06-18,14.3,13.7,13.9,14.2,9.938,1404150.0
2021-06-21,14.4,14.1,14.2,14.2,9.938,1791431.0
2021-06-22,14.7,14.3,14.3,14.5,10.148,1346900.0
2021-06-23,14.5,14.1,14.5,14.3,10.008,797751.0
2021-06-24,14.3,14.1,14.1,14.2,9.938,348000.0
2021-06-25,14.2,13.8,14.2,14.1,9.868,803100.0
2021-06-28,14.2,13.9,14.1,14.0,9.798,258430.0
2021-06-29,14.0,13.8,14.0,13.9,9.728,477413.0
2021-06-30,14.2,13.9,13.9,14.2,9.938,389700.0
2021-07-01,14.2,13.8,14.2,14.1,9.868,402930.0
2021-07-02,14.1,13.9,14.0,14.0,9.798,280700.0
2021-07-05,14.1,13.6,14.0,13.8,9.658,454501.0
2021-07-06,13.8,13.0,13.8,13.2,9.238,613800.0
2021-07-07,13.5,13.1,13.4,13.3,9.308,720300.0
2021-07-08,13.4,13.1,13.3,13.2,9.238,370400.0
2021-07-09,13.3,13.1,13.2,13.2,9.238,476140.0
2021-07-12,13.8,12.9,13.2,13.7,9.588,1449651.0
2021-07-13,13.5,13.2,13.5,13.5,9.448,189513.0
2021-07-14,13.5,13.2,13.5,13.2,9.238,194300.0
2021-07-15,13.5,13.2,13.3,13.5,9.448,177921.0
2021-07-16,13.9,13.4,13.4,13.9,9.728,641300.0
2021-07-19,13.7,13.4,13.6,13.5,9.448,550800.0
2021-07-20,13.9,13.5,13.5,13.8,9.658,346044.0
2021-07-21,14.3,13.8,14.0,14.1,9.868,1512201.0
2021-07-22,14.4,14.0,14.1,14.2,9.938,790301.0
2021-07-23,14.2,14.0,14.2,14.1,9.868,315953.0
2021-07-26,14.0,13.6,14.0,13.9,9.728,494400.0
2021-07-27,14.0,13.8,13.9,13.8,9.658,317142.0
2021-07-28,14.2,13.9,13.9,14.1,9.868,549300.0
2021-07-29,14.9,14.1,14.1,14.6,10.218,1879191.0
2021-07-30,14.7,14.5,14.7,14.7,10.288,382830.0
2021-08-02,14.9,14.6,14.7,14.8,10.358,1108490.0
2021-08-03,14.8,14.5,14.7,14.5,10.148,961576.0
2021-08-04,14.6,14.4,14.5,14.6,10.218,594050.0
2021-08-05,14.6,14.1,14.6,14.2,9.938,1184600.0
2021-08-06,14.4,14.1,14.2,14.3,10.008,717216.0
2021-08-09,14.9,14.3,14.3,14.8,10.358,1741534.0
2021-08-10,15.2,13.5,14.7,15.0,10.498,1209348.0
2021-08-11,15.3,15.0,15.1,15.2,10.638,1960105.0
2021-08-12,15.3,14.9,15.2,15.1,10.568,1248940.0
2021-08-13,15.5,15.1,15.2,15.4,10.778,1831793.0
2021-08-16,16.9,15.3,15.5,16.8,11.758,5722041.0
2021-08-17,17.4,16.5,16.8,17.0,11.898,3852296.0
2021-08-18,17.4,16.5,16.8,17.0,11.898,2217710.0
2021-08-19,17.7,16.8,17.0,17.7,12.388,5604746.0
2021-08-20,18.0,16.9,17.3,17.6,12.318,3986852.0
2021-08-23,17.6,16.9,17.4,17.0,11.898,1580129.0
2021-08-24,17.7,15.8,17.3,16.2,11.338,3763376.0
2021-08-25,16.9,15.9,16.4,16.3,11.408,1667618.0
2021-08-26,17.3,16.2,16.5,16.8,11.758,2232225.0
2021-08-27,17.7,16.4,16.8,17.7,12.388,4545369.0
2021-08-30,18.0,17.4,17.7,17.5,12.248,4461485.0
2021-08-31,18.2,17.4,17.5,18.2,12.738,6813979.0
2021-09-01,18.3,17.8,18.3,18.0,12.598,3513146.0
2021-09-06,18.2,17.4,18.1,17.6,12.318,4049874.0
2021-09-07,17.7,17.0,17.7,17.1,11.968,4533545.0
2021-09-08,17.6,17.0,17.3,17.3,12.108,2768080.0
2021-09-09,17.6,16.9,16.9,17.4,12.178,2125300.0
2021-09-10,17.6,17.2,17.4,17.4,12.178,2234220.0
2021-09-13,17.5,16.7,17.4,17.0,11.898,2499012.0
2021-09-14,17.5,16.8,17.2,17.0,11.898,2505527.0
2021-09-15,17.5,16.3,17.1,16.5,11.548,5003330.0
2021-09-16,16.7,16.3,16.5,16.5,11.548,1937620.0
2021-09-17,17.4,16.5,16.6,17.0,11.898,2929769.0
2021-09-20,17.0,16.4,17.0,16.5,11.548,2440564.0
2021-09-21,16.6,16.1,16.4,16.4,11.478,1755152.0
2021-09-22,16.6,16.2,16.3,16.5,11.548,1217638.0
2021-09-23,16.6,16.3,16.5,16.4,11.478,1859200.0
2021-09-24,16.6,16.3,16.4,16.5,11.548,1227881.0
2021-09-27,16.6,16.2,16.5,16.3,11.408,2172900.0
2021-09-28,16.4,16.0,16.2,16.4,11.478,874550.0
2021-09-29,17.2,16.3,16.4,16.9,11.828,1940818.0
2021-09-30,17.3,16.7,16.9,16.8,11.758,841200.0
2021-10-01,16.9,16.5,16.9,16.7,11.688,1159640.0
2021-10-04,17.8,16.8,16.8,17.5,12.248,3632501.0
2021-10-05,17.8,17.1,17.3,17.4,12.178,1523415.0
2021-10-06,17.6,17.3,17.4,17.5,12.248,2016100.0
2021-10-07,17.5,16.2,17.3,16.3,12.119,1501912.0
2021-10-08,16.4,15.9,16.4,16.0,11.896,1792265.0
2021-10-11,16.1,15.5,16.1,15.8,11.748,2125698.0
2021-10-12,16.0,15.6,15.7,15.9,11.822,1482677.0
2021-10-13,16.0,15.7,15.8,15.9,11.822,1113447.0
2021-10-14,16.0,15.8,16.0,16.0,11.896,1132408.0
2021-10-15,16.0,15.6,15.9,15.8,11.748,1188111.0
2021-10-18,15.8,15.5,15.8,15.6,11.599,1617770.0
2021-10-19,15.8,15.5,15.6,15.7,11.673,1293200.0
2021-10-20,15.9,15.5,15.8,15.7,11.673,1448400.0
2021-10-21,16.2,15.6,16.2,15.7,11.673,734509.0
2021-10-22,16.2,15.7,15.8,15.8,11.748,1681800.0
2021-10-25,16.0,15.6,15.8,15.8,11.748,1281991.0
2021-10-26,15.9,15.5,15.8,15.7,11.673,995555.0
2021-10-27,15.8,15.5,15.8,15.7,11.673,1643282.0
2021-10-28,15.8,15.6,15.7,15.7,11.673,1600836.0
2021-10-29,17.0,15.7,15.8,16.4,12.194,5516152.0
2021-11-01,17.2,16.5,16.5,16.7,12.417,2225284.0
2021-11-02,17.0,16.4,16.8,16.8,12.491,2312170.0
2021-11-03,16.8,16.2,16.8,16.3,12.119,2913828.0
2021-11-04,16.6,16.0,16.5,16.3,12.119,1741503.0
2021-11-05,16.6,16.2,16.3,16.4,12.194,1717267.0
2021-11-08,17.0,16.3,16.3,16.8,12.491,2415745.0
2021-11-09,17.0,16.7,16.9,16.8,12.491,1585262.0
2021-11-10,16.9,16.6,16.9,16.8,12.491,1635316.0
2021-11-11,17.9,16.7,16.7,17.8,13.235,5981480.0
2021-11-12,18.0,17.6,17.7,17.8,13.235,1734158.0
2021-11-15,18.4,17.5,17.8,18.2,13.532,4207791.0
2021-11-16,18.2,17.8,18.0,17.9,13.309,2913158.0
2021-11-17,18.0,17.6,18.0,17.8,13.235,1426439.0
