Date,High,Low,Open,Close,Adj Close,Volume
2020-06-01,2.5,2.4,2.4,2.5,2.328,49086.0
2020-06-02,2.6,2.3,2.5,2.3,2.141,18302.0
2020-06-03,2.3,2.2,2.3,2.3,2.141,32300.0
2020-06-04,2.3,2.3,2.3,2.3,2.141,29100.0
2020-06-05,2.4,2.1,2.2,2.4,2.234,57102.0
2020-06-08,2.6,2.4,2.4,2.5,2.328,81368.0
2020-06-09,2.7,2.5,2.5,2.7,2.514,79715.0
2020-06-10,2.6,2.5,2.5,2.5,2.328,31300.0
2020-06-11,2.7,2.5,2.6,2.5,2.328,53300.0
2020-06-12,2.6,2.4,2.4,2.6,2.421,30160.0
2020-06-15,2.5,2.4,2.4,2.5,2.328,34000.0
2020-06-16,2.5,2.4,2.5,2.5,2.328,8400.0
2020-06-17,2.5,2.5,2.5,2.5,2.328,4000.0
2020-06-18,2.5,2.5,2.5,2.5,2.328,7300.0
2020-06-19,2.4,2.4,2.4,2.4,2.234,10100.0
2020-06-22,2.5,2.4,2.5,2.4,2.234,13760.0
2020-06-23,2.5,2.4,2.4,2.5,2.328,34710.0
2020-06-24,2.5,2.4,2.4,2.5,2.328,5100.0
2020-06-25,2.4,2.4,2.4,2.4,2.234,13800.0
2020-06-26,2.5,2.4,2.5,2.5,2.328,9815.0
2020-06-29,2.5,2.4,2.4,2.5,2.328,15100.0
2020-06-30,2.5,2.4,2.4,2.5,2.328,2800.0
2020-07-01,2.4,2.3,2.4,2.4,2.234,8110.0
2020-07-02,2.5,2.3,2.4,2.5,2.328,15000.0
2020-07-03,2.4,2.4,2.4,2.4,2.234,3000.0
2020-07-06,2.4,2.3,2.4,2.4,2.234,22000.0
2020-07-07,2.4,2.3,2.3,2.4,2.234,22304.0
2020-07-08,2.4,2.4,2.4,2.4,2.234,0.0
2020-07-09,2.3,2.3,2.3,2.3,2.141,20400.0
2020-07-10,2.4,2.3,2.3,2.4,2.234,30500.0
2020-07-13,2.4,2.3,2.4,2.4,2.234,11700.0
2020-07-14,2.4,2.4,2.4,2.4,2.234,20000.0
2020-07-15,2.4,2.4,2.4,2.4,2.234,0.0
2020-07-16,2.4,2.4,2.4,2.4,2.234,0.0
2020-07-17,2.3,2.3,2.3,2.3,2.141,3900.0
2020-07-20,2.3,2.3,2.3,2.3,2.141,25500.0
2020-07-21,2.4,2.4,2.4,2.4,2.234,5500.0
2020-07-22,2.4,2.3,2.4,2.3,2.141,2500.0
2020-07-23,2.4,2.4,2.4,2.4,2.234,100.0
2020-07-24,2.3,2.2,2.3,2.3,2.141,12000.0
2020-07-27,2.3,2.1,2.2,2.1,1.955,14600.0
2020-07-28,2.3,2.1,2.1,2.3,2.141,2700.0
2020-07-29,2.3,2.3,2.3,2.3,2.141,0.0
2020-07-30,2.3,2.3,2.3,2.3,2.141,2500.0
2020-07-31,2.3,2.2,2.2,2.3,2.141,16000.0
2020-08-03,2.3,2.3,2.3,2.3,2.141,2100.0
2020-08-04,2.3,2.3,2.3,2.3,2.141,3800.0
2020-08-05,2.3,2.3,2.3,2.3,2.141,1000.0
2020-08-06,2.4,2.4,2.4,2.4,2.234,310.0
2020-08-07,2.3,2.3,2.3,2.3,2.141,4000.0
2020-08-10,2.4,2.3,2.3,2.4,2.234,1700.0
2020-08-11,2.3,2.3,2.3,2.3,2.141,4400.0
2020-08-12,2.3,2.3,2.3,2.3,2.141,10001.0
2020-08-13,2.3,2.2,2.2,2.3,2.141,1400.0
2020-08-14,2.3,2.3,2.3,2.3,2.141,3100.0
2020-08-17,2.3,2.3,2.3,2.3,2.141,5000.0
2020-08-18,2.3,2.2,2.3,2.3,2.141,18300.0
2020-08-19,2.5,2.3,2.3,2.5,2.328,113000.0
2020-08-20,2.5,2.4,2.5,2.4,2.234,23200.0
2020-08-21,2.5,2.4,2.4,2.5,2.328,10100.0
2020-08-24,2.5,2.4,2.4,2.5,2.328,35500.0
2020-08-25,2.4,2.4,2.4,2.4,2.234,7100.0
2020-08-26,2.4,2.4,2.4,2.4,2.234,14500.0
2020-08-27,2.4,2.4,2.4,2.4,2.234,31500.0
2020-08-28,2.4,2.4,2.4,2.4,2.234,21000.0
2020-08-31,2.4,2.4,2.4,2.4,2.234,20700.0
2020-09-01,2.5,2.4,2.4,2.5,2.328,4007.0
2020-09-03,2.4,2.4,2.4,2.4,2.234,14200.0
2020-09-04,2.5,2.4,2.5,2.4,2.234,34100.0
2020-09-07,2.5,2.4,2.4,2.4,2.234,8900.0
2020-09-08,2.5,2.5,2.5,2.5,2.328,61600.0
2020-09-09,2.5,2.5,2.5,2.5,2.328,11317.0
2020-09-10,2.6,2.6,2.6,2.6,2.421,33300.0
2020-09-11,2.6,2.6,2.6,2.6,2.421,7900.0
2020-09-14,2.7,2.6,2.6,2.6,2.421,73300.0
2020-09-15,2.7,2.6,2.6,2.7,2.514,59400.0
2020-09-16,2.6,2.6,2.6,2.6,2.421,13900.0
2020-09-17,2.7,2.6,2.7,2.7,2.514,31500.0
2020-09-18,2.8,2.6,2.6,2.8,2.607,73700.0
2020-09-21,2.8,2.7,2.8,2.8,2.607,18600.0
2020-09-22,2.7,2.6,2.7,2.6,2.421,8900.0
2020-09-23,2.6,2.6,2.6,2.6,2.421,23200.0
2020-09-24,2.6,2.6,2.6,2.6,2.421,1000.0
2020-09-25,2.6,2.5,2.6,2.5,2.328,16700.0
2020-09-28,2.6,2.6,2.6,2.6,2.421,5801.0
2020-09-29,2.6,2.6,2.6,2.6,2.421,8.0
2020-09-30,2.6,2.5,2.5,2.6,2.421,1600.0
2020-10-01,2.7,2.6,2.6,2.7,2.514,42900.0
2020-10-02,2.7,2.6,2.7,2.6,2.421,16001.0
2020-10-05,2.7,2.6,2.6,2.6,2.421,10800.0
2020-10-06,2.6,2.6,2.6,2.6,2.421,18000.0
2020-10-07,2.6,2.6,2.6,2.6,2.421,16000.0
2020-10-08,2.6,2.6,2.6,2.6,2.421,43700.0
2020-10-09,2.7,2.6,2.6,2.7,2.514,600.0
2020-10-12,2.6,2.6,2.6,2.6,2.421,6000.0
2020-10-13,2.6,2.6,2.6,2.6,2.421,21500.0
2020-10-14,2.6,2.6,2.6,2.6,2.421,4200.0
2020-10-15,2.7,2.6,2.6,2.7,2.514,11000.0
2020-10-16,2.7,2.6,2.7,2.6,2.421,35400.0
2020-10-19,2.7,2.6,2.6,2.7,2.514,18600.0
2020-10-20,2.8,2.7,2.7,2.7,2.514,24700.0
2020-10-21,2.8,2.6,2.6,2.8,2.607,42600.0
2020-10-22,2.9,2.7,2.8,2.9,2.7,37200.0
2020-10-23,3.0,2.8,2.9,2.9,2.7,28200.0
2020-10-26,2.9,2.8,2.8,2.8,2.607,26600.0
2020-10-27,2.8,2.7,2.8,2.7,2.514,14300.0
2020-10-28,2.8,2.6,2.8,2.8,2.607,39300.0
2020-10-29,2.8,2.8,2.8,2.8,2.607,0.0
2020-10-30,2.7,2.7,2.7,2.7,2.514,12100.0
2020-11-02,2.7,2.7,2.7,2.7,2.514,34100.0
2020-11-03,2.7,2.7,2.7,2.7,2.514,2200.0
2020-11-04,2.7,2.7,2.7,2.7,2.514,0.0
2020-11-05,2.8,2.7,2.7,2.8,2.607,2000.0
2020-11-06,2.8,2.7,2.7,2.8,2.607,5400.0
2020-11-09,2.8,2.8,2.8,2.8,2.607,0.0
2020-11-10,2.7,2.7,2.7,2.7,2.514,19900.0
2020-11-11,2.7,2.7,2.7,2.7,2.514,5000.0
2020-11-12,2.7,2.7,2.7,2.7,2.514,3000.0
2020-11-13,2.8,2.7,2.7,2.7,2.514,19200.0
2020-11-16,2.7,2.7,2.7,2.7,2.514,11900.0
2020-11-17,2.7,2.7,2.7,2.7,2.514,0.0
2020-11-18,2.7,2.6,2.6,2.7,2.514,6200.0
2020-11-19,2.8,2.7,2.7,2.8,2.607,7500.0
2020-11-20,2.8,2.6,2.7,2.8,2.607,3700.0
2020-11-23,2.8,2.7,2.7,2.8,2.607,640.0
2020-11-24,2.8,2.7,2.7,2.8,2.607,59100.0
2020-11-25,2.8,2.7,2.7,2.8,2.607,35700.0
2020-11-26,2.9,2.8,2.8,2.9,2.7,26000.0
2020-11-27,3.1,2.9,2.9,3.1,2.886,235902.0
2020-11-30,3.3,3.1,3.1,3.2,2.979,20000.0
2020-12-01,3.2,3.0,3.2,3.1,2.886,55000.0
2020-12-02,3.1,3.0,3.1,3.0,2.793,36900.0
2020-12-03,3.1,3.0,3.0,3.1,2.886,55030.0
2020-12-04,3.1,2.9,3.0,3.0,2.793,53602.0
2020-12-07,3.3,3.0,3.1,3.2,2.979,135008.0
2020-12-08,3.3,3.2,3.2,3.3,3.072,84209.0
2020-12-09,3.6,3.3,3.3,3.6,3.352,408210.0
2020-12-10,3.8,3.6,3.6,3.7,3.445,350151.0
2020-12-11,3.7,3.4,3.6,3.6,3.352,131600.0
2020-12-14,3.8,3.4,3.6,3.7,3.445,191900.0
2020-12-15,4.0,3.8,3.8,4.0,3.724,539940.0
2020-12-16,4.4,4.1,4.1,4.4,4.097,638330.0
2020-12-17,4.8,4.4,4.8,4.4,4.097,797952.0
2020-12-18,4.7,4.4,4.4,4.6,4.283,479881.0
2020-12-21,5.0,4.4,4.7,4.8,4.469,937300.0
2020-12-22,4.9,4.6,4.9,4.8,4.469,577840.0
2020-12-23,4.8,4.5,4.8,4.5,4.19,585330.0
2020-12-24,4.6,4.1,4.6,4.3,4.003,452910.0
2020-12-25,4.7,4.3,4.3,4.7,4.376,547281.0
2020-12-28,5.1,4.7,4.8,4.8,4.469,1044676.0
2020-12-29,4.9,4.7,4.9,4.8,4.469,728790.0
2020-12-30,4.8,4.6,4.6,4.7,4.376,316051.0
2020-12-31,4.7,4.4,4.7,4.6,4.283,316030.0
2021-01-04,4.8,4.6,4.6,4.7,4.376,477200.0
2021-01-05,4.7,4.5,4.7,4.6,4.283,359751.0
2021-01-06,5.0,4.6,4.6,5.0,4.655,1495219.0
2021-01-07,5.5,4.9,5.2,5.5,5.121,1047535.0
2021-01-08,6.0,5.9,5.9,6.0,5.586,2098361.0
2021-01-11,6.6,6.0,6.6,6.4,5.959,2551510.0
2021-01-12,6.6,5.9,6.6,6.4,5.959,1464130.0
2021-01-13,6.4,6.1,6.4,6.1,5.679,861661.0
2021-01-14,6.5,5.9,6.0,6.5,6.052,1145316.0
2021-01-15,7.1,6.5,6.5,7.1,6.61,2065600.0
2021-01-18,7.8,7.3,7.6,7.8,7.262,2515000.0
2021-01-19,8.2,7.1,8.0,7.4,6.89,2325300.0
2021-01-20,7.8,6.7,7.4,7.8,7.262,1545503.0
2021-01-21,8.0,7.5,8.0,7.8,7.262,1391025.0
2021-01-22,8.5,7.9,8.0,8.1,7.541,2644005.0
2021-01-25,8.4,7.5,8.1,7.8,7.262,1286800.0
2021-01-26,7.9,7.1,7.8,7.3,6.797,1161712.0
2021-01-27,7.3,6.6,7.3,6.6,6.145,1837750.0
2021-01-28,6.4,6.0,6.1,6.0,5.586,597525.0
2021-01-29,6.6,5.4,5.4,6.5,6.052,1503700.0
2021-02-01,6.5,5.9,6.0,5.9,5.493,639907.0
2021-02-02,6.1,5.5,5.9,5.9,5.493,377210.0
2021-02-03,6.4,5.8,5.8,6.4,5.959,1017900.0
2021-02-04,6.9,6.4,6.4,6.7,6.238,776300.0
2021-02-05,7.0,6.7,6.7,6.8,6.331,546000.0
2021-02-08,6.9,6.2,6.9,6.4,5.959,973810.0
2021-02-09,6.7,6.0,6.0,6.7,6.238,441600.0
2021-02-17,7.3,6.3,6.3,7.1,6.61,734337.0
2021-02-18,7.3,6.9,7.1,7.1,6.61,603252.0
2021-02-19,7.1,6.9,6.9,7.0,6.517,439300.0
2021-02-22,7.1,6.8,7.0,6.8,6.331,816341.0
2021-02-23,7.0,6.7,6.8,7.0,6.517,551400.0
2021-02-24,7.4,7.0,7.0,7.1,6.61,788519.0
2021-02-25,7.3,7.0,7.1,7.3,6.797,801960.0
2021-02-26,7.3,7.0,7.3,7.2,6.703,488900.0
2021-03-01,7.5,7.0,7.0,7.5,6.983,1020303.0
2021-03-02,7.6,7.3,7.6,7.5,6.983,377680.0
2021-03-03,7.8,7.4,7.5,7.8,7.262,1140400.0
2021-03-04,8.0,7.3,7.8,7.7,7.169,1225370.0
2021-03-05,8.0,7.4,7.7,7.9,7.355,944300.0
2021-03-08,8.4,8.0,8.0,8.3,7.728,1338410.0
2021-03-09,8.4,8.1,8.4,8.4,7.821,1118510.0
2021-03-10,9.1,8.4,8.4,8.9,8.286,2182700.0
2021-03-11,9.2,8.8,9.0,8.9,8.286,1094750.0
2021-03-12,9.1,8.7,9.0,8.8,8.193,727600.0
2021-03-15,8.9,8.4,8.8,8.7,8.1,1455077.0
2021-03-16,8.8,8.4,8.7,8.6,8.007,858910.0
2021-03-17,8.7,8.5,8.6,8.7,8.1,703300.0
2021-03-18,8.9,8.6,8.7,8.8,8.193,750400.0
2021-03-19,9.2,8.7,8.8,9.1,8.472,1604900.0
2021-03-22,9.2,8.9,9.1,9.1,8.472,779820.0
2021-03-23,9.1,8.8,9.1,9.0,8.379,704315.0
2021-03-24,8.9,8.1,8.9,8.7,8.1,1689500.0
2021-03-25,9.1,8.4,8.7,8.9,8.286,1116200.0
2021-03-26,8.9,8.4,8.9,8.9,8.286,764800.0
2021-03-29,9.1,8.8,8.9,8.9,8.286,1053953.0
2021-03-30,9.0,8.7,8.9,8.9,8.286,1069903.0
2021-03-31,9.7,8.9,9.0,9.7,9.031,3882461.0
2021-04-01,10.6,9.7,9.9,10.6,9.869,1933011.0
2021-04-02,11.2,10.6,10.6,10.8,10.055,2106430.0
2021-04-05,10.8,10.2,10.8,10.4,9.683,1991070.0
2021-04-06,11.1,10.2,10.4,10.9,10.148,1878866.0
2021-04-07,11.1,10.6,10.9,10.7,9.962,1452685.0
2021-04-08,11.0,10.4,10.7,10.7,9.962,1525904.0
2021-04-09,10.8,10.6,10.7,10.7,9.962,1050433.0
2021-04-12,11.7,10.6,10.6,11.7,10.893,4267487.0
2021-04-13,12.3,11.3,11.7,11.6,10.8,2166704.0
2021-04-14,12.5,11.3,11.5,12.2,11.359,1854046.0
2021-04-15,12.5,11.8,12.2,11.8,10.986,1857843.0
2021-04-16,12.5,11.4,12.3,12.1,11.266,2757878.0
2021-04-19,12.2,11.7,12.1,11.9,11.079,1379957.0
2021-04-20,12.1,11.5,11.8,11.8,10.986,1061611.0
2021-04-22,11.9,10.7,11.9,10.7,9.962,2016962.0
2021-04-23,11.0,10.1,10.6,10.6,9.869,1233324.0
2021-04-26,10.8,9.7,10.7,9.7,9.031,1250900.0
2021-04-27,9.9,9.5,9.7,9.9,9.217,897300.0
2021-04-28,10.5,9.8,9.9,10.2,9.497,693820.0
2021-04-29,10.5,10.2,10.2,10.3,9.59,633510.0
2021-05-04,10.4,9.5,10.0,10.4,9.683,622200.0
2021-05-05,10.9,10.3,10.4,10.7,9.962,880731.0
2021-05-06,10.8,10.3,10.7,10.3,9.59,773502.0
2021-05-07,10.4,10.0,10.2,10.0,9.31,871718.0
2021-05-10,10.6,9.7,10.0,10.3,9.59,1497500.0
2021-05-11,10.5,10.1,10.4,10.3,9.59,952030.0
2021-05-12,10.3,9.3,9.3,10.3,9.59,753191.0
2021-05-13,10.5,10.1,10.3,10.3,9.59,1357503.0
2021-05-14,10.5,10.1,10.3,10.2,9.497,874095.0
2021-05-17,10.5,10.1,10.3,10.2,9.497,753320.0
2021-05-18,10.3,9.9,10.2,9.9,9.217,1070230.0
2021-05-19,10.0,9.7,9.9,9.9,9.217,1001510.0
2021-05-20,10.8,9.7,9.7,10.8,10.055,2543979.0
2021-05-21,11.3,10.5,10.8,10.8,10.055,1622030.0
2021-05-24,11.3,10.3,10.8,10.9,10.148,924210.0
2021-05-25,11.0,10.7,11.0,10.7,9.962,1147075.0
2021-05-26,11.4,10.6,10.7,10.9,10.148,1599041.0
2021-05-27,11.3,10.6,10.9,11.1,10.334,2192257.0
2021-05-28,12.2,11.1,11.3,12.2,11.359,4800958.0
2021-05-31,13.4,12.3,12.3,13.4,12.476,2099744.0
2021-06-01,14.7,13.4,14.7,14.2,13.221,6604313.0
2021-06-02,14.7,13.3,14.3,14.5,13.5,3731866.0
2021-06-03,15.9,14.0,14.5,15.9,14.803,3469284.0
2021-06-04,17.4,15.5,15.9,16.0,14.897,3570968.0
2021-06-07,16.5,14.4,16.5,14.4,13.407,3773916.0
2021-06-08,14.8,13.0,14.2,13.0,12.103,2629654.0
2021-06-09,14.3,12.5,12.8,14.3,13.314,2062801.0
2021-06-10,14.9,14.1,14.8,14.4,13.407,1581093.0
2021-06-11,14.9,14.1,14.4,14.5,13.5,1587225.0
2021-06-14,15.5,14.4,14.5,15.2,14.152,3140028.0
2021-06-15,15.6,14.7,15.2,15.2,14.152,1755752.0
2021-06-16,15.3,14.6,15.2,14.6,13.593,1582570.0
2021-06-17,15.0,14.0,14.6,14.5,13.5,1508879.0
2021-06-18,15.0,14.5,14.5,14.7,13.686,1330394.0
2021-06-21,14.8,14.0,14.7,14.6,13.593,1477754.0
2021-06-22,15.5,14.5,15.0,14.7,13.686,1108130.0
2021-06-23,15.5,14.7,14.7,15.2,14.152,3070942.0
2021-06-24,16.0,14.9,15.5,14.9,13.872,2270202.0
2021-06-25,15.7,14.8,14.8,15.5,14.431,1997452.0
2021-06-28,16.3,15.5,15.5,15.9,14.803,2134002.0
2021-06-29,16.1,15.5,15.9,15.7,14.617,1666176.0
2021-06-30,15.7,15.1,15.6,15.2,14.152,1453191.0
2021-07-01,16.6,15.1,15.2,16.4,15.269,3168697.0
2021-07-02,17.0,16.3,17.0,16.6,15.455,2424967.0
2021-07-05,16.8,15.5,16.8,16.0,14.897,1869467.0
2021-07-06,16.5,14.4,16.0,14.4,13.407,2889620.0
2021-07-07,14.8,13.9,14.4,14.8,13.779,2406120.0
2021-07-08,14.9,14.2,14.8,14.4,13.407,1006280.0
2021-07-09,14.6,13.2,14.4,13.4,12.476,2170195.0
2021-07-12,13.5,12.1,13.4,12.1,11.266,2094600.0
2021-07-13,12.4,11.8,12.1,12.4,11.545,1810157.0
2021-07-14,12.7,11.8,12.7,12.3,11.452,1490038.0
2021-07-15,13.2,12.3,12.5,13.1,12.197,1103215.0
2021-07-16,13.3,12.9,13.2,13.0,12.103,1207595.0
2021-07-19,13.0,11.7,12.9,11.7,10.893,1648471.0
2021-07-20,12.3,10.6,11.0,12.3,11.452,1253293.0
2021-07-21,12.5,11.5,12.5,11.5,10.707,1658158.0
2021-07-22,11.8,11.1,11.5,11.6,10.8,2561552.0
2021-07-23,11.5,11.0,11.0,11.1,11.1,1292768.0
2021-07-26,11.1,10.5,11.0,10.8,10.8,703633.0
2021-07-27,11.1,10.6,10.8,10.9,10.9,1020780.0
2021-07-28,10.9,10.6,10.9,10.6,10.6,758659.0
2021-07-29,11.0,10.6,10.6,10.8,10.8,1045500.0
2021-07-30,11.5,10.7,10.8,11.4,11.4,2280805.0
2021-08-02,11.6,11.2,11.4,11.2,11.2,973265.0
2021-08-03,11.4,11.1,11.3,11.4,11.4,1088980.0
2021-08-04,12.0,11.4,11.4,12.0,12.0,2225709.0
2021-08-05,12.2,11.7,12.2,12.1,12.1,1120634.0
2021-08-06,12.3,11.9,12.1,11.9,11.9,1560104.0
2021-08-09,12.5,11.7,11.9,12.4,12.4,2089342.0
2021-08-10,12.8,12.3,12.5,12.4,12.4,1183468.0
2021-08-11,12.7,12.0,12.4,12.0,12.0,1543255.0
2021-08-12,12.2,11.8,12.0,11.9,11.9,1477321.0
2021-08-13,12.4,11.7,12.0,12.2,12.2,1264163.0
2021-08-16,13.4,12.3,12.3,13.4,13.4,3392855.0
2021-08-17,14.5,13.5,13.8,14.0,14.0,2785667.0
2021-08-18,14.5,13.6,14.0,14.0,14.0,2535368.0
2021-08-19,15.0,13.8,14.0,14.7,14.7,3037856.0
2021-08-20,15.0,13.8,14.7,14.3,14.3,4859520.0
2021-08-23,15.5,13.9,14.0,15.4,15.4,4769324.0
2021-08-24,16.2,14.0,15.7,14.7,14.7,3608038.0
2021-08-25,14.7,14.0,14.7,14.6,14.6,1435825.0
2021-08-26,14.8,14.2,14.6,14.3,14.3,1855193.0
2021-08-27,14.5,13.8,14.2,14.5,14.5,1905140.0
2021-08-30,15.2,14.5,14.7,15.2,15.2,2545771.0
2021-08-31,16.0,15.2,15.5,15.4,15.4,3810549.0
2021-09-01,15.7,15.0,15.4,15.5,15.5,2396264.0
2021-09-06,17.0,15.6,15.6,17.0,17.0,5060808.0
2021-09-07,17.7,16.1,17.0,16.4,16.4,3322343.0
2021-09-08,17.0,16.0,16.3,16.2,16.2,2612414.0
2021-09-09,16.9,16.0,16.1,16.4,16.4,2420744.0
2021-09-10,17.0,16.3,16.5,16.7,16.7,2234523.0
2021-09-13,16.9,16.3,16.7,16.7,16.7,2474123.0
2021-09-14,16.8,16.1,16.7,16.1,16.1,2161810.0
2021-09-15,16.5,14.9,16.1,16.2,16.2,2319099.0
