Date,High,Low,Open,Close,Adj Close,Volume
2019-12-18,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-19,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-20,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-23,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-24,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-25,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-26,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-27,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-30,5.0,5.0,5.0,5.0,5.0,0.0
2019-12-31,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-02,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-03,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-06,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-07,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-08,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-09,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-13,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-14,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-15,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-16,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-20,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-21,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-22,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-30,5.0,5.0,5.0,5.0,5.0,0.0
2020-01-31,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-03,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-04,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-05,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-06,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-07,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-11,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-12,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-13,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-14,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-18,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-19,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-20,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-21,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-24,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-25,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-26,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-27,5.0,5.0,5.0,5.0,5.0,0.0
2020-02-28,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-02,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-03,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-04,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-05,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-06,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-09,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-11,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-12,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-13,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-16,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-18,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-19,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-20,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-23,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-24,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-25,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-26,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-27,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-30,5.0,5.0,5.0,5.0,5.0,0.0
2020-03-31,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-01,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-03,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-06,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-07,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-08,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-09,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-13,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-14,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-15,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-16,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-20,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-21,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-22,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-23,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-24,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-27,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-28,5.0,5.0,5.0,5.0,5.0,0.0
2020-04-29,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-04,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-05,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-06,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-07,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-08,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-11,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-12,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-13,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-14,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-15,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-18,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-19,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-20,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-21,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-22,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-25,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-26,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-27,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-28,5.0,5.0,5.0,5.0,5.0,0.0
2020-05-29,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-01,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-02,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-03,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-04,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-05,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-08,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-09,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-11,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-12,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-15,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-16,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-18,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-19,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-22,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-23,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-24,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-25,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-26,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-29,5.0,5.0,5.0,5.0,5.0,0.0
2020-06-30,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-01,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-02,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-03,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-06,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-07,5.0,5.0,5.0,5.0,5.0,1000.0
2020-07-08,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-09,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-13,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-14,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-15,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-16,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-20,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-21,5.0,5.0,5.0,5.0,5.0,32.0
2020-07-22,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-23,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-24,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-27,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-28,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-29,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-30,5.0,5.0,5.0,5.0,5.0,0.0
2020-07-31,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-03,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-04,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-05,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-06,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-07,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-11,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-12,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-13,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-14,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-18,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-19,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-20,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-21,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-24,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-25,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-26,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-27,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-28,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-31,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-01,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-03,5.0,5.0,5.0,5.0,5.0,1000.0
2020-09-04,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-07,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-08,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-09,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-10,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-11,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-14,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-15,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-16,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-17,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-18,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-21,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-22,5.0,5.0,5.0,5.0,5.0,0.0
2020-09-23,4.3,4.3,4.3,4.3,4.3,2000.0
2020-09-24,4.3,4.3,4.3,4.3,4.3,0.0
2020-09-25,4.3,4.3,4.3,4.3,4.3,3600.0
2020-09-28,4.3,4.3,4.3,4.3,4.3,201.0
2020-09-29,4.3,4.3,4.3,4.3,4.3,0.0
2020-09-30,4.3,4.3,4.3,4.3,4.3,2000.0
2020-10-01,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-02,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-05,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-06,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-07,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-08,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-09,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-12,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-13,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-14,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-15,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-16,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-19,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-20,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-21,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-22,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-23,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-26,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-27,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-28,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-29,4.3,4.3,4.3,4.3,4.3,0.0
2020-10-30,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-02,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-03,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-04,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-05,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-06,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-09,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-10,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-11,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-12,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-13,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-16,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-17,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-18,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-19,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-20,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-23,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-24,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-25,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-26,4.3,4.3,4.3,4.3,4.3,0.0
2020-11-27,3.2,3.2,3.2,3.2,3.2,1000.0
2020-11-30,3.2,3.2,3.2,3.2,3.2,800.0
2020-12-01,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-02,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-03,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-04,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-07,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-08,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-09,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-10,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-11,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-14,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-15,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-16,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-17,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-18,3.2,3.2,3.2,3.2,3.2,30.0
2020-12-21,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-22,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-23,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-24,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-25,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-28,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-29,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-30,3.2,3.2,3.2,3.2,3.2,0.0
2020-12-31,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-04,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-05,3.2,3.2,3.2,3.2,3.2,30.0
2021-01-06,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-07,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-08,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-11,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-12,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-13,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-14,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-15,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-18,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-19,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-20,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-21,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-22,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-25,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-26,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-27,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-28,3.2,3.2,3.2,3.2,3.2,0.0
2021-01-29,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-01,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-02,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-03,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-04,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-05,3.2,3.2,3.2,3.2,3.2,1700.0
2021-02-08,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-09,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-17,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-18,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-19,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-22,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-23,3.2,3.2,3.2,3.2,3.2,0.0
2021-02-24,3.2,3.2,3.2,3.2,3.2,0.0
