Date,High,Low,Open,Close,Adj Close,Volume
2019-10-15,30.0,30.0,30.0,30.0,20.141,0.0
2019-10-16,30.0,30.0,30.0,30.0,20.141,0.0
2019-10-17,30.5,30.5,30.5,30.5,20.476,1600.0
2019-10-18,30.5,30.5,30.5,30.5,20.476,0.0
2019-10-21,30.5,30.5,30.5,30.5,20.476,0.0
2019-10-22,30.5,30.5,30.5,30.5,20.476,0.0
2019-10-23,32.0,30.0,30.0,32.0,21.483,2120.0
2019-10-24,32.0,32.0,32.0,32.0,21.483,0.0
2019-10-25,31.0,31.0,31.0,31.0,20.812,300.0
2019-10-28,31.0,31.0,31.0,31.0,20.812,0.0
2019-10-29,31.0,31.0,31.0,31.0,20.812,100.0
2019-10-30,31.0,31.0,31.0,31.0,20.812,0.0
2019-10-31,31.0,31.0,31.0,31.0,20.812,0.0
2019-11-01,31.0,31.0,31.0,31.0,20.812,0.0
2019-11-04,31.0,31.0,31.0,31.0,20.812,0.0
2019-11-05,31.0,31.0,31.0,31.0,20.812,0.0
2019-11-06,31.0,31.0,31.0,31.0,20.812,9000.0
2019-11-07,34.0,34.0,34.0,34.0,22.826,200.0
2019-11-08,30.6,30.6,30.6,30.6,20.543,1037.0
2019-11-11,30.6,30.6,30.6,30.6,20.543,0.0
2019-11-12,33.5,33.5,33.5,33.5,22.49,100.0
2019-11-13,33.5,33.5,33.5,33.5,22.49,0.0
2019-11-14,31.5,31.5,31.5,31.5,21.148,200.0
2019-11-15,34.6,30.5,33.0,34.6,23.229,1300.0
2019-11-18,34.6,34.6,34.6,34.6,23.229,0.0
2019-11-19,34.6,34.6,34.6,34.6,23.229,0.0
2019-11-20,34.6,34.6,34.6,34.6,23.229,0.0
2019-11-21,35.0,31.3,31.3,35.0,23.497,600.0
2019-11-22,35.0,35.0,35.0,35.0,23.497,0.0
2019-11-25,35.0,35.0,35.0,35.0,23.497,4100.0
2019-11-26,35.1,35.1,35.1,35.1,23.564,200.0
2019-11-27,35.1,35.1,35.1,35.1,23.564,0.0
2019-11-28,35.1,35.1,35.1,35.1,23.564,0.0
2019-11-29,35.1,35.1,35.1,35.1,23.564,0.0
2019-12-02,35.1,35.1,35.1,35.1,23.564,0.0
2019-12-03,35.0,35.0,35.0,35.0,23.497,200.0
2019-12-04,34.3,34.1,34.3,34.1,22.893,400.0
2019-12-05,34.1,34.1,34.1,34.1,22.893,0.0
2019-12-06,35.0,35.0,35.0,35.0,23.497,1000.0
2019-12-09,35.0,35.0,35.0,35.0,23.497,0.0
2019-12-10,35.0,35.0,35.0,35.0,23.497,0.0
2019-12-11,36.5,36.4,36.4,36.5,24.504,300.0
2019-12-12,36.5,36.5,36.5,36.5,24.504,0.0
2019-12-13,36.5,36.5,36.5,36.5,24.504,0.0
2019-12-16,36.9,36.9,36.9,36.9,24.773,200.0
2019-12-17,38.0,38.0,38.0,38.0,25.511,200.0
2019-12-18,38.2,38.2,38.2,38.2,25.646,1000.0
2019-12-19,38.2,38.2,38.2,38.2,25.646,0.0
2019-12-20,38.2,38.2,38.2,38.2,25.646,0.0
2019-12-23,40.0,40.0,40.0,40.0,26.854,200.0
2019-12-24,40.0,40.0,40.0,40.0,26.854,0.0
2019-12-25,39.9,39.9,39.9,39.9,26.787,200.0
2019-12-26,38.9,38.9,38.9,38.9,26.116,100.0
2019-12-27,40.0,40.0,40.0,40.0,26.854,100.0
2019-12-30,40.0,40.0,40.0,40.0,26.854,118.0
2019-12-31,40.0,36.0,36.0,40.0,26.854,4100.0
2020-01-02,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-03,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-06,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-07,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-08,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-09,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-10,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-13,39.5,39.5,39.5,39.5,26.854,100.0
2020-01-14,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-15,39.5,39.5,39.5,39.5,26.854,0.0
2020-01-16,35.7,35.7,35.7,35.7,24.271,600.0
2020-01-17,35.7,35.7,35.7,35.7,24.271,40.0
2020-01-20,35.7,35.7,35.7,35.7,24.271,0.0
2020-01-21,33.0,33.0,33.0,33.0,22.435,200.0
2020-01-22,36.3,33.0,36.3,33.0,22.435,2908.0
2020-01-30,36.3,31.0,36.3,31.0,21.075,400.0
2020-01-31,33.0,33.0,33.0,33.0,22.435,30000.0
2020-02-03,33.0,33.0,33.0,33.0,22.435,0.0
2020-02-04,33.0,33.0,33.0,33.0,22.435,0.0
2020-02-05,31.0,30.5,31.0,30.5,20.735,46600.0
2020-02-06,30.5,30.5,30.5,30.5,20.735,0.0
2020-02-07,30.5,30.5,30.5,30.5,20.735,300.0
2020-02-10,33.5,30.1,30.1,33.5,22.775,300.0
2020-02-11,33.5,33.5,33.5,33.5,22.775,200.0
2020-02-12,33.5,33.5,33.5,33.5,22.775,0.0
2020-02-13,33.5,33.5,33.5,33.5,22.775,0.0
2020-02-14,33.5,33.5,33.5,33.5,22.775,0.0
2020-02-17,31.0,31.0,31.0,31.0,21.075,200.0
2020-02-18,31.0,30.6,30.6,31.0,21.075,1100.0
2020-02-19,31.0,31.0,31.0,31.0,21.075,100.0
2020-02-20,33.9,31.0,33.9,31.0,21.075,200.0
2020-02-21,31.5,31.5,31.5,31.5,21.415,100.0
2020-02-24,31.5,31.5,31.5,31.5,21.415,0.0
2020-02-25,31.5,31.5,31.5,31.5,21.415,0.0
2020-02-26,31.5,31.5,31.5,31.5,21.415,0.0
2020-02-27,31.5,31.5,31.5,31.5,21.415,0.0
2020-02-28,31.5,31.0,31.0,31.5,21.415,1000.0
2020-03-02,30.5,30.0,30.0,30.5,20.735,200.0
2020-03-03,30.6,30.6,30.6,30.6,20.803,600.0
2020-03-04,31.0,30.5,30.5,31.0,21.075,1100.0
2020-03-05,31.3,31.3,31.3,31.3,21.279,500.0
2020-03-06,31.3,31.0,31.0,31.3,21.279,2100.0
2020-03-09,30.0,30.0,30.0,30.0,20.395,100.0
2020-03-10,30.0,30.0,30.0,30.0,20.395,0.0
2020-03-11,30.0,30.0,30.0,30.0,20.395,1100.0
2020-03-12,30.0,27.0,30.0,27.0,18.356,900.0
2020-03-13,27.0,25.0,25.0,27.0,18.356,2020.0
2020-03-16,27.0,27.0,27.0,27.0,18.356,1080.0
2020-03-17,27.0,27.0,27.0,27.0,18.356,0.0
2020-03-18,27.0,27.0,27.0,27.0,18.356,0.0
2020-03-19,27.0,27.0,27.0,27.0,18.356,12.0
2020-03-20,27.0,27.0,27.0,27.0,18.356,0.0
2020-03-23,26.0,25.5,25.5,26.0,17.676,400.0
2020-03-24,27.9,27.9,27.9,27.9,18.968,100.0
2020-03-25,27.9,27.9,27.9,27.9,18.968,0.0
2020-03-26,27.9,27.9,27.9,27.9,18.968,0.0
2020-03-27,27.9,27.9,27.9,27.9,18.968,0.0
2020-03-30,26.0,26.0,26.0,26.0,17.676,1000.0
2020-03-31,28.6,26.0,28.6,26.0,17.676,1292.0
2020-04-01,28.6,28.6,28.6,28.6,19.444,100.0
2020-04-03,28.6,28.6,28.6,28.6,19.444,0.0
2020-04-06,31.1,31.1,31.1,31.1,21.143,151.0
2020-04-07,28.5,28.0,28.5,28.0,19.036,817.0
2020-04-08,28.0,28.0,28.0,28.0,19.036,0.0
2020-04-09,30.6,30.6,30.6,30.6,20.803,100.0
2020-04-10,28.6,28.5,28.6,28.6,19.444,3200.0
2020-04-13,28.6,28.6,28.6,28.6,19.444,0.0
2020-04-14,28.6,28.6,28.6,28.6,19.444,0.0
2020-04-15,29.5,29.5,29.5,29.5,20.056,100.0
2020-04-16,29.5,29.5,29.5,29.5,20.056,0.0
2020-04-17,29.0,28.9,29.0,28.9,19.648,200.0
2020-04-20,30.5,28.8,28.8,30.5,20.735,800.0
2020-04-21,30.5,30.5,30.5,30.5,20.735,0.0
2020-04-22,28.1,28.0,28.1,28.0,19.036,5020.0
2020-04-23,28.0,28.0,28.0,28.0,19.036,2300.0
2020-04-24,28.5,28.0,28.5,28.0,19.036,4000.0
2020-04-27,29.1,29.0,29.1,29.1,19.784,920.0
2020-04-28,30.8,29.0,30.8,29.1,19.784,500.0
2020-04-29,31.9,29.0,31.9,29.0,19.716,400.0
2020-05-04,29.5,29.0,29.0,29.5,20.056,517.0
2020-05-05,30.6,29.6,30.6,30.2,20.531,4679.0
2020-05-06,30.3,29.9,29.9,30.3,20.599,1600.0
2020-05-07,31.5,28.3,28.3,31.5,21.415,500.0
2020-05-08,30.0,29.9,29.9,30.0,21.487,11200.0
2020-05-11,29.5,29.0,29.5,29.0,20.771,1505.0
2020-05-12,30.3,29.7,29.7,30.3,21.702,700.0
2020-05-13,30.3,30.3,30.3,30.3,21.702,20.0
2020-05-14,30.3,30.3,30.3,30.3,21.702,0.0
2020-05-15,30.3,30.3,30.3,30.3,21.702,0.0
2020-05-18,28.5,28.5,28.5,28.5,20.413,110.0
2020-05-19,28.6,28.5,28.6,28.5,20.413,305.0
2020-05-20,28.5,28.5,28.5,28.5,20.413,20.0
2020-05-21,28.5,28.5,28.5,28.5,20.413,0.0
2020-05-22,31.0,30.0,30.0,31.0,22.203,4900.0
2020-05-25,28.5,28.5,28.5,28.5,20.413,7500.0
2020-05-26,29.0,28.0,28.5,28.5,20.413,32600.0
2020-05-27,28.5,28.5,28.5,28.5,20.413,2010.0
2020-05-28,30.4,30.4,30.4,30.4,21.773,1200.0
2020-05-29,31.0,29.1,30.3,29.1,20.842,2100.0
2020-06-01,29.5,29.5,29.5,29.5,21.129,9700.0
2020-06-02,29.5,29.5,29.5,29.5,21.129,0.0
2020-06-03,30.0,29.9,30.0,30.0,21.487,4600.0
2020-06-04,30.0,30.0,30.0,30.0,21.487,0.0
2020-06-05,31.5,31.0,31.0,31.0,22.203,2000.0
2020-06-08,31.0,30.9,31.0,30.9,22.132,5200.0
2020-06-09,31.0,30.9,31.0,30.9,22.132,7636.0
2020-06-10,31.0,31.0,31.0,31.0,22.203,2000.0
2020-06-11,31.0,31.0,31.0,31.0,22.203,2000.0
2020-06-12,31.0,31.0,31.0,31.0,22.203,5000.0
2020-06-15,31.0,31.0,31.0,31.0,22.203,0.0
2020-06-16,31.0,31.0,31.0,31.0,22.203,0.0
2020-06-17,31.0,31.0,31.0,31.0,22.203,600.0
2020-06-18,34.1,31.0,31.0,34.1,24.424,4300.0
2020-06-19,34.1,34.1,34.1,34.1,24.424,0.0
2020-06-22,30.8,30.8,30.8,30.8,22.06,1550.0
2020-06-23,30.8,30.8,30.8,30.8,22.06,0.0
2020-06-24,30.8,30.8,30.8,30.8,22.06,0.0
2020-06-25,31.0,31.0,31.0,31.0,22.203,1600.0
2020-06-26,31.0,31.0,31.0,31.0,22.203,500.0
2020-06-29,31.0,31.0,31.0,31.0,22.203,0.0
2020-06-30,31.0,31.0,31.0,31.0,22.203,0.0
2020-07-01,31.0,31.0,31.0,31.0,22.203,0.0
2020-07-02,29.2,29.2,29.2,29.2,20.914,1200.0
2020-07-03,29.8,29.8,29.8,29.8,21.344,1000.0
2020-07-06,30.0,30.0,30.0,30.0,21.487,400.0
2020-07-07,31.0,30.9,31.0,30.9,22.132,8600.0
2020-07-08,30.9,30.9,30.9,30.9,22.132,0.0
2020-07-09,30.9,30.9,30.9,30.9,22.132,0.0
2020-07-10,30.9,30.9,30.9,30.9,22.132,0.0
2020-07-13,30.9,30.9,30.9,30.9,22.132,0.0
2020-07-14,31.5,31.0,31.5,31.0,22.203,1200.0
2020-07-15,32.0,32.0,32.0,32.0,22.919,2933.0
2020-07-16,32.0,32.0,32.0,32.0,22.919,0.0
2020-07-17,32.0,32.0,32.0,32.0,22.919,8003.0
2020-07-20,32.0,32.0,32.0,32.0,22.919,10.0
2020-07-21,32.0,32.0,32.0,32.0,22.919,0.0
2020-07-22,32.5,32.0,32.0,32.0,22.919,5700.0
2020-07-23,32.0,32.0,32.0,32.0,22.919,0.0
2020-07-24,32.0,32.0,32.0,32.0,22.919,0.0
2020-07-27,31.2,31.2,31.2,31.2,22.919,0.0
2020-07-28,31.0,31.0,31.0,31.0,22.773,500.0
2020-07-29,31.0,31.0,31.0,31.0,22.773,26.0
2020-07-30,31.0,31.0,31.0,31.0,22.773,1900.0
2020-07-31,30.5,30.5,30.5,30.5,22.405,2200.0
2020-08-03,31.0,31.0,31.0,31.0,22.773,500.0
2020-08-04,31.0,31.0,31.0,31.0,22.773,1500.0
2020-08-05,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-06,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-07,31.0,31.0,31.0,31.0,22.773,7700.0
2020-08-10,31.0,31.0,31.0,31.0,22.773,1000.0
2020-08-11,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-12,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-13,31.0,31.0,31.0,31.0,22.773,29.0
2020-08-14,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-17,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-18,29.5,29.5,29.5,29.5,21.671,3000.0
2020-08-19,29.5,29.5,29.5,29.5,21.671,0.0
2020-08-20,29.5,29.5,29.5,29.5,21.671,0.0
2020-08-21,29.5,29.5,29.5,29.5,21.671,0.0
2020-08-24,31.0,29.3,29.3,31.0,22.773,3300.0
2020-08-25,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-26,31.0,31.0,31.0,31.0,22.773,1.0
2020-08-27,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-28,31.0,31.0,31.0,31.0,22.773,0.0
2020-08-31,30.0,29.9,30.0,29.9,21.964,3100.0
2020-09-01,29.9,29.9,29.9,29.9,21.964,0.0
2020-09-03,29.9,29.9,29.9,29.9,21.964,16.0
2020-09-04,29.6,29.0,29.6,29.0,21.303,1764.0
2020-09-07,29.0,29.0,29.0,29.0,21.303,0.0
2020-09-08,30.6,30.6,30.6,30.6,22.479,400.0
2020-09-09,30.5,30.5,30.5,30.5,22.405,534.0
2020-09-10,30.4,30.4,30.4,30.4,22.332,210.0
2020-09-11,29.8,27.5,29.8,27.6,20.275,21006.0
2020-09-14,28.5,27.5,28.0,28.5,20.936,23800.0
2020-09-15,29.0,27.8,29.0,27.8,20.422,16300.0
2020-09-16,28.9,28.5,28.9,28.5,20.936,1700.0
2020-09-17,29.0,29.0,29.0,29.0,21.303,3040.0
2020-09-18,29.1,29.0,29.0,29.1,21.377,2000.0
2020-09-21,30.0,29.5,30.0,29.7,21.818,15500.0
2020-09-22,29.6,29.5,29.5,29.6,21.744,400.0
2020-09-23,29.6,29.6,29.6,29.6,21.744,0.0
2020-09-24,29.6,29.6,29.6,29.6,21.744,400.0
2020-09-25,29.1,29.1,29.1,29.1,21.377,300.0
2020-09-28,29.2,29.0,29.0,29.2,21.45,1200.0
2020-09-29,29.6,29.0,29.0,29.6,21.744,7200.0
2020-09-30,29.6,29.6,29.6,29.6,21.744,50.0
2020-10-01,29.9,29.2,29.2,29.9,21.964,300.0
2020-10-02,29.8,29.6,29.8,29.6,21.744,1500.0
2020-10-05,29.8,29.8,29.8,29.8,21.891,200.0
2020-10-06,30.4,29.9,29.9,30.4,22.332,4000.0
2020-10-07,30.4,30.4,30.4,30.4,22.332,50.0
2020-10-08,30.4,30.4,30.4,30.4,22.332,0.0
2020-10-09,31.8,30.4,30.4,31.8,23.36,1200.0
2020-10-12,30.5,30.5,30.5,30.5,22.405,700.0
2020-10-13,30.5,30.5,30.5,30.5,22.405,0.0
2020-10-14,33.0,31.7,31.7,33.0,24.242,2300.0
2020-10-15,33.0,33.0,33.0,33.0,24.242,0.0
2020-10-16,33.0,33.0,33.0,33.0,24.242,0.0
2020-10-19,33.0,33.0,33.0,33.0,24.242,0.0
2020-10-20,33.0,33.0,33.0,33.0,24.242,1000.0
2020-10-21,36.3,32.8,32.8,36.3,26.666,1000.0
2020-10-22,36.3,36.3,36.3,36.3,26.666,0.0
2020-10-23,38.0,34.0,34.0,38.0,27.915,2000.0
2020-10-26,38.0,38.0,38.0,38.0,27.915,0.0
2020-10-27,34.3,34.2,34.3,34.3,25.197,10100.0
2020-10-28,37.5,36.0,36.0,37.5,27.547,1000.0
2020-10-29,36.5,36.5,36.5,36.5,26.813,200.0
2020-10-30,36.5,36.5,36.5,36.5,26.813,0.0
2020-11-02,32.9,32.9,32.9,32.9,24.168,1200.0
2020-11-03,32.9,32.9,32.9,32.9,24.168,0.0
2020-11-04,32.9,32.9,32.9,32.9,24.168,0.0
2020-11-05,36.0,32.0,32.0,36.0,26.446,2300.0
2020-11-06,36.0,32.5,32.5,36.0,26.446,3000.0
2020-11-09,36.0,36.0,36.0,36.0,26.446,0.0
2020-11-10,36.0,36.0,36.0,36.0,26.446,0.0
2020-11-11,36.9,33.0,33.0,36.9,27.107,2100.0
2020-11-12,33.3,33.3,33.3,33.3,24.462,200.0
2020-11-13,35.0,35.0,35.0,35.0,25.711,10000.0
2020-11-16,35.0,35.0,35.0,35.0,25.711,0.0
2020-11-17,35.0,35.0,35.0,35.0,25.711,0.0
2020-11-18,35.0,35.0,35.0,35.0,25.711,0.0
2020-11-19,35.0,35.0,35.0,35.0,25.711,0.0
2020-11-20,35.0,35.0,35.0,35.0,25.711,0.0
2020-11-23,35.0,35.0,35.0,35.0,25.711,0.0
2020-11-24,37.0,36.9,36.9,37.0,27.18,5600.0
2020-11-25,37.0,37.0,37.0,37.0,27.18,0.0
2020-11-26,37.0,37.0,37.0,37.0,27.18,0.0
2020-11-27,37.0,37.0,37.0,37.0,27.18,0.0
2020-11-30,37.0,37.0,37.0,37.0,27.18,0.0
2020-12-01,36.0,36.0,36.0,36.0,26.446,10000.0
2020-12-02,36.0,36.0,36.0,36.0,26.446,0.0
2020-12-03,36.0,36.0,36.0,36.0,26.446,0.0
2020-12-04,36.0,36.0,36.0,36.0,26.446,0.0
2020-12-07,36.0,36.0,36.0,36.0,26.446,300.0
2020-12-08,39.5,35.9,36.0,35.9,26.372,1800.0
2020-12-09,37.0,35.9,35.9,37.0,27.18,6300.0
2020-12-10,37.0,37.0,37.0,37.0,27.18,6300.0
2020-12-11,37.0,37.0,37.0,37.0,27.18,0.0
2020-12-14,36.1,36.1,36.1,36.1,27.179,0.0
2020-12-15,36.1,33.0,35.8,36.1,27.179,53300.0
2020-12-16,35.5,35.5,35.5,35.5,26.728,1000.0
2020-12-17,36.2,36.0,36.0,36.2,27.255,22700.0
2020-12-18,36.2,35.9,35.9,36.2,27.255,2000.0
2020-12-21,37.0,37.0,37.0,37.0,27.857,900.0
2020-12-22,37.0,37.0,37.0,37.0,27.857,0.0
2020-12-23,37.0,37.0,37.0,37.0,27.857,0.0
2020-12-24,36.0,36.0,36.0,36.0,27.104,700.0
2020-12-25,39.6,36.0,36.0,39.6,29.815,14200.0
2020-12-28,39.6,39.6,39.6,39.6,29.815,0.0
2020-12-29,39.5,39.5,39.5,39.5,29.739,200.0
2020-12-30,42.0,42.0,42.0,42.0,31.622,700.0
2020-12-31,42.0,42.0,42.0,42.0,31.622,0.0
2021-01-04,40.0,40.0,40.0,40.0,30.116,1000.0
2021-01-05,40.0,40.0,40.0,40.0,30.116,20.0
2021-01-06,40.0,40.0,40.0,40.0,30.116,100.0
2021-01-07,40.0,40.0,40.0,40.0,30.116,0.0
2021-01-08,39.6,39.6,39.6,39.6,29.815,100.0
2021-01-11,39.5,39.5,39.5,39.5,29.739,600.0
2021-01-12,37.5,37.1,37.1,37.5,28.233,2000.0
2021-01-13,37.5,37.5,37.5,37.5,28.233,1038.0
2021-01-14,39.0,37.0,37.0,37.1,27.932,9200.0
2021-01-15,38.0,38.0,38.0,38.0,28.61,20000.0
2021-01-18,41.8,39.0,39.0,39.0,29.363,49000.0
2021-01-19,39.0,39.0,39.0,39.0,29.363,1000.0
2021-01-20,39.0,39.0,39.0,39.0,29.363,0.0
2021-01-21,41.8,40.0,40.0,41.8,31.471,8100.0
2021-01-22,45.9,41.8,41.8,45.9,34.558,1000.0
2021-01-25,45.9,45.9,45.9,45.9,34.558,0.0
2021-01-26,45.9,45.0,45.0,45.9,34.558,10000.0
2021-01-27,45.9,45.9,45.9,45.9,34.558,0.0
2021-01-28,45.9,45.9,45.9,45.9,34.558,0.0
2021-01-29,45.5,45.5,45.5,45.5,34.257,4000.0
2021-02-01,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-02,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-03,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-04,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-05,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-08,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-09,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-17,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-18,42.0,42.0,42.0,42.0,31.622,7200.0
2021-02-19,45.5,40.0,40.0,45.5,34.257,30614.0
2021-02-22,45.5,42.0,42.0,45.5,34.257,600.0
2021-02-23,45.5,45.5,45.5,45.5,34.257,0.0
2021-02-24,50.0,45.5,45.5,50.0,37.645,8048.0
2021-02-25,50.0,50.0,50.0,50.0,37.645,0.0
2021-02-26,50.0,50.0,50.0,50.0,37.645,0.0
2021-03-01,50.0,50.0,50.0,50.0,37.645,0.0
2021-03-02,50.0,50.0,50.0,50.0,37.645,0.0
2021-03-03,50.0,50.0,50.0,50.0,37.645,4.0
2021-03-04,50.0,50.0,50.0,50.0,37.645,0.0
2021-03-05,50.0,50.0,50.0,50.0,37.645,0.0
2021-03-08,46.0,46.0,46.0,46.0,34.633,400.0
2021-03-09,46.0,46.0,46.0,46.0,34.633,0.0
2021-03-10,41.4,41.4,41.4,41.4,31.17,1000.0
2021-03-11,45.5,37.6,41.4,45.5,34.257,29500.0
2021-03-12,47.0,47.0,47.0,47.0,35.386,100.0
2021-03-15,47.0,47.0,47.0,47.0,35.386,0.0
2021-03-16,47.0,47.0,47.0,47.0,35.386,0.0
2021-03-17,44.8,43.0,43.0,44.8,33.73,504.0
2021-03-18,44.8,44.8,44.8,44.8,33.73,0.0
2021-03-19,43.3,43.3,43.3,43.3,32.6,100.0
2021-03-22,43.3,43.2,43.2,43.3,32.6,3800.0
2021-03-23,44.1,44.0,44.0,44.1,33.203,2700.0
2021-03-24,44.1,44.1,44.1,44.1,33.203,0.0
2021-03-25,46.0,44.9,45.0,46.0,34.633,6300.0
2021-03-26,46.1,46.1,46.1,46.1,34.708,200.0
2021-03-29,50.0,41.6,41.6,50.0,37.645,700.0
2021-03-30,50.0,50.0,50.0,50.0,37.645,0.0
2021-03-31,46.0,46.0,46.0,46.0,34.633,500.0
2021-04-01,45.9,45.9,45.9,45.9,34.558,600.0
2021-04-02,45.9,45.9,45.9,45.9,34.558,0.0
2021-04-05,45.9,45.9,45.9,45.9,34.558,0.0
2021-04-06,45.9,45.9,45.9,45.9,34.558,0.0
2021-04-07,45.9,45.8,45.8,45.9,34.558,1000.0
2021-04-08,45.9,45.9,45.9,45.9,34.558,0.0
2021-04-09,45.9,45.9,45.9,45.9,34.558,0.0
2021-04-12,45.9,45.9,45.9,45.9,34.558,0.0
2021-04-13,50.0,50.0,50.0,50.0,37.645,100.0
2021-04-14,50.0,50.0,50.0,50.0,37.645,0.0
2021-04-15,45.0,45.0,45.0,45.0,33.88,100.0
2021-04-16,49.1,45.0,48.0,45.0,33.88,1200.0
2021-04-19,45.0,45.0,45.0,45.0,33.88,0.0
2021-04-20,45.0,45.0,45.0,45.0,33.88,0.0
2021-04-22,45.0,45.0,45.0,45.0,33.88,0.0
2021-04-23,45.0,45.0,45.0,45.0,33.88,0.0
2021-04-26,45.0,45.0,45.0,45.0,33.88,0.0
2021-04-27,45.0,45.0,45.0,45.0,33.88,0.0
2021-04-28,45.0,45.0,45.0,45.0,33.88,100.0
2021-04-29,45.0,45.0,45.0,45.0,33.88,0.0
2021-05-04,45.0,45.0,45.0,45.0,33.88,0.0
2021-05-05,45.0,45.0,45.0,45.0,33.88,100.0
2021-05-06,45.0,45.0,45.0,45.0,33.88,0.0
2021-05-07,45.0,45.0,45.0,45.0,33.88,0.0
2021-05-10,45.0,45.0,45.0,45.0,33.88,0.0
2021-05-11,45.0,45.0,45.0,45.0,33.88,0.0
2021-05-12,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-13,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-14,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-17,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-18,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-19,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-20,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-21,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-24,43.5,43.5,43.5,43.5,33.879,0.0
2021-05-25,41.5,41.5,41.5,41.5,32.321,100.0
2021-05-26,39.1,39.1,39.1,39.1,30.452,300.0
2021-05-27,39.1,39.1,39.1,39.1,30.452,0.0
2021-05-28,43.0,43.0,43.0,43.0,33.49,5100.0
2021-05-31,43.0,43.0,43.0,43.0,33.49,0.0
2021-06-01,47.0,43.0,47.0,43.0,33.49,200.0
2021-06-02,41.0,41.0,41.0,41.0,31.932,100.0
2021-06-03,41.0,41.0,41.0,41.0,31.932,0.0
2021-06-04,42.0,42.0,42.0,42.0,32.711,600.0
2021-06-07,42.0,42.0,42.0,42.0,32.711,0.0
2021-06-08,43.0,43.0,43.0,43.0,33.49,300.0
2021-06-09,43.0,43.0,43.0,43.0,33.49,0.0
2021-06-10,40.0,40.0,40.0,40.0,31.153,100.0
2021-06-11,40.0,40.0,40.0,40.0,31.153,800.0
2021-06-14,40.0,40.0,40.0,40.0,31.153,0.0
2021-06-15,43.0,43.0,43.0,43.0,33.49,100.0
2021-06-16,40.1,39.0,40.0,39.0,30.374,1300.0
2021-06-17,39.0,39.0,39.0,39.0,30.374,0.0
2021-06-18,42.9,38.2,38.2,42.9,33.412,934.0
2021-06-21,42.9,42.9,42.9,42.9,33.412,0.0
2021-06-22,40.0,39.2,40.0,40.0,31.153,1200.0
2021-06-23,40.0,40.0,40.0,40.0,31.153,0.0
2021-06-24,40.0,40.0,40.0,40.0,31.153,0.0
2021-06-25,40.0,40.0,40.0,40.0,31.153,0.0
2021-06-28,38.0,38.0,38.0,38.0,29.595,2500.0
2021-06-29,38.0,38.0,38.0,38.0,29.595,0.0
2021-06-30,39.8,39.7,39.7,39.8,30.997,500.0
2021-07-01,43.0,41.9,41.9,43.0,33.49,3000.0
2021-07-02,43.0,43.0,43.0,43.0,33.49,0.0
2021-07-05,43.0,43.0,43.0,43.0,33.49,0.0
2021-07-06,43.0,43.0,43.0,43.0,33.49,0.0
2021-07-07,43.1,43.0,43.1,43.0,33.49,5100.0
2021-07-08,43.0,43.0,43.0,43.0,33.49,0.0
2021-07-09,43.0,43.0,43.0,43.0,33.49,0.0
2021-07-12,43.0,43.0,43.0,43.0,33.49,0.0
2021-07-13,39.0,39.0,39.0,39.0,30.374,200.0
2021-07-14,39.5,39.5,39.5,39.5,30.764,501.0
2021-07-15,39.5,39.5,39.5,39.5,30.764,0.0
2021-07-16,39.5,39.5,39.5,39.5,30.764,0.0
2021-07-19,39.5,39.5,39.5,39.5,30.764,0.0
2021-07-20,39.5,39.5,39.5,39.5,30.764,0.0
2021-07-21,39.9,39.9,39.9,39.9,31.075,100.0
2021-07-22,39.9,39.9,39.9,39.9,31.075,0.0
2021-07-23,39.9,39.9,39.9,39.9,31.075,0.0
2021-07-26,39.9,39.9,39.9,39.9,31.075,0.0
