Date,High,Low,Open,Close,Adj Close,Volume
2020-04-01,1.0,0.9,0.9,1.0,1.0,14600.0
2020-04-03,1.0,0.9,1.0,1.0,1.0,105730.0
2020-04-06,1.0,0.9,1.0,1.0,1.0,592910.0
2020-04-07,1.0,0.9,1.0,1.0,1.0,15100.0
2020-04-08,1.0,0.9,1.0,1.0,1.0,41540.0
2020-04-09,1.0,0.9,1.0,0.9,0.9,157020.0
2020-04-10,1.0,0.9,0.9,1.0,1.0,43400.0
2020-04-13,1.0,0.9,0.9,1.0,1.0,6920.0
2020-04-14,1.0,0.9,1.0,1.0,1.0,163100.0
2020-04-15,1.0,0.9,1.0,1.0,1.0,69400.0
2020-04-16,1.0,0.9,0.9,1.0,1.0,13865.0
2020-04-17,1.0,0.9,1.0,0.9,0.9,451500.0
2020-04-20,1.0,0.9,1.0,1.0,1.0,106900.0
2020-04-21,1.0,0.9,0.9,0.9,0.9,108409.0
2020-04-22,0.9,0.9,0.9,0.9,0.9,112700.0
2020-04-23,1.0,0.9,0.9,1.0,1.0,12410.0
2020-04-24,1.0,0.9,1.0,1.0,1.0,71660.0
2020-04-27,1.0,0.9,0.9,1.0,1.0,1100.0
2020-04-28,1.0,0.9,0.9,0.9,0.9,21900.0
2020-04-29,0.9,0.9,0.9,0.9,0.9,14920.0
2020-05-04,1.0,0.9,0.9,1.0,1.0,5600.0
2020-05-05,1.0,0.9,1.0,1.0,1.0,125550.0
2020-05-06,1.0,1.0,1.0,1.0,1.0,243100.0
2020-05-07,1.0,0.9,1.0,1.0,1.0,122730.0
2020-05-08,1.1,0.9,1.0,1.0,1.0,662600.0
2020-05-11,1.1,1.0,1.0,1.1,1.1,391530.0
2020-05-12,1.1,1.0,1.0,1.1,1.1,264100.0
2020-05-13,1.1,1.0,1.0,1.1,1.1,174310.0
2020-05-14,1.1,1.0,1.0,1.1,1.1,166846.0
2020-05-15,1.1,1.0,1.0,1.1,1.1,178700.0
2020-05-18,1.1,1.0,1.0,1.0,1.0,67800.0
2020-05-19,1.1,1.0,1.0,1.0,1.0,204200.0
2020-05-20,1.1,1.0,1.0,1.0,1.0,261200.0
2020-05-21,1.1,1.0,1.1,1.1,1.1,29400.0
2020-05-22,1.1,1.0,1.0,1.1,1.1,2900.0
2020-05-25,1.1,1.0,1.1,1.0,1.0,285100.0
2020-05-26,1.0,0.9,1.0,1.0,1.0,561160.0
2020-05-27,1.0,1.0,1.0,1.0,1.0,235310.0
2020-05-28,1.1,0.9,1.0,1.0,1.0,151600.0
2020-05-29,1.0,1.0,1.0,1.0,1.0,138900.0
2020-06-01,1.1,0.9,1.0,1.1,1.1,250020.0
2020-06-02,1.2,1.1,1.1,1.2,1.2,763755.0
2020-06-03,1.2,1.1,1.1,1.1,1.1,302446.0
2020-06-04,1.2,1.1,1.1,1.2,1.2,325290.0
2020-06-05,1.2,1.1,1.1,1.2,1.2,267549.0
2020-06-08,1.2,1.1,1.2,1.2,1.2,705432.0
2020-06-09,1.3,1.3,1.3,1.3,1.3,419020.0
2020-06-10,1.4,1.3,1.4,1.4,1.4,546355.0
2020-06-11,1.6,1.4,1.5,1.5,1.5,3323771.0
2020-06-12,1.6,1.4,1.4,1.5,1.5,1387301.0
2020-06-15,1.6,1.4,1.5,1.5,1.5,656900.0
2020-06-16,1.5,1.3,1.5,1.5,1.5,1021742.0
2020-06-17,1.5,1.3,1.5,1.3,1.3,1448790.0
2020-06-18,1.4,1.2,1.3,1.3,1.3,720100.0
2020-06-19,1.4,1.2,1.3,1.4,1.4,581865.0
2020-06-22,1.4,1.4,1.4,1.4,1.4,709754.0
2020-06-23,1.5,1.3,1.5,1.4,1.4,363437.0
2020-06-24,1.4,1.3,1.4,1.3,1.3,331000.0
2020-06-25,1.4,1.3,1.3,1.4,1.4,544500.0
2020-06-26,1.4,1.3,1.4,1.3,1.3,652100.0
2020-06-29,1.3,1.2,1.3,1.3,1.3,892100.0
2020-06-30,1.3,1.1,1.3,1.2,1.2,729210.0
2020-07-01,1.2,1.1,1.2,1.2,1.2,344910.0
2020-07-02,1.3,1.2,1.3,1.3,1.3,246306.0
2020-07-03,1.3,1.1,1.2,1.2,1.2,138335.0
2020-07-06,1.3,1.2,1.2,1.2,1.2,197400.0
2020-07-07,1.3,1.2,1.2,1.2,1.2,244108.0
2020-07-08,1.2,1.1,1.2,1.2,1.2,171493.0
2020-07-09,1.3,1.2,1.2,1.2,1.2,311786.0
2020-07-10,1.3,1.2,1.2,1.2,1.2,201410.0
2020-07-13,1.3,1.2,1.2,1.2,1.2,72500.0
2020-07-14,1.2,1.1,1.2,1.2,1.2,95910.0
2020-07-15,1.2,1.1,1.2,1.1,1.1,98200.0
2020-07-16,1.2,1.1,1.1,1.2,1.2,23410.0
2020-07-17,1.2,1.1,1.2,1.2,1.2,96010.0
2020-07-20,1.2,1.1,1.2,1.2,1.2,59910.0
2020-07-21,1.2,1.1,1.2,1.2,1.2,23500.0
2020-07-22,1.2,1.1,1.2,1.2,1.2,13110.0
2020-07-23,1.2,1.1,1.2,1.2,1.2,449400.0
2020-07-24,1.1,1.0,1.1,1.1,1.1,301800.0
2020-07-27,1.1,1.0,1.0,1.0,1.0,1125150.0
2020-07-28,1.1,0.9,1.0,1.0,1.0,85310.0
2020-07-29,1.1,0.9,1.1,1.0,1.0,204200.0
2020-07-30,1.0,0.9,1.0,1.0,1.0,100810.0
2020-07-31,1.1,1.0,1.0,1.0,1.0,119980.0
2020-08-03,1.1,1.0,1.1,1.1,1.1,2910.0
2020-08-04,1.1,1.0,1.1,1.1,1.1,5610.0
2020-08-05,1.1,1.0,1.0,1.0,1.0,396630.0
2020-08-06,1.1,1.0,1.0,1.1,1.1,118400.0
2020-08-07,1.1,1.0,1.1,1.1,1.1,18652.0
2020-08-10,1.1,1.0,1.1,1.1,1.1,76800.0
2020-08-11,1.1,1.0,1.1,1.1,1.1,66400.0
2020-08-12,1.1,1.0,1.0,1.1,1.1,423132.0
2020-08-13,1.2,1.1,1.2,1.2,1.2,140701.0
2020-08-14,1.2,1.1,1.1,1.2,1.2,61550.0
2020-08-17,1.2,1.1,1.1,1.2,1.2,388210.0
2020-08-18,1.1,1.1,1.1,1.1,1.1,149600.0
2020-08-19,1.2,1.1,1.1,1.2,1.2,32910.0
2020-08-20,1.2,1.1,1.1,1.2,1.2,115425.0
2020-08-21,1.2,1.1,1.2,1.2,1.2,80910.0
2020-08-24,1.2,1.1,1.1,1.1,1.1,262000.0
2020-08-25,1.2,1.1,1.1,1.2,1.2,1056781.0
2020-08-26,1.3,1.2,1.3,1.3,1.3,1240596.0
2020-08-27,1.4,1.3,1.4,1.4,1.4,964690.0
2020-08-28,1.5,1.3,1.4,1.4,1.4,847820.0
2020-08-31,1.3,1.2,1.3,1.2,1.2,621611.0
2020-09-01,1.4,1.2,1.3,1.4,1.4,760230.0
2020-09-03,1.4,1.3,1.3,1.4,1.4,288611.0
2020-09-04,1.4,1.2,1.3,1.3,1.3,230769.0
2020-09-07,1.4,1.3,1.3,1.3,1.3,554339.0
2020-09-08,1.4,1.2,1.3,1.3,1.3,203400.0
2020-09-09,1.3,1.2,1.3,1.3,1.3,11575.0
2020-09-10,1.3,1.3,1.3,1.3,1.3,214740.0
2020-09-11,1.4,1.3,1.3,1.4,1.4,157120.0
2020-09-14,1.4,1.3,1.3,1.3,1.3,151885.0
2020-09-15,1.4,1.3,1.3,1.3,1.3,45800.0
2020-09-16,1.4,1.3,1.3,1.3,1.3,288735.0
2020-09-17,1.4,1.3,1.3,1.3,1.3,334505.0
2020-09-18,1.3,1.2,1.3,1.3,1.3,214723.0
2020-09-21,1.3,1.2,1.3,1.3,1.3,153212.0
2020-09-22,1.4,1.2,1.3,1.4,1.4,370300.0
2020-09-23,1.4,1.3,1.4,1.4,1.4,185363.0
2020-09-24,1.4,1.3,1.4,1.3,1.3,148957.0
2020-09-25,1.4,1.2,1.4,1.3,1.3,431661.0
2020-09-28,1.4,1.3,1.3,1.3,1.3,345717.0
2020-09-29,1.4,1.2,1.3,1.2,1.2,419531.0
2020-09-30,1.3,1.2,1.3,1.3,1.3,30540.0
2020-10-01,1.4,1.2,1.3,1.3,1.3,759755.0
2020-10-02,1.4,1.3,1.3,1.4,1.4,717360.0
2020-10-05,1.4,1.3,1.3,1.3,1.3,312154.0
2020-10-06,1.4,1.3,1.3,1.4,1.4,33834.0
2020-10-07,1.4,1.3,1.3,1.3,1.3,394292.0
2020-10-08,1.4,1.3,1.3,1.3,1.3,467215.0
2020-10-09,1.4,1.3,1.3,1.4,1.4,66922.0
2020-10-12,1.3,1.3,1.3,1.3,1.3,502466.0
2020-10-13,1.3,1.3,1.3,1.3,1.3,215504.0
2020-10-14,1.4,1.3,1.4,1.3,1.3,78870.0
2020-10-15,1.4,1.2,1.3,1.3,1.3,265830.0
2020-10-16,1.4,1.3,1.3,1.3,1.3,110800.0
2020-10-19,1.3,1.2,1.3,1.3,1.3,266000.0
2020-10-20,1.4,1.3,1.3,1.4,1.4,294505.0
2020-10-21,1.4,1.3,1.3,1.3,1.3,346939.0
2020-10-22,1.3,1.2,1.3,1.3,1.3,49900.0
2020-10-23,1.3,1.2,1.3,1.2,1.2,56100.0
2020-10-26,1.3,1.2,1.2,1.3,1.3,34000.0
2020-10-27,1.3,1.2,1.3,1.3,1.3,88200.0
2020-10-28,1.3,1.2,1.3,1.2,1.2,195700.0
2020-10-29,1.3,1.2,1.3,1.2,1.2,290208.0
2020-10-30,1.3,1.2,1.2,1.3,1.3,91800.0
2020-11-02,1.3,1.2,1.3,1.2,1.2,3940.0
2020-11-03,1.3,1.2,1.2,1.3,1.3,13400.0
2020-11-04,1.3,1.2,1.3,1.2,1.2,45430.0
2020-11-05,1.3,1.2,1.2,1.2,1.2,525400.0
2020-11-06,1.3,1.2,1.2,1.2,1.2,66688.0
2020-11-09,1.3,1.2,1.3,1.2,1.2,76430.0
2020-11-10,1.2,1.2,1.2,1.2,1.2,139200.0
2020-11-11,1.2,1.2,1.2,1.2,1.2,70400.0
2020-11-12,1.3,1.1,1.2,1.3,1.3,187820.0
2020-11-13,1.3,1.2,1.2,1.3,1.3,174904.0
2020-11-16,1.3,1.2,1.2,1.2,1.2,307100.0
2020-11-17,1.3,1.2,1.3,1.3,1.3,1003.0
2020-11-18,1.3,1.2,1.2,1.2,1.2,72441.0
2020-11-19,1.3,1.2,1.2,1.3,1.3,29200.0
2020-11-20,1.3,1.2,1.3,1.3,1.3,41929.0
2020-11-23,1.3,1.3,1.3,1.3,1.3,922581.0
2020-11-24,1.4,1.3,1.4,1.4,1.4,1107242.0
2020-11-25,1.6,1.4,1.4,1.5,1.5,674210.0
2020-11-26,1.5,1.3,1.4,1.3,1.3,875850.0
2020-11-27,1.4,1.2,1.3,1.3,1.3,346100.0
2020-11-30,1.4,1.3,1.4,1.4,1.4,362300.0
2020-12-01,1.4,1.2,1.3,1.4,1.4,1239500.0
2020-12-02,1.5,1.3,1.5,1.5,1.5,619079.0
2020-12-03,1.5,1.4,1.5,1.4,1.4,333800.0
2020-12-04,1.5,1.3,1.4,1.5,1.5,550153.0
2020-12-07,1.4,1.3,1.4,1.4,1.4,607416.0
2020-12-08,1.5,1.4,1.4,1.5,1.5,802508.0
2020-12-09,1.7,1.4,1.5,1.7,1.7,2259920.0
2020-12-10,1.8,1.8,1.8,1.8,1.8,730244.0
2020-12-11,2.0,1.8,2.0,2.0,2.0,4829784.0
2020-12-14,2.3,2.0,2.0,2.3,2.3,3067919.0
2020-12-15,2.5,2.4,2.5,2.5,2.5,2329770.0
2020-12-16,2.8,2.7,2.8,2.8,2.8,1941116.0
2020-12-17,3.2,3.0,3.2,3.2,3.2,8501814.0
2020-12-18,3.6,3.2,3.5,3.6,3.6,1821330.0
2020-12-21,4.0,3.7,4.0,4.0,4.0,2887929.0
2020-12-22,4.6,4.3,4.5,4.6,4.6,1842908.0
2020-12-23,5.1,3.9,5.1,4.4,4.4,6274043.0
2020-12-24,4.5,4.0,4.4,4.0,4.0,5336536.0
2020-12-25,4.6,3.5,4.0,4.6,4.6,4670567.0
2020-12-28,5.0,4.5,4.5,5.0,5.0,3482079.0
2020-12-29,5.7,5.0,5.1,5.5,5.5,3772185.0
2020-12-30,5.5,4.7,5.5,5.0,5.0,3800822.0
2020-12-31,5.2,4.8,5.0,5.2,5.2,1785618.0
2021-01-04,5.5,5.0,5.5,5.2,5.2,2641126.0
2021-01-05,5.4,4.7,5.2,4.9,4.9,3408866.0
2021-01-06,4.9,4.6,4.9,4.8,4.8,2977022.0
2021-01-07,5.4,4.6,4.7,5.2,5.2,4450557.0
2021-01-08,5.6,5.3,5.4,5.6,5.6,4075401.0
2021-01-11,6.0,5.5,5.6,5.9,5.9,3312928.0
2021-01-12,6.0,5.4,6.0,5.7,5.7,3332295.0
2021-01-13,5.7,5.3,5.7,5.4,5.4,2150200.0
2021-01-14,6.0,5.3,5.4,5.9,5.9,3599027.0
2021-01-15,6.2,5.9,6.0,6.1,6.1,3622865.0
2021-01-18,7.0,5.9,6.2,7.0,7.0,5389041.0
2021-01-19,7.5,6.0,6.8,7.1,7.1,5143890.0
2021-01-20,7.5,6.1,7.1,7.1,7.1,3736914.0
2021-01-21,7.8,7.1,7.2,7.8,7.8,4511187.0
2021-01-22,8.7,7.6,7.6,8.7,8.7,4205531.0
2021-01-25,9.0,7.7,8.7,7.8,7.8,4209196.0
2021-01-26,8.0,6.9,8.0,6.9,6.9,3251297.0
2021-01-27,6.9,6.1,6.9,6.1,6.1,3300051.0
2021-01-28,5.5,5.3,5.5,5.3,5.3,370289.0
2021-01-29,5.7,4.6,4.6,5.4,5.4,4918703.0
2021-02-01,5.7,5.0,5.5,5.6,5.6,2377610.0
2021-02-02,6.1,5.4,5.6,5.8,5.8,1106802.0
2021-02-03,6.4,5.6,5.7,6.4,6.4,2840002.0
2021-02-04,6.8,6.3,6.4,6.4,6.4,1454475.0
2021-02-05,6.6,6.2,6.5,6.5,6.5,1824848.0
2021-02-08,6.6,5.5,6.5,6.2,6.2,2507950.0
2021-02-09,6.5,5.7,6.1,6.3,6.3,1324800.0
2021-02-17,6.5,6.2,6.3,6.5,6.5,1014200.0
2021-02-18,6.5,6.2,6.5,6.2,6.2,2471149.0
2021-02-19,6.3,6.0,6.3,6.2,6.2,1324100.0
2021-02-22,6.4,6.1,6.2,6.2,6.2,978150.0
2021-02-23,6.2,5.9,6.2,6.2,6.2,1185747.0
2021-02-24,6.6,6.1,6.2,6.3,6.3,2610175.0
2021-02-25,6.6,6.2,6.5,6.4,6.4,1105100.0
2021-02-26,6.5,6.1,6.5,6.3,6.3,783588.0
2021-03-01,6.4,5.6,6.0,6.2,6.2,1498660.0
2021-03-02,6.4,6.1,6.3,6.3,6.3,1469420.0
2021-03-03,6.3,6.1,6.3,6.3,6.3,1483517.0
2021-03-04,7.1,6.3,6.3,7.1,7.1,8044379.0
2021-03-05,8.0,7.1,7.5,7.8,7.8,2780227.0
2021-03-08,8.2,7.4,7.9,7.5,7.5,2454674.0
2021-03-09,7.5,6.9,7.5,7.1,7.1,3919610.0
2021-03-10,7.3,6.9,7.1,7.3,7.3,2121161.0
2021-03-11,7.7,7.2,7.3,7.6,7.6,2282768.0
2021-03-12,7.8,7.3,7.6,7.4,7.4,1459136.0
2021-03-15,7.4,7.2,7.4,7.4,7.4,1473724.0
2021-03-16,7.6,7.3,7.4,7.6,7.6,3138754.0
2021-03-17,7.6,7.4,7.6,7.5,7.5,1587073.0
2021-03-18,7.7,7.4,7.5,7.6,7.6,1534014.0
2021-03-19,7.6,7.3,7.5,7.6,7.6,2431059.0
2021-03-22,7.6,7.3,7.6,7.5,7.5,1702744.0
2021-03-23,7.5,7.2,7.4,7.5,7.5,1828420.0
2021-03-24,7.5,6.8,7.5,7.2,7.2,2304349.0
2021-03-25,7.3,6.9,7.2,6.9,6.9,1682849.0
2021-03-26,7.2,6.3,6.9,7.1,7.1,2427402.0
2021-03-29,7.4,6.8,6.8,7.3,7.3,1189118.0
2021-03-30,7.5,7.2,7.2,7.5,7.5,1550661.0
2021-03-31,8.3,7.3,7.4,8.1,8.1,6764651.0
2021-04-01,8.7,7.8,8.2,8.3,8.3,4354087.0
2021-04-02,8.9,8.3,8.5,8.5,8.5,3515101.0
2021-04-05,8.8,8.5,8.5,8.6,8.6,3295898.0
2021-04-06,8.7,8.2,8.6,8.5,8.5,2620296.0
2021-04-07,9.0,8.3,8.4,8.7,8.7,2617098.0
2021-04-08,8.8,8.4,8.7,8.7,8.7,2022256.0
2021-04-09,8.7,8.5,8.7,8.6,8.6,1584795.0
2021-04-12,9.5,8.5,8.6,9.4,9.4,4276767.0
2021-04-13,9.7,8.8,9.4,9.0,9.0,3269825.0
2021-04-14,9.3,8.7,9.0,9.2,9.2,2211940.0
2021-04-15,9.3,8.9,9.2,9.0,9.0,2056053.0
2021-04-16,9.0,8.0,9.0,8.6,8.6,2648842.0
2021-04-19,8.7,8.2,8.6,8.7,8.7,1831120.0
2021-04-20,8.9,8.2,8.7,8.4,8.4,1566852.0
2021-04-22,8.4,7.6,8.3,7.7,7.7,2429614.0
2021-04-23,8.2,7.6,7.7,8.2,8.2,1761475.0
2021-04-26,8.4,7.6,8.2,7.9,7.9,956900.0
2021-04-27,7.8,7.4,7.4,7.5,7.5,1140510.0
2021-04-28,8.0,7.5,7.5,7.8,7.8,729974.0
2021-04-29,8.0,7.6,7.8,7.7,7.7,843361.0
2021-05-04,7.6,6.8,7.6,7.5,7.5,1473842.0
2021-05-05,8.0,7.3,7.3,7.9,7.9,1153191.0
2021-05-06,8.0,7.6,8.0,7.7,7.7,852563.0
2021-05-07,7.8,7.2,7.8,7.4,7.4,1634475.0
2021-05-10,7.9,7.3,7.4,7.7,7.7,1304320.0
2021-05-11,7.9,7.5,7.7,7.8,7.8,1128288.0
2021-05-12,7.8,7.5,7.8,7.8,7.8,936304.0
2021-05-13,8.1,7.7,7.8,8.0,8.0,2150648.0
2021-05-14,8.1,7.8,8.0,8.0,8.0,1652823.0
2021-05-17,8.1,7.7,8.0,7.7,7.7,1187838.0
2021-05-18,7.7,7.5,7.7,7.6,7.6,891330.0
2021-05-19,7.6,7.4,7.5,7.6,7.6,996910.0
2021-05-20,8.0,7.4,7.6,7.9,7.9,2311235.0
2021-05-21,8.6,7.9,7.9,8.3,8.3,3816391.0
2021-05-24,8.9,8.2,8.3,8.6,8.6,2671397.0
2021-05-25,8.6,8.3,8.6,8.4,8.4,1964528.0
2021-05-26,8.6,8.3,8.4,8.4,8.4,1626492.0
2021-05-27,8.5,7.7,8.4,8.1,8.1,2446303.0
2021-05-28,9.0,7.8,8.1,8.8,8.8,5163625.0
2021-05-31,9.7,8.8,8.8,9.7,9.7,4882831.0
2021-06-01,11.0,10.5,11.0,11.0,11.0,6288204.0
2021-06-02,12.6,10.2,11.4,12.6,12.6,7848742.0
2021-06-03,13.6,12.6,12.6,13.6,13.6,4783120.0
2021-06-04,15.3,13.4,14.0,14.4,14.4,6780371.0
2021-06-07,14.6,12.4,14.0,12.4,12.4,6979503.0
2021-06-08,13.0,10.9,12.4,11.3,11.3,4654922.0
2021-06-09,13.3,10.4,11.0,12.8,12.8,4555901.0
2021-06-10,12.9,11.9,12.8,12.3,12.3,2296016.0
2021-06-11,13.9,11.9,12.3,13.1,13.1,5194172.0
2021-06-14,14.0,12.7,13.1,13.6,13.6,5270577.0
2021-06-15,13.8,13.0,13.8,13.3,13.3,2763389.0
2021-06-16,13.3,12.5,13.3,12.8,12.8,2806081.0
2021-06-17,13.0,12.1,12.6,13.0,13.0,2109562.0
2021-06-18,13.6,12.9,13.0,13.1,13.1,2381564.0
2021-06-21,13.6,12.5,13.1,13.1,13.1,2309854.0
2021-06-22,13.5,13.0,13.2,13.2,13.2,2644973.0
2021-06-23,15.0,13.3,13.4,14.6,14.6,8112698.0
2021-06-24,14.8,14.0,14.6,14.1,14.1,2115955.0
2021-06-25,15.8,14.0,14.2,15.5,15.5,6286351.0
2021-06-28,15.9,15.3,15.5,15.5,15.5,2162008.0
2021-06-29,16.0,15.2,15.7,15.8,15.8,2635260.0
2021-06-30,15.8,15.4,15.7,15.6,15.6,2275762.0
2021-07-01,16.9,15.5,15.5,16.7,16.7,3483326.0
2021-07-02,17.4,16.2,16.7,16.8,16.8,3123709.0
2021-07-05,16.9,15.6,16.8,16.3,16.3,3000034.0
2021-07-06,16.7,13.8,16.1,14.5,14.5,3460682.0
2021-07-07,15.5,13.2,15.0,14.8,14.8,4248238.0
2021-07-08,15.0,13.9,14.4,14.4,14.4,1702108.0
2021-07-09,14.3,12.4,14.1,13.0,13.0,4585673.0
2021-07-12,13.0,11.5,13.0,11.5,11.5,4224992.0
2021-07-13,13.0,11.2,11.5,13.0,13.0,2535730.0
2021-07-14,13.0,11.9,13.0,12.5,12.5,1772748.0
2021-07-15,13.0,12.0,12.4,12.9,12.9,1642500.0
2021-07-16,14.6,12.7,14.2,13.0,13.0,2053783.0
2021-07-19,12.7,11.2,12.7,11.5,11.5,3487878.0
2021-07-20,12.7,11.0,11.6,12.4,12.4,3428330.0
2021-07-21,12.6,11.8,12.2,12.0,12.0,1257998.0
2021-07-22,12.5,11.8,12.1,12.3,12.3,3396982.0
2021-07-23,12.3,11.6,12.3,11.8,11.8,2481272.0
2021-07-26,11.9,11.4,11.7,11.7,11.7,1220585.0
2021-07-27,12.1,11.7,11.8,11.9,11.9,2113660.0
2021-07-28,12.0,11.7,12.0,11.9,11.9,1507730.0
2021-07-29,12.1,11.8,11.8,12.1,12.1,2287592.0
2021-07-30,12.9,12.0,12.0,12.7,12.7,4833944.0
2021-08-02,12.7,12.3,12.7,12.5,12.5,2526329.0
2021-08-03,12.8,12.0,12.4,12.6,12.6,4400481.0
2021-08-04,13.5,12.6,12.9,13.3,13.3,6246300.0
2021-08-05,13.4,13.0,13.4,13.3,13.3,2524104.0
2021-08-06,13.3,12.8,13.3,12.9,12.9,3649198.0
2021-08-09,13.9,12.5,12.8,13.6,13.6,7148097.0
2021-08-10,14.0,13.4,13.6,13.7,13.7,2726500.0
2021-08-11,13.7,13.1,13.7,13.3,13.3,3421724.0
2021-08-12,13.5,12.9,13.1,13.2,13.2,4302606.0
2021-08-13,13.6,13.0,13.2,13.6,13.6,4032543.0
2021-08-16,15.2,13.6,13.6,15.2,15.2,9644676.0
2021-08-17,15.5,14.8,15.2,15.0,15.0,4101364.0
2021-08-18,15.9,14.5,14.9,15.3,15.3,5778273.0
2021-08-19,15.8,15.0,15.3,15.7,15.7,4176546.0
2021-08-20,16.5,14.6,15.6,15.3,15.3,10081914.0
2021-08-23,17.3,15.0,15.6,16.6,16.6,9118508.0
2021-08-24,17.0,14.1,16.6,14.9,14.9,7397559.0
2021-08-25,15.3,14.1,14.6,15.1,15.1,3119666.0
2021-08-26,15.2,14.5,14.8,14.7,14.7,2744145.0
2021-08-27,15.1,13.9,14.7,15.1,15.1,4869968.0
2021-08-30,15.6,14.9,15.1,15.6,15.6,2515600.0
2021-08-31,16.0,15.3,15.6,15.5,15.5,2957447.0
2021-09-01,15.8,15.1,15.5,15.6,15.6,3672062.0
2021-09-06,16.5,15.6,15.7,16.2,16.2,5315909.0
2021-09-07,17.0,16.2,16.3,16.5,16.5,7054545.0
2021-09-08,16.8,15.7,16.8,16.0,16.0,4315766.0
2021-09-09,16.3,15.8,16.3,16.2,16.2,2225747.0
2021-09-10,16.4,15.9,16.2,16.1,16.1,2477537.0
2021-09-13,16.2,15.2,16.1,15.4,15.4,5037135.0
