Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,9.5,9.5,9.5,9.5,5.334,0.0
2019-10-23,9.5,9.5,9.5,9.5,5.334,0.0
2019-10-24,9.5,9.5,9.5,9.5,5.334,0.0
2019-10-25,9.5,9.5,9.5,9.5,5.334,0.0
2019-10-28,9.5,9.5,9.5,9.5,5.334,0.0
2019-10-29,9.5,9.5,9.5,9.5,5.334,0.0
2019-10-30,9.5,9.5,9.5,9.5,5.334,0.0
2019-10-31,9.5,9.5,9.5,9.5,5.334,0.0
2019-11-01,10.5,10.5,10.5,10.5,5.895,100.0
2019-11-04,11.8,11.8,11.8,11.8,6.625,100.0
2019-11-05,12.1,12.1,12.1,12.1,6.793,200.0
2019-11-06,12.4,12.2,12.2,12.4,6.962,900.0
2019-11-07,12.9,12.9,12.9,12.9,7.243,300.0
2019-11-08,13.1,12.9,12.9,13.1,7.355,1200.0
2019-11-11,14.7,14.7,14.7,14.7,8.253,100.0
2019-11-12,16.8,13.8,16.8,16.8,9.432,2800.0
2019-11-13,16.4,16.4,16.4,16.4,9.208,2300.0
2019-11-14,17.4,17.2,17.2,17.4,9.769,300.0
2019-11-15,17.5,17.5,17.5,17.5,9.825,100.0
2019-11-18,17.1,17.1,17.1,17.1,9.601,100.0
2019-11-19,17.0,17.0,17.0,17.0,9.544,1500.0
2019-11-20,16.9,16.9,16.9,16.9,9.488,100.0
2019-11-21,17.0,17.0,17.0,17.0,9.544,100.0
2019-11-22,17.1,17.1,17.1,17.1,9.601,100.0
2019-11-25,16.4,16.4,16.4,16.4,9.208,100.0
2019-11-26,16.3,16.3,16.3,16.3,9.151,1200.0
2019-11-27,16.4,16.4,16.4,16.4,9.208,900.0
2019-11-28,16.5,16.5,16.5,16.5,9.264,1100.0
2019-11-29,16.1,16.1,16.1,16.1,9.039,1200.0
2019-12-02,16.0,16.0,16.0,16.0,8.983,1400.0
2019-12-03,16.0,16.0,16.0,16.0,8.983,1000.0
2019-12-04,15.7,15.7,15.7,15.7,8.815,1900.0
2019-12-05,15.7,15.7,15.7,15.7,8.815,900.0
2019-12-06,14.5,14.5,14.5,14.5,8.141,11100.0
2019-12-09,14.4,14.4,14.4,14.4,8.085,300.0
2019-12-10,14.4,14.4,14.4,14.4,8.085,100.0
2019-12-11,14.4,14.4,14.4,14.4,8.085,100.0
2019-12-12,14.4,14.4,14.4,14.4,8.085,900.0
2019-12-13,14.4,14.4,14.4,14.4,8.085,1100.0
2019-12-16,14.4,14.4,14.4,14.4,8.085,1200.0
2019-12-17,14.5,14.5,14.5,14.5,8.141,300.0
2019-12-18,14.6,14.6,14.6,14.6,8.197,500.0
2019-12-19,14.3,14.3,14.3,14.3,8.029,800.0
2019-12-20,15.2,15.0,15.0,15.2,8.534,3800.0
2019-12-23,17.3,17.3,17.3,17.3,9.713,12800.0
2019-12-24,19.8,19.8,19.8,19.8,11.116,756270.0
2019-12-25,22.7,16.9,22.7,16.9,9.488,20300.0
2019-12-26,16.9,16.7,16.7,16.7,9.376,15100.0
2019-12-27,14.5,14.5,14.5,14.5,8.141,1100.0
2019-12-30,16.6,14.5,15.1,14.5,8.141,5900.0
2019-12-31,13.4,13.4,13.4,13.4,7.523,5000.0
2020-01-02,12.5,12.1,12.5,12.1,6.793,9300.0
2020-01-03,13.2,13.0,13.0,13.2,7.411,1200.0
2020-01-06,14.2,14.2,14.2,14.2,7.972,200.0
2020-01-07,16.3,14.1,15.8,14.1,7.916,7000.0
2020-01-08,14.2,14.2,14.2,14.2,7.972,300.0
2020-01-09,14.2,14.2,14.2,14.2,7.972,0.0
2020-01-10,14.2,14.2,14.2,14.2,7.972,0.0
2020-01-13,14.2,14.2,14.2,14.2,7.972,0.0
2020-01-14,14.2,14.2,14.2,14.2,7.972,0.0
2020-01-15,14.3,14.3,14.3,14.3,8.029,300.0
2020-01-16,15.0,15.0,15.0,15.0,8.422,200.0
2020-01-17,15.0,15.0,15.0,15.0,8.422,300.0
2020-01-20,15.0,15.0,15.0,15.0,8.422,0.0
2020-01-21,15.0,15.0,15.0,15.0,8.422,300.0
2020-01-22,15.0,15.0,15.0,15.0,8.422,0.0
2020-01-30,15.0,15.0,15.0,15.0,8.422,400.0
2020-01-31,15.0,15.0,15.0,15.0,8.422,200.0
2020-02-03,15.0,15.0,15.0,15.0,8.422,300.0
2020-02-04,15.0,15.0,15.0,15.0,8.422,400.0
2020-02-05,14.9,14.9,14.9,14.9,8.365,1100.0
2020-02-06,15.0,15.0,15.0,15.0,8.422,700.0
2020-02-07,15.1,15.1,15.1,15.1,8.478,200.0
2020-02-10,15.0,15.0,15.0,15.0,8.422,300.0
2020-02-11,15.0,15.0,15.0,15.0,8.422,200.0
2020-02-12,15.0,15.0,15.0,15.0,8.422,0.0
2020-02-13,13.5,13.5,13.5,13.5,7.579,2700.0
2020-02-14,13.5,13.5,13.5,13.5,7.579,1200.0
2020-02-17,13.5,13.5,13.5,13.5,7.579,2700.0
2020-02-18,13.8,13.8,13.8,13.8,7.748,100.0
2020-02-19,14.5,14.2,14.2,14.5,8.141,1600.0
2020-02-20,15.1,15.1,15.1,15.1,8.478,100.0
2020-02-21,15.4,15.4,15.4,15.4,8.646,2700.0
2020-02-24,15.4,15.4,15.4,15.4,8.646,0.0
2020-02-25,15.4,15.4,15.4,15.4,8.646,0.0
2020-02-26,17.0,17.0,17.0,17.0,9.544,5300.0
2020-02-27,17.0,17.0,17.0,17.0,9.544,0.0
2020-02-28,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-02,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-03,17.0,17.0,17.0,17.0,9.544,700.0
2020-03-04,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-05,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-06,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-09,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-10,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-11,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-12,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-13,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-16,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-17,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-18,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-19,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-20,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-23,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-24,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-25,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-26,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-27,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-30,17.0,17.0,17.0,17.0,9.544,0.0
2020-03-31,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-01,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-03,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-06,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-07,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-08,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-09,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-10,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-13,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-14,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-15,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-16,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-17,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-20,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-21,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-22,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-23,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-24,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-27,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-28,17.0,17.0,17.0,17.0,9.544,0.0
2020-04-29,17.0,17.0,17.0,17.0,9.544,0.0
2020-05-04,17.0,17.0,17.0,17.0,9.544,100.0
2020-05-05,17.0,17.0,17.0,17.0,9.544,2900.0
2020-05-06,19.4,19.4,19.4,19.4,10.892,100.0
2020-05-07,22.3,22.3,22.3,22.3,12.52,100.0
2020-05-08,25.5,25.5,25.5,25.5,14.317,100.0
2020-05-11,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-12,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-13,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-14,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-15,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-18,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-19,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-20,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-21,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-22,25.5,25.5,25.5,25.5,14.317,0.0
2020-05-25,21.7,21.7,21.7,21.7,12.183,100.0
2020-05-26,18.5,18.5,18.5,18.5,10.387,100.0
2020-05-27,18.5,18.5,18.5,18.5,10.387,0.0
2020-05-28,15.9,15.9,15.9,15.9,8.927,100.0
2020-05-29,15.9,15.9,15.9,15.9,8.927,0.0
2020-06-01,13.7,13.7,13.7,13.7,7.692,100.0
2020-06-02,11.8,11.8,11.8,11.8,6.625,100.0
2020-06-03,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-04,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-05,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-08,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-09,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-10,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-11,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-12,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-15,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-16,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-17,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-18,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-19,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-22,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-23,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-24,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-25,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-26,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-29,11.2,11.2,11.2,11.2,6.625,0.0
2020-06-30,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-01,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-02,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-03,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-06,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-07,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-08,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-09,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-10,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-13,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-14,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-15,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-16,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-17,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-20,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-21,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-22,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-23,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-24,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-27,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-28,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-29,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-30,11.2,11.2,11.2,11.2,6.625,0.0
2020-07-31,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-03,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-04,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-05,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-06,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-07,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-10,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-11,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-12,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-13,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-14,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-17,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-18,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-19,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-20,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-21,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-24,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-25,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-26,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-27,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-28,11.2,11.2,11.2,11.2,6.625,0.0
2020-08-31,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-01,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-03,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-04,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-07,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-08,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-09,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-10,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-11,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-14,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-15,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-16,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-17,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-18,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-21,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-22,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-23,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-24,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-25,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-28,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-29,11.2,11.2,11.2,11.2,6.625,0.0
2020-09-30,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-01,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-02,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-05,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-06,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-07,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-08,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-09,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-12,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-13,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-14,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-15,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-16,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-19,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-20,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-21,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-22,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-23,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-26,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-27,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-28,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-29,11.2,11.2,11.2,11.2,6.625,0.0
2020-10-30,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-02,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-03,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-04,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-05,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-06,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-09,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-10,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-11,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-12,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-13,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-16,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-17,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-18,11.2,11.2,11.2,11.2,6.625,0.0
2020-11-19,6.8,6.8,6.8,6.8,4.022,100.0
2020-11-20,6.8,6.8,6.8,6.8,4.022,0.0
2020-11-23,6.8,6.8,6.8,6.8,4.022,0.0
2020-11-24,6.8,6.8,6.8,6.8,4.022,0.0
2020-11-25,6.8,6.8,6.8,6.8,4.022,0.0
2020-11-26,6.8,6.8,6.8,6.8,4.022,0.0
2020-11-27,6.8,6.8,6.8,6.8,4.022,0.0
2020-11-30,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-01,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-02,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-03,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-04,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-07,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-08,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-09,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-10,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-11,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-14,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-15,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-16,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-17,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-18,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-21,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-22,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-23,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-24,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-25,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-28,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-29,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-30,6.8,6.8,6.8,6.8,4.022,0.0
2020-12-31,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-04,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-05,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-06,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-07,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-08,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-11,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-12,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-13,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-14,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-15,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-18,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-19,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-20,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-21,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-22,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-25,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-26,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-27,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-28,6.8,6.8,6.8,6.8,4.022,0.0
2021-01-29,6.8,6.8,6.8,6.8,4.022,160000.0
2021-02-01,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-02,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-03,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-04,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-05,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-08,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-09,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-17,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-18,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-19,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-22,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-23,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-24,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-25,6.8,6.8,6.8,6.8,4.022,0.0
2021-02-26,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-01,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-02,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-03,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-04,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-05,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-08,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-09,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-10,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-11,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-12,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-15,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-16,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-17,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-18,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-19,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-22,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-23,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-24,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-25,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-26,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-29,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-30,6.8,6.8,6.8,6.8,4.022,0.0
2021-03-31,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-01,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-02,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-05,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-06,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-07,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-08,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-09,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-12,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-13,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-14,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-15,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-16,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-19,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-20,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-22,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-23,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-26,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-27,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-28,6.8,6.8,6.8,6.8,4.022,0.0
2021-04-29,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-04,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-05,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-06,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-07,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-10,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-11,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-12,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-13,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-14,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-17,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-18,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-19,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-20,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-21,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-24,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-25,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-26,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-27,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-28,6.8,6.8,6.8,6.8,4.022,0.0
2021-05-31,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-01,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-02,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-03,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-04,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-07,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-08,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-09,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-10,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-11,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-14,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-15,6.8,6.8,6.8,6.8,4.022,0.0
2021-06-16,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-17,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-18,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-21,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-22,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-23,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-24,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-25,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-28,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-29,6.1,6.1,6.1,6.1,4.022,0.0
2021-06-30,6.1,6.1,6.1,6.1,4.022,0.0
2021-07-01,5.2,5.2,5.2,5.2,3.429,400.0
2021-07-02,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-05,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-06,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-07,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-08,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-09,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-12,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-13,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-14,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-15,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-16,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-19,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-20,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-21,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-22,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-23,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-26,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-27,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-28,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-29,5.2,5.2,5.2,5.2,3.429,0.0
2021-07-30,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-02,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-03,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-04,5.2,5.2,5.2,5.2,3.429,0.0
2021-08-05,5.2,5.2,5.2,5.2,3.429,0.0
