Date,High,Low,Open,Close,Adj Close,Volume
2021-06-29,31.0,29.95,29.95,30.5,21.54,666800.0
2021-06-30,30.6,30.05,30.5,30.3,21.399,280900.0
2021-07-01,31.0,29.8,30.3,30.7,21.681,581600.0
2021-07-02,31.4,30.65,30.9,31.35,22.14,1868400.0
2021-07-05,31.85,31.0,31.1,31.75,22.423,803600.0
2021-07-06,32.2,30.5,32.0,30.5,21.54,908100.0
2021-07-07,30.8,29.8,30.3,30.5,21.54,476300.0
2021-07-08,30.5,29.2,30.5,29.35,20.728,379500.0
2021-07-09,29.7,28.0,29.0,28.9,20.41,583600.0
2021-07-12,29.9,26.9,28.0,28.8,20.339,1035100.0
2021-07-13,29.8,27.5,28.1,28.1,19.845,222100.0
2021-07-14,28.1,26.15,28.1,26.5,18.715,384000.0
2021-07-15,27.25,26.6,26.6,27.1,19.139,339600.0
2021-07-16,27.45,26.8,27.45,27.0,19.068,362800.0
2021-07-19,26.95,25.15,26.85,25.95,18.326,813900.0
2021-07-20,26.0,25.0,25.3,25.8,18.221,226200.0
2021-07-21,26.25,25.7,25.7,25.75,18.185,267000.0
2021-07-22,27.0,25.7,25.75,27.0,19.068,305700.0
2021-07-23,27.0,26.0,26.05,26.0,18.362,360700.0
2021-07-26,26.0,25.0,26.0,26.0,18.362,487900.0
2021-07-27,26.2,24.9,26.2,24.9,17.585,1009500.0
2021-07-28,25.25,24.75,25.0,24.75,17.479,250900.0
2021-07-29,26.0,24.7,24.7,26.0,18.362,343200.0
2021-07-30,26.5,25.5,25.85,26.4,18.644,725800.0
2021-08-02,26.4,25.8,26.4,25.8,18.221,399500.0
2021-08-03,27.15,25.8,25.8,27.0,19.068,1038600.0
2021-08-04,27.5,26.65,27.0,27.45,19.386,870700.0
2021-08-05,27.8,26.9,27.15,27.55,19.456,364000.0
2021-08-06,27.7,26.95,27.7,26.95,19.033,477400.0
2021-08-09,27.1,26.75,26.95,27.1,19.139,391600.0
2021-08-10,27.2,26.65,26.85,26.7,18.856,550400.0
2021-08-11,26.95,26.6,26.7,26.65,18.821,299800.0
2021-08-12,26.95,26.5,26.55,26.7,18.856,580000.0
2021-08-13,26.8,26.1,26.5,26.3,18.574,182700.0
2021-08-16,26.7,26.1,26.6,26.55,18.75,487900.0
2021-08-17,26.85,26.3,26.3,26.55,18.75,679600.0
2021-08-18,26.7,26.25,26.3,26.3,18.574,295000.0
2021-08-19,26.35,25.8,26.35,25.9,18.291,509300.0
2021-08-20,26.0,24.7,25.9,24.9,17.585,480600.0
2021-08-23,25.1,23.9,24.5,24.0,16.949,535200.0
2021-08-24,24.5,24.0,24.1,24.1,17.02,281600.0
2021-08-25,24.6,24.1,24.2,24.6,17.373,164200.0
2021-08-26,25.2,24.25,24.9,24.25,17.126,215000.0
2021-08-27,24.8,24.15,24.15,24.6,17.373,254900.0
2021-08-30,26.0,24.45,24.65,25.5,18.009,988600.0
2021-08-31,25.9,25.35,25.9,25.35,17.903,1225700.0
2021-09-01,25.4,25.0,25.35,25.05,17.691,207800.0
2021-09-06,25.25,24.7,25.25,24.95,17.62,211400.0
2021-09-07,26.35,24.6,24.9,26.0,18.362,1319700.0
2021-09-08,25.8,25.25,25.8,25.5,18.009,162800.0
2021-09-09,25.6,25.0,25.6,25.45,17.973,166000.0
2021-09-10,26.2,25.2,25.45,25.8,18.221,536400.0
2021-09-13,25.95,25.35,25.8,25.5,18.009,124000.0
2021-09-14,25.6,25.25,25.45,25.6,18.079,213800.0
2021-09-15,25.6,25.1,25.6,25.5,18.009,202300.0
2021-09-16,25.65,25.2,25.3,25.2,17.797,599200.0
2021-09-17,26.0,25.1,25.1,26.0,18.362,669200.0
2021-09-20,26.0,25.2,25.9,25.3,17.867,629600.0
2021-09-21,25.2,24.7,25.0,24.75,17.479,671500.0
2021-09-22,25.0,24.5,24.65,24.8,17.514,580100.0
2021-09-23,25.35,24.3,24.6,24.3,17.161,771000.0
2021-09-24,24.8,24.0,24.75,24.05,16.985,805700.0
2021-09-27,24.4,23.7,24.4,23.8,16.808,430000.0
2021-09-28,23.85,22.15,23.8,23.85,16.843,180800.0
2021-09-29,23.75,23.4,23.4,23.5,16.596,153800.0
2021-09-30,24.0,23.2,24.0,23.6,16.667,122600.0
2021-10-01,23.65,22.5,23.6,22.85,16.137,163400.0
2021-10-04,22.65,21.9,22.55,22.1,15.608,409600.0
2021-10-05,22.75,22.0,22.0,22.4,15.819,577300.0
2021-10-06,22.7,22.2,22.4,22.3,15.749,267600.0
2021-10-07,22.4,22.0,22.4,22.05,15.572,384800.0
2021-10-08,22.6,22.05,22.05,22.4,15.819,271800.0
2021-10-11,23.3,22.45,22.45,23.3,16.455,243400.0
2021-10-12,23.7,23.05,23.7,23.2,16.384,222000.0
2021-10-13,23.4,23.05,23.4,23.1,16.314,301100.0
2021-10-14,23.75,23.0,23.0,23.6,16.667,299400.0
2021-10-15,23.8,23.3,23.6,23.3,16.455,211800.0
2021-10-18,23.5,23.2,23.5,23.2,16.384,230600.0
2021-10-19,23.7,23.1,23.2,23.7,16.737,180100.0
2021-10-20,23.75,23.25,23.75,23.4,16.526,261400.0
2021-10-21,23.5,23.0,23.5,23.2,16.384,229000.0
2021-10-22,23.45,23.05,23.45,23.4,16.526,168200.0
2021-10-25,23.4,23.15,23.4,23.15,16.349,122300.0
2021-10-26,23.3,22.95,23.15,23.2,16.384,419800.0
2021-10-27,23.5,23.15,23.2,23.5,16.596,300900.0
2021-10-28,23.9,23.4,23.5,23.6,16.667,209300.0
2021-10-29,23.85,22.5,23.2,22.5,15.89,616700.0
2021-11-01,23.55,23.0,23.05,23.3,16.455,306300.0
2021-11-02,24.9,23.05,23.4,24.9,17.585,926200.0
2021-11-03,26.25,25.0,25.25,25.95,18.326,1305300.0
2021-11-04,25.9,25.4,25.9,25.55,18.044,839500.0
2021-11-05,25.9,25.2,25.4,25.3,17.867,492700.0
2021-11-08,25.5,24.5,24.5,25.2,17.797,569800.0
2021-11-09,25.65,25.3,25.45,25.5,18.009,672400.0
2021-11-10,26.25,25.7,25.7,26.0,18.362,773600.0
2021-11-11,26.7,25.6,26.1,26.4,18.644,1201500.0
2021-11-12,28.2,26.5,26.7,28.2,19.915,1417900.0
2021-11-15,29.3,27.9,29.3,28.6,20.198,499300.0
2021-11-16,28.7,28.1,28.2,28.2,19.915,455900.0
2021-11-17,28.2,27.3,28.0,27.7,19.562,658700.0
2021-11-18,27.9,26.8,27.8,26.8,18.927,719500.0
2021-11-19,28.15,27.0,27.1,27.8,19.633,1303600.0
2021-11-22,28.95,27.7,28.85,27.7,19.562,1259700.0
2021-11-23,27.9,27.0,27.7,27.5,19.421,237000.0
2021-11-24,29.4,27.45,27.45,29.4,20.763,2923200.0
2021-11-25,30.15,29.0,30.15,29.25,20.657,983900.0
2021-11-26,29.95,28.7,29.5,28.8,20.339,945300.0
2021-11-29,28.95,28.0,28.7,28.35,20.021,549800.0
2021-11-30,29.0,26.6,28.4,27.4,19.35,951000.0
2021-12-01,28.0,27.1,27.1,27.35,19.315,305900.0
2021-12-02,28.5,27.4,27.55,27.8,19.633,487700.0
2021-12-03,28.2,27.0,27.35,27.0,19.068,278800.0
2021-12-06,27.0,25.15,26.6,25.2,17.797,883000.0
2021-12-07,26.0,25.25,25.3,25.6,18.079,379600.0
2021-12-08,26.95,25.75,25.95,26.7,18.856,554700.0
2021-12-09,27.8,26.7,26.7,27.1,19.139,495400.0
2021-12-10,27.4,26.75,26.8,26.8,18.927,320200.0
2021-12-13,27.15,26.45,26.8,26.45,18.68,539100.0
2021-12-14,27.0,25.9,26.45,26.8,18.927,702600.0
2021-12-15,26.9,26.35,26.9,26.45,18.68,174700.0
2021-12-16,26.9,26.0,26.5,26.0,18.362,332400.0
2021-12-17,26.15,25.75,26.15,26.0,18.362,857800.0
2021-12-20,26.6,26.0,26.0,26.45,18.68,364400.0
2021-12-21,26.85,26.3,26.75,26.75,18.891,565200.0
2021-12-22,27.65,26.7,26.75,27.3,19.28,702400.0
2021-12-23,29.2,27.1,27.7,29.2,20.622,4004200.0
2021-12-24,31.2,29.6,30.85,31.2,22.034,3504700.0
2021-12-27,33.35,31.2,31.2,33.35,23.552,1430000.0
2021-12-28,35.65,34.0,35.65,35.5,25.071,2578800.0
2021-12-29,37.5,34.2,37.5,34.2,24.153,1920700.0
2021-12-30,35.0,33.7,35.0,33.8,23.87,1509900.0
2021-12-31,34.6,33.7,34.0,33.7,23.8,1658100.0
2022-01-04,34.5,33.3,33.5,33.9,23.941,1510800.0
2022-01-05,34.9,33.65,33.95,34.3,24.223,1540600.0
2022-01-06,34.5,33.7,34.5,34.2,24.153,930400.0
2022-01-07,34.5,33.4,33.7,33.4,23.588,844500.0
2022-01-10,33.8,32.05,33.5,32.7,23.093,1483100.0
2022-01-11,33.9,32.5,32.5,33.05,23.341,997700.0
2022-01-12,33.8,32.5,33.15,33.8,23.87,774800.0
2022-01-13,35.35,34.2,34.6,34.2,24.153,1107800.0
2022-01-14,34.2,33.0,33.6,33.85,23.906,510300.0
2022-01-17,33.95,32.3,33.8,32.9,23.235,538300.0
2022-01-18,32.95,31.2,31.2,32.35,22.846,493500.0
2022-01-19,32.85,31.6,32.35,32.35,22.846,263600.0
2022-01-20,33.0,31.6,32.35,32.6,23.023,271400.0
2022-01-21,33.5,32.0,32.7,33.4,23.588,479300.0
2022-01-24,34.1,32.95,33.0,33.8,23.87,609400.0
2022-01-25,34.9,33.7,33.8,34.9,24.647,643800.0
2022-01-26,35.4,34.5,35.0,35.25,24.894,791000.0
2022-01-27,35.35,34.3,35.0,35.3,24.93,300900.0
2022-01-28,37.75,34.1,35.5,37.45,26.448,2943400.0
2022-02-07,37.7,35.0,37.7,35.95,25.389,846700.0
2022-02-08,36.4,35.1,35.95,35.7,25.212,1093600.0
2022-02-09,35.6,34.1,35.6,34.8,24.577,1911300.0
2022-02-10,36.0,34.9,36.0,35.0,24.718,843900.0
2022-02-11,35.8,34.8,34.85,35.8,25.283,869600.0
2022-02-14,36.8,35.55,35.8,36.55,25.812,2257300.0
2022-02-15,37.5,36.55,36.55,37.25,26.307,1088100.0
2022-02-16,37.8,35.8,37.8,35.8,25.283,931500.0
2022-02-17,36.5,35.05,35.6,36.1,25.495,563100.0
2022-02-18,36.2,35.7,36.1,35.95,25.389,509500.0
2022-02-21,36.0,35.0,35.9,35.3,24.93,588700.0
2022-02-22,35.9,35.0,35.2,35.0,24.718,432200.0
2022-02-23,35.7,33.0,35.0,33.0,23.305,347400.0
2022-02-24,35.2,33.1,34.2,33.6,23.729,1010400.0
2022-02-25,35.2,33.8,33.8,34.9,24.647,490100.0
2022-02-28,35.5,32.5,35.5,33.85,23.906,512600.0
2022-03-01,34.25,33.7,33.95,33.85,23.906,394300.0
2022-03-02,34.3,32.0,34.3,32.0,22.599,674700.0
2022-03-03,33.0,32.05,32.35,32.05,22.634,678000.0
2022-03-04,34.0,31.5,32.15,31.5,22.246,1708900.0
2022-03-07,33.35,31.7,31.8,33.35,23.552,1104700.0
2022-03-08,33.45,32.8,32.8,33.15,23.411,513700.0
2022-03-09,35.2,33.1,33.15,34.75,24.541,559800.0
2022-03-10,34.7,34.0,34.2,34.3,24.223,169800.0
2022-03-11,35.5,34.5,34.8,35.4,25.0,630200.0
2022-03-14,36.8,34.9,34.95,36.6,25.848,1116900.0
2022-03-15,37.1,35.9,36.8,37.0,26.13,826700.0
2022-03-16,37.6,36.0,37.0,37.45,26.448,600400.0
2022-03-17,37.0,36.3,36.7,36.85,26.024,276700.0
2022-03-18,37.2,36.0,36.85,36.0,25.424,280800.0
2022-03-21,37.4,35.65,36.3,36.2,25.565,625200.0
2022-03-22,37.5,36.0,36.95,36.25,25.601,825500.0
2022-03-23,37.15,36.25,36.65,36.95,26.095,480400.0
2022-03-24,37.0,36.2,36.2,36.25,25.601,234700.0
2022-03-25,37.3,36.1,36.1,36.8,25.989,459800.0
2022-03-28,36.9,36.2,36.9,36.75,25.954,265000.0
2022-03-29,37.5,36.5,36.95,37.5,26.483,2772200.0
2022-03-30,37.4,36.55,37.3,37.4,26.413,1283300.0
2022-03-31,37.3,36.9,37.3,36.9,26.06,280200.0
2022-04-01,37.3,36.7,36.8,37.2,26.271,405200.0
2022-04-04,37.6,36.7,37.6,36.7,25.918,365700.0
2022-04-05,36.7,36.3,36.3,36.3,25.636,368100.0
2022-04-06,36.5,36.0,36.5,36.45,25.742,318800.0
2022-04-07,36.5,36.05,36.25,36.05,25.459,284600.0
2022-04-08,36.45,34.9,35.6,35.1,24.788,601600.0
2022-04-12,35.1,33.8,35.0,33.8,23.87,335200.0
2022-04-13,34.2,33.5,33.5,34.1,24.082,237300.0
2022-04-14,34.2,33.8,34.2,33.8,23.87,146600.0
2022-04-15,34.0,33.2,34.0,33.3,23.517,288800.0
2022-04-18,33.2,31.3,32.35,31.65,22.352,390500.0
2022-04-19,32.1,31.1,31.1,31.35,22.14,225100.0
2022-04-20,32.4,31.3,31.45,31.3,22.105,227200.0
2022-04-21,32.7,30.4,30.5,30.7,21.681,188000.0
2022-04-22,32.0,30.5,30.8,31.8,22.458,201000.0
2022-04-25,31.75,29.6,31.35,30.3,21.399,355700.0
2022-04-26,30.75,28.55,29.4,30.75,21.716,173200.0
2022-04-27,30.85,29.35,30.5,30.8,21.752,66200.0
2022-04-28,31.4,29.5,30.8,30.0,21.187,147300.0
2022-04-29,30.65,30.0,30.65,30.0,21.187,128300.0
2022-05-04,30.5,29.3,30.5,29.35,20.728,88300.0
2022-05-05,30.0,29.35,30.0,29.95,21.151,61000.0
2022-05-06,29.9,29.35,29.75,29.6,20.904,171800.0
2022-05-09,29.8,27.55,28.9,29.4,20.763,352800.0
2022-05-10,29.8,28.2,28.6,29.4,20.763,142400.0
2022-05-11,31.45,28.4,29.4,31.45,22.211,292100.0
2022-05-12,32.45,31.3,31.45,31.6,22.317,276700.0
2022-05-13,31.6,30.0,31.45,31.3,22.105,209200.0
2022-05-16,32.5,31.1,31.3,31.1,21.963,244900.0
2022-05-17,31.95,28.95,30.6,31.5,22.246,156900.0
2022-05-18,32.5,31.1,32.5,31.5,22.246,114300.0
2022-05-19,31.55,30.0,31.0,30.4,21.469,143700.0
2022-05-20,31.0,29.4,31.0,30.9,21.822,102900.0
2022-05-23,31.25,29.75,30.9,30.85,21.787,246800.0
2022-05-24,31.7,30.9,31.3,31.6,22.317,273600.0
2022-05-25,32.5,31.35,31.95,32.5,22.952,170800.0
2022-05-26,32.7,32.1,32.5,32.5,22.952,92100.0
2022-05-27,34.55,32.45,32.5,34.1,24.082,569900.0
2022-05-30,35.0,33.6,35.0,34.0,24.012,138400.0
2022-05-31,33.75,32.8,32.8,33.2,23.447,61500.0
2022-06-01,33.1,32.25,33.1,32.5,22.952,75400.0
2022-06-02,32.6,31.6,32.05,31.95,22.564,97100.0
2022-06-03,32.35,31.05,32.3,31.5,22.246,97300.0
2022-06-06,31.6,30.7,30.7,31.45,22.211,122400.0
2022-06-07,31.45,30.1,31.45,30.5,21.54,109500.0
2022-06-08,31.1,30.1,31.0,31.1,21.963,223900.0
2022-06-09,31.2,30.1,31.2,30.35,21.434,267700.0
2022-06-10,30.75,30.3,30.4,30.4,21.469,211700.0
2022-06-13,31.5,30.0,30.6,30.9,21.822,363400.0
2022-06-14,31.4,31.0,31.35,31.3,22.105,166900.0
2022-06-15,31.4,30.5,31.4,30.7,21.681,158500.0
2022-06-16,30.8,30.5,30.5,30.6,21.61,477700.0
2022-06-17,31.35,30.55,30.6,31.35,22.14,1268200.0
2022-06-20,32.55,31.35,32.0,31.4,22.175,172900.0
2022-06-21,31.65,30.95,31.1,31.5,22.246,308700.0
2022-06-22,31.8,30.7,30.7,31.7,22.387,549400.0
2022-06-23,31.95,31.5,31.95,31.85,22.493,283300.0
2022-06-24,31.9,31.05,31.9,31.45,22.211,95800.0
2022-06-27,31.75,31.0,31.75,31.45,22.211,114100.0
2022-06-28,33.55,31.2,31.75,33.55,23.694,273300.0
2022-06-29,33.45,32.0,33.45,32.0,22.599,275200.0
2022-06-30,32.8,31.8,32.8,32.0,22.599,633200.0
2022-07-01,32.4,31.4,31.55,32.4,22.882,415200.0
2022-07-04,32.75,32.05,32.75,32.4,22.882,70000.0
2022-07-05,32.65,32.2,32.5,32.5,22.952,417700.0
2022-07-06,32.5,30.25,32.5,32.0,22.599,110400.0
2022-07-07,31.95,31.3,31.3,31.35,22.14,139500.0
2022-07-08,31.55,31.1,31.1,31.15,21.999,145200.0
2022-07-11,31.2,30.5,31.2,30.65,21.646,202800.0
2022-07-12,31.4,30.65,31.4,31.05,21.928,44800.0
2022-07-13,31.2,30.9,31.05,30.9,21.822,131900.0
2022-07-14,31.1,30.7,31.1,30.75,21.716,163400.0
2022-07-15,31.0,30.6,30.75,30.95,21.858,225800.0
2022-07-18,30.95,30.65,30.7,30.65,21.646,123500.0
2022-07-19,30.9,30.5,30.6,30.7,21.681,203600.0
2022-07-20,31.0,30.45,30.55,30.75,21.716,162900.0
2022-07-21,30.95,30.5,30.95,30.7,21.681,159100.0
2022-07-22,30.95,30.55,30.8,30.8,21.752,89700.0
2022-07-25,30.9,30.35,30.8,30.5,21.54,140700.0
2022-07-26,30.75,30.0,30.3,30.1,21.257,203600.0
2022-07-27,30.15,29.95,30.05,30.0,21.187,77400.0
2022-07-28,30.4,29.9,30.0,29.95,21.151,359800.0
2022-07-29,30.2,29.75,30.1,30.0,21.187,423900.0
2022-08-01,30.5,29.9,30.5,30.15,21.293,212400.0
2022-08-02,30.4,30.0,30.2,30.3,21.399,312000.0
2022-08-03,31.15,30.3,30.3,30.8,21.752,401100.0
2022-08-04,31.0,30.45,30.8,30.55,21.575,110700.0
2022-08-05,30.6,30.05,30.6,30.4,21.469,218500.0
2022-08-08,30.4,29.9,30.4,30.2,21.328,424900.0
2022-08-09,30.35,29.9,30.15,30.2,21.328,335600.0
2022-08-10,30.35,30.0,30.1,30.0,21.187,281300.0
2022-08-11,30.3,29.95,30.25,30.0,21.187,116300.0
2022-08-12,30.0,29.9,29.9,29.95,21.151,144900.0
2022-08-15,30.2,30.0,30.15,30.0,21.187,235800.0
2022-08-16,30.2,29.9,29.9,30.0,21.187,114800.0
2022-08-17,30.05,29.95,30.05,30.0,21.187,181500.0
2022-08-18,30.05,29.9,30.0,29.9,21.116,155700.0
2022-08-19,30.0,29.65,29.9,29.7,20.975,251000.0
2022-08-22,30.4,29.8,29.8,29.9,21.116,282400.0
2022-08-23,30.15,29.8,29.9,30.1,21.257,114600.0
2022-08-24,30.2,29.9,30.2,30.0,21.187,148300.0
2022-08-25,30.0,29.8,30.0,29.9,21.116,153600.0
2022-08-26,31.5,29.95,29.95,31.2,22.034,1797000.0
2022-08-29,31.15,30.2,31.15,30.95,21.858,528000.0
2022-08-30,31.0,30.5,31.0,30.5,21.54,407300.0
2022-08-31,30.65,30.2,30.4,30.35,21.434,414700.0
2022-09-05,30.8,30.05,30.75,30.3,21.399,400600.0
2022-09-06,30.55,30.15,30.25,30.3,21.399,292600.0
2022-09-07,30.5,30.0,30.2,30.35,21.434,432600.0
2022-09-08,30.65,30.2,30.45,30.65,21.646,468800.0
2022-09-09,30.75,30.4,30.65,30.6,21.61,298100.0
2022-09-12,30.7,30.4,30.7,30.45,21.504,117800.0
2022-09-13,31.6,30.3,30.0,30.9,21.822,398800.0
2022-09-14,33.05,30.45,30.45,33.05,23.341,2671000.0
2022-09-15,35.35,33.3,34.0,35.3,24.93,1960100.0
2022-09-16,36.0,33.9,35.45,34.1,24.082,1384300.0
2022-09-19,35.2,34.2,34.4,34.9,24.647,2063200.0
2022-09-20,35.5,34.95,35.0,35.3,24.93,932300.0
2022-09-21,35.4,34.2,35.3,34.5,24.365,791300.0
2022-09-22,35.05,34.5,34.5,35.05,24.753,629700.0
2022-09-23,35.4,34.65,35.4,34.7,24.506,416500.0
2022-09-26,35.9,34.2,34.2,35.1,24.788,1336900.0
2022-09-27,35.9,35.4,35.4,35.5,25.071,616500.0
2022-09-28,35.75,35.0,35.75,35.0,24.718,705900.0
2022-09-29,36.75,34.7,34.7,36.75,25.954,2807100.0
2022-09-30,36.4,34.2,36.0,34.2,24.153,1091500.0
2022-10-03,34.6,33.3,34.2,33.3,23.517,797300.0
2022-10-04,34.2,32.5,33.4,32.5,22.952,696500.0
2022-10-05,34.75,33.3,33.4,34.75,24.541,437700.0
2022-10-06,36.95,34.3,35.5,36.95,26.095,6914600.0
2022-10-07,37.2,34.4,34.9,37.2,26.271,7445500.0
2022-10-10,37.2,35.1,35.1,37.2,26.271,571400.0
2022-10-11,37.2,35.6,37.2,37.0,26.13,1006700.0
2022-10-12,37.2,36.1,36.1,37.0,26.13,424200.0
2022-10-13,37.8,35.95,37.0,37.8,26.695,2215800.0
2022-10-14,38.0,36.9,38.0,36.9,26.06,191400.0
2022-10-17,37.0,36.0,36.9,37.0,26.13,1047600.0
2022-10-18,37.0,36.3,37.0,37.0,26.13,642900.0
2022-10-19,37.45,36.1,36.5,37.05,26.166,1334100.0
2022-10-20,37.0,36.25,37.0,37.0,26.13,407900.0
2022-10-21,36.9,36.1,36.35,36.8,25.989,1238200.0
2022-10-24,36.8,34.25,36.5,36.5,25.777,1608100.0
2022-10-25,39.0,35.0,36.4,39.0,27.543,2869100.0
2022-10-26,40.0,37.0,39.0,39.9,28.178,2294400.0
2022-10-27,42.0,38.5,39.5,42.0,29.661,1672200.0
2022-10-28,42.4,39.4,42.0,39.4,27.825,300600.0
2022-10-31,39.0,37.0,38.6,37.0,26.13,347900.0
2022-11-01,37.45,36.0,36.25,36.0,25.424,138300.0
2022-11-02,36.0,34.0,36.0,34.05,24.047,188900.0
2022-11-03,35.0,32.4,32.75,35.0,24.718,1523200.0
2022-11-04,34.3,32.6,34.3,32.65,23.058,721400.0
2022-11-07,33.0,30.4,33.0,30.4,21.469,377900.0
2022-11-08,30.0,28.3,28.3,30.0,21.187,1574400.0
2022-11-09,29.9,27.9,27.9,27.9,19.704,1876800.0
2022-11-10,25.95,25.95,25.95,25.95,18.326,112900.0
2022-11-11,25.0,24.15,24.15,24.15,17.055,11737800.0
2022-11-14,22.5,22.5,22.5,22.5,15.89,124800.0
2022-11-15,20.95,20.95,20.95,20.95,14.795,73600.0
2022-11-16,19.5,19.5,19.5,19.5,13.771,224300.0
2022-11-17,20.0,18.15,18.15,18.15,12.818,50981800.0
2022-11-18,19.4,18.2,19.4,19.4,13.701,5585900.0
2022-11-21,20.2,18.05,19.85,18.05,12.747,12599100.0
2022-11-22,19.3,17.0,17.3,19.3,13.63,13864700.0
2022-11-23,19.9,18.8,19.0,19.45,13.736,6791600.0
2022-11-24,19.25,18.4,19.05,18.95,13.383,5021600.0
2022-11-25,19.25,18.6,18.95,19.1,13.489,2629300.0
2022-11-28,19.45,19.0,19.2,19.45,13.736,4332700.0
2022-11-29,20.8,19.4,19.45,20.8,14.689,7709000.0
2022-11-30,22.25,21.3,22.0,22.0,15.537,4897400.0
2022-12-01,22.8,21.0,22.8,21.0,14.831,5851800.0
2022-12-02,21.65,20.45,20.9,21.5,15.184,3303900.0
2022-12-05,22.6,21.65,21.8,21.95,15.502,3693000.0
2022-12-06,22.1,20.5,21.9,20.5,14.478,4189600.0
2022-12-07,20.5,19.4,20.25,19.5,13.771,2828700.0
2022-12-08,20.85,20.0,20.0,20.85,14.725,2277900.0
2022-12-09,22.3,21.25,21.3,22.3,15.749,3653200.0
2022-12-12,23.85,23.85,23.85,23.85,16.843,1261400.0
2022-12-13,25.5,25.5,25.5,25.5,18.009,1108300.0
2022-12-14,27.25,25.7,27.25,27.2,19.209,7622100.0
2022-12-15,28.9,26.3,26.3,28.0,19.774,5043600.0
2022-12-16,28.05,27.1,27.85,27.4,19.35,3915800.0
2022-12-19,28.5,27.3,27.3,27.9,19.704,2801600.0
2022-12-20,29.65,27.6,27.95,28.5,20.127,3127800.0
2022-12-21,29.75,28.25,28.5,28.8,20.339,2357400.0
2022-12-22,29.9,27.85,29.25,28.0,19.774,4698600.0
2022-12-23,28.3,26.9,28.0,27.85,19.668,10083900.0
2022-12-26,27.75,26.1,27.75,26.2,18.503,3203000.0
2022-12-27,27.1,25.8,26.0,27.1,19.139,2173400.0
2022-12-28,28.15,27.0,27.5,27.9,19.704,1960400.0
2022-12-29,28.0,27.0,27.5,27.0,19.068,1484300.0
2022-12-30,27.95,26.5,26.5,27.95,19.739,3857700.0
2023-01-03,28.0,27.35,27.85,27.4,19.35,2135000.0
2023-01-04,27.6,27.1,27.1,27.15,19.174,2041300.0
2023-01-05,27.75,27.1,27.15,27.6,19.492,954100.0
2023-01-06,28.3,27.4,27.8,28.1,19.845,2387600.0
2023-01-09,29.6,28.5,28.5,28.8,20.339,2769600.0
2023-01-10,29.35,28.1,29.35,28.1,19.845,1644000.0
2023-01-11,28.5,26.2,28.1,26.2,18.503,5128200.0
2023-01-12,26.7,24.9,26.4,25.0,17.656,5172400.0
2023-01-13,25.9,24.9,25.15,25.75,18.185,2974800.0
2023-01-16,27.05,25.75,25.8,26.75,18.891,3576600.0
2023-01-17,27.0,26.5,26.8,26.75,18.891,4479400.0
2023-01-18,27.0,26.25,26.7,26.7,18.856,1639500.0
2023-01-19,27.6,26.25,26.25,27.1,19.139,3340100.0
2023-01-27,27.4,26.95,27.2,26.95,19.033,914900.0
2023-01-30,26.95,25.8,26.95,26.0,18.362,1585800.0
2023-01-31,26.25,25.7,26.25,26.0,18.362,1821100.0
2023-02-01,26.5,25.55,26.1,25.7,18.15,1976000.0
2023-02-02,25.9,25.25,25.6,25.3,17.867,1000700.0
2023-02-03,25.9,25.3,25.5,25.3,17.867,1576100.0
2023-02-06,25.9,25.5,25.9,25.8,18.221,772100.0
2023-02-07,26.0,25.0,25.9,25.0,17.656,1582400.0
2023-02-08,25.3,24.45,25.05,24.45,17.267,1732700.0
2023-02-09,24.7,24.4,24.5,24.65,17.408,832600.0
2023-02-10,24.75,22.95,24.75,22.95,16.208,4990700.0
2023-02-13,23.2,21.35,22.95,21.35,15.078,5624800.0
2023-02-14,22.65,21.35,21.5,22.1,15.608,1785700.0
2023-02-15,22.55,20.75,22.55,21.0,14.831,2371700.0
2023-02-16,22.1,20.85,21.5,22.0,15.537,2400900.0
2023-02-17,19.3,18.7,19.0,19.2,16.272,1793900.0
2023-02-20,19.4,18.95,19.2,19.15,16.23,2952200.0
2023-02-21,20.45,19.45,19.5,20.2,17.12,4561600.0
2023-02-22,20.15,19.5,20.15,19.7,16.696,2843600.0
2023-02-23,19.7,19.05,19.55,19.6,16.611,2697400.0
2023-02-24,19.65,19.1,19.5,19.15,16.23,1887800.0
2023-02-27,19.05,18.1,19.0,18.2,15.425,2058400.0
2023-02-28,18.7,17.9,18.3,18.0,15.255,1726900.0
2023-03-01,18.45,17.65,17.95,18.0,15.255,2962000.0
2023-03-02,18.75,18.0,18.3,18.35,15.552,4161000.0
2023-03-03,18.5,17.95,18.5,18.0,15.255,2115100.0
2023-03-06,18.6,18.1,18.1,18.25,15.467,1866400.0
2023-03-07,19.5,18.4,18.5,19.5,16.526,4891600.0
2023-03-08,20.6,19.5,19.5,20.4,17.289,4880900.0
2023-03-09,20.9,20.4,20.5,20.4,17.289,4004200.0
2023-03-10,20.8,20.1,20.3,20.5,17.374,4193900.0
2023-03-13,20.75,20.1,20.2,20.1,17.035,2628300.0
2023-03-14,20.35,19.3,20.2,19.35,16.399,4476400.0
2023-03-15,20.2,19.7,19.85,20.0,16.95,2191200.0
2023-03-16,20.4,19.5,19.6,20.05,16.992,2985500.0
2023-03-17,20.45,19.55,20.2,19.55,16.569,4774300.0
2023-03-20,19.65,18.7,19.55,18.75,15.891,2474900.0
2023-03-21,19.1,18.2,18.9,18.55,15.721,6594500.0
