Date,High,Low,Open,Close,Adj Close,Volume
2020-03-02,19.2,19.2,19.2,19.2,19.2,450.0
2020-03-03,19.2,19.2,19.2,19.2,19.2,0.0
2020-03-04,19.2,19.2,19.2,19.2,19.2,0.0
2020-03-05,19.2,19.2,19.2,19.2,19.2,0.0
2020-03-06,20.0,20.0,20.0,20.0,20.0,10.0
2020-03-09,20.0,20.0,20.0,20.0,20.0,0.0
2020-03-10,20.0,20.0,20.0,20.0,20.0,0.0
2020-03-11,19.05,19.05,19.05,19.05,19.05,30.0
2020-03-12,20.15,20.15,20.15,20.15,20.15,10.0
2020-03-13,20.15,18.75,20.15,20.1,20.1,340.0
2020-03-16,21.5,19.5,19.5,20.3,20.3,950.0
2020-03-17,20.3,20.3,20.3,20.3,20.3,30.0
2020-03-18,20.3,20.3,20.3,20.3,20.3,0.0
2020-03-19,20.3,20.3,20.3,20.3,20.3,0.0
2020-03-20,20.3,18.9,18.9,20.3,20.3,230.0
2020-03-23,20.3,20.3,20.3,20.3,20.3,0.0
2020-03-24,20.3,20.3,20.3,20.3,20.3,0.0
2020-03-25,20.3,18.9,18.9,20.3,20.3,220.0
2020-03-26,20.25,18.9,18.9,20.25,20.25,220.0
2020-03-27,20.15,18.85,18.9,20.15,20.15,530.0
2020-03-30,20.15,20.15,20.15,20.15,20.15,0.0
2020-03-31,20.05,18.75,18.75,19.95,19.95,230.0
2020-04-01,19.15,19.15,19.15,19.15,19.15,10.0
2020-04-03,19.1,19.1,19.1,19.1,19.1,10.0
2020-04-06,19.1,19.1,19.1,19.1,19.1,0.0
2020-04-07,20.25,17.8,17.8,20.25,20.25,110.0
2020-04-08,20.2,18.85,18.85,20.2,20.2,810.0
2020-04-09,21.55,18.8,21.55,19.9,19.9,2590.0
2020-04-10,19.9,19.9,19.9,19.9,19.9,0.0
2020-04-13,21.25,18.55,21.25,20.45,20.45,1060.0
2020-04-14,20.05,19.05,19.05,20.05,20.05,20.0
2020-04-15,20.05,20.05,20.05,20.05,20.05,0.0
2020-04-16,20.05,20.05,20.05,20.05,20.05,0.0
2020-04-17,20.0,20.0,20.0,20.0,20.0,10.0
2020-04-20,19.95,18.6,18.6,19.95,19.95,1030.0
2020-04-21,19.95,19.95,19.95,19.95,19.95,0.0
2020-04-22,19.5,18.6,18.6,19.5,19.5,20.0
2020-04-23,19.5,19.5,19.5,19.5,19.5,0.0
2020-04-24,18.15,18.15,18.15,18.15,18.15,160.0
2020-04-27,19.4,16.9,16.9,19.4,19.4,1760.0
2020-04-28,20.7,20.7,20.7,20.7,20.7,10.0
2020-04-29,20.7,20.7,20.7,20.7,20.7,0.0
2020-05-04,20.7,20.7,20.7,20.7,20.7,0.0
2020-05-05,20.7,20.7,20.7,20.7,20.7,0.0
2020-05-06,20.7,20.7,20.7,20.7,20.7,10.0
2020-05-07,19.3,19.3,19.3,19.3,19.3,460.0
2020-05-08,19.5,17.95,17.95,19.5,19.5,3850.0
2020-05-11,19.2,18.15,18.15,19.2,19.2,110.0
2020-05-12,18.9,17.9,17.9,18.7,18.7,450.0
2020-05-13,18.9,17.4,18.0,17.9,17.9,2170.0
2020-05-14,19.05,16.65,16.65,17.8,17.8,4980.0
2020-05-15,18.85,16.6,18.85,17.3,17.3,1990.0
2020-05-18,17.45,16.6,16.6,17.1,17.1,2050.0
2020-05-19,18.25,15.95,16.0,18.25,18.25,4340.0
2020-05-20,18.0,17.0,17.0,18.0,18.0,5350.0
2020-05-21,17.8,16.75,16.75,17.8,17.8,1600.0
2020-05-22,17.45,16.65,16.65,17.45,17.45,340.0
2020-05-25,17.3,16.25,16.25,17.3,17.3,170.0
2020-05-26,17.2,16.2,16.2,17.2,17.2,750.0
2020-05-27,17.2,17.2,17.2,17.2,17.2,20.0
2020-05-28,17.2,16.45,16.5,17.2,17.2,1640.0
2020-05-29,17.2,17.2,17.2,17.2,17.2,0.0
2020-06-01,17.2,17.2,17.2,17.2,17.2,0.0
2020-06-02,17.0,17.0,17.0,17.0,17.0,10.0
2020-06-03,17.0,17.0,17.0,17.0,17.0,0.0
2020-06-04,17.0,17.0,17.0,17.0,17.0,0.0
2020-06-05,17.0,17.0,17.0,17.0,17.0,0.0
2020-06-08,17.0,16.0,16.1,17.0,17.0,1900.0
2020-06-09,17.7,17.7,17.7,17.7,17.7,10.0
2020-06-10,16.65,16.5,16.5,16.65,16.65,760.0
2020-06-11,17.0,17.0,17.0,17.0,17.0,10.0
2020-06-12,17.8,15.85,17.0,17.8,17.8,580.0
2020-06-15,17.8,17.8,17.8,17.8,17.8,0.0
2020-06-16,17.55,16.6,17.55,17.45,17.45,180.0
2020-06-17,17.45,17.45,17.45,17.45,17.45,280.0
2020-06-18,17.15,16.25,16.25,17.15,17.15,360.0
2020-06-19,17.0,16.35,16.35,17.0,17.0,20.0
2020-06-22,17.65,17.65,17.65,17.65,17.65,10.0
2020-06-23,17.7,17.7,17.7,17.7,17.7,40.0
2020-06-24,17.7,16.5,16.5,17.7,17.7,50.0
2020-06-25,17.5,16.5,16.5,17.5,17.5,330.0
2020-06-26,17.4,16.3,16.3,17.4,17.4,410.0
