Date,High,Low,Open,Close,Adj Close,Volume
2020-01-10,1.9,1.9,1.9,1.9,1.9,1100.0
2020-01-13,1.9,1.9,1.9,1.9,1.9,0.0
2020-01-14,2.0,2.0,2.0,2.0,2.0,600.0
2020-01-15,2.0,1.8,2.0,1.9,1.9,1400.0
2020-01-16,2.0,2.0,2.0,2.0,2.0,130.0
2020-01-17,2.0,2.0,2.0,2.0,2.0,0.0
2020-01-20,2.2,2.0,2.0,2.2,2.2,300.0
2020-01-21,2.2,2.2,2.2,2.2,2.2,0.0
2020-01-22,2.2,2.2,2.2,2.2,2.2,0.0
2020-01-30,2.2,2.2,2.2,2.2,2.2,0.0
2020-01-31,2.2,2.2,2.2,2.2,2.2,0.0
2020-02-03,2.2,2.2,2.2,2.2,2.2,0.0
2020-02-04,2.2,2.0,2.0,2.0,2.0,500.0
2020-02-05,2.2,2.2,2.2,2.2,2.2,500.0
2020-02-06,2.4,2.4,2.4,2.4,2.4,7400.0
2020-02-07,2.4,2.4,2.4,2.4,2.4,0.0
2020-02-10,2.2,2.2,2.2,2.2,2.2,110.0
2020-02-11,2.2,2.2,2.2,2.2,2.2,0.0
2020-02-12,2.2,2.2,2.2,2.2,2.2,0.0
2020-02-13,2.1,2.1,2.1,2.1,2.1,300.0
2020-02-14,2.0,2.0,2.0,2.0,2.0,200.0
2020-02-17,2.0,1.8,2.0,1.8,1.8,3100.0
2020-02-18,1.9,1.8,1.8,1.9,1.9,600.0
2020-02-19,1.9,1.9,1.9,1.9,1.9,10.0
2020-02-20,1.9,1.9,1.9,1.9,1.9,10.0
2020-02-21,2.0,2.0,2.0,2.0,2.0,100.0
2020-02-24,2.0,2.0,2.0,2.0,2.0,0.0
2020-02-25,2.1,2.0,2.0,2.1,2.1,13900.0
2020-02-26,2.1,2.0,2.1,2.0,2.0,12600.0
2020-02-27,2.0,2.0,2.0,2.0,2.0,0.0
2020-02-28,2.1,2.1,2.1,2.1,2.1,8400.0
2020-03-02,2.1,2.1,2.1,2.1,2.1,1250.0
2020-03-03,2.1,2.1,2.1,2.1,2.1,304.0
2020-03-04,2.0,2.0,2.0,2.0,2.0,300.0
2020-03-05,2.0,1.9,2.0,2.0,2.0,6500.0
2020-03-06,2.0,2.0,2.0,2.0,2.0,1100.0
2020-03-09,2.0,1.8,2.0,1.8,1.8,9900.0
2020-03-10,1.9,1.7,1.9,1.9,1.9,15200.0
2020-03-11,1.9,1.9,1.9,1.9,1.9,2200.0
2020-03-12,1.8,1.8,1.8,1.8,1.8,1000.0
2020-03-13,1.8,1.7,1.8,1.7,1.7,5200.0
2020-03-16,1.7,1.6,1.7,1.6,1.6,11200.0
2020-03-17,1.6,1.5,1.6,1.6,1.6,6300.0
2020-03-18,1.6,1.6,1.6,1.6,1.6,0.0
2020-03-19,1.7,1.6,1.6,1.7,1.7,1100.0
2020-03-20,1.7,1.7,1.7,1.7,1.7,100.0
2020-03-23,1.8,1.8,1.8,1.8,1.8,100.0
2020-03-24,1.8,1.7,1.8,1.7,1.7,10100.0
2020-03-25,1.7,1.7,1.7,1.7,1.7,0.0
2020-03-26,1.7,1.7,1.7,1.7,1.7,0.0
2020-03-27,1.7,1.7,1.7,1.7,1.7,0.0
2020-03-30,1.6,1.6,1.6,1.6,1.6,300.0
2020-03-31,1.6,1.6,1.6,1.6,1.6,2100.0
2020-04-01,1.6,1.6,1.6,1.6,1.6,1200.0
2020-04-03,1.7,1.7,1.7,1.7,1.7,100.0
2020-04-06,1.8,1.8,1.8,1.8,1.8,4100.0
2020-04-07,1.8,1.8,1.8,1.8,1.8,0.0
2020-04-08,1.8,1.8,1.8,1.8,1.8,0.0
2020-04-09,1.9,1.7,1.9,1.9,1.9,12100.0
2020-04-10,1.9,1.9,1.9,1.9,1.9,0.0
2020-04-13,1.8,1.8,1.8,1.8,1.8,100.0
2020-04-14,1.8,1.8,1.8,1.8,1.8,500.0
2020-04-15,1.8,1.8,1.8,1.8,1.8,200.0
2020-04-16,1.9,1.7,1.7,1.9,1.9,4200.0
2020-04-17,1.9,1.8,1.8,1.9,1.9,5300.0
2020-04-20,2.0,1.8,1.9,2.0,2.0,11400.0
2020-04-21,2.2,1.9,1.9,2.2,2.2,3500.0
2020-04-22,2.2,2.2,2.2,2.2,2.2,0.0
2020-04-23,2.2,2.2,2.2,2.2,2.2,0.0
2020-04-24,2.2,2.2,2.2,2.2,2.2,0.0
2020-04-27,2.2,2.2,2.2,2.2,2.2,0.0
2020-04-28,2.4,2.4,2.4,2.4,2.4,900.0
2020-04-29,2.6,2.2,2.4,2.2,2.2,32000.0
2020-05-04,2.0,2.0,2.0,2.0,2.0,100.0
2020-05-05,1.8,1.8,1.8,1.8,1.8,1010.0
2020-05-06,1.7,1.7,1.7,1.7,1.7,20210.0
2020-05-07,1.7,1.7,1.7,1.7,1.7,0.0
2020-05-08,1.8,1.8,1.8,1.8,1.8,100.0
2020-05-11,1.8,1.8,1.8,1.8,1.8,8300.0
2020-05-12,1.8,1.8,1.8,1.8,1.8,0.0
2020-05-13,1.8,1.8,1.8,1.8,1.8,0.0
2020-05-14,1.7,1.7,1.7,1.7,1.7,5000.0
2020-05-15,1.7,1.7,1.7,1.7,1.7,9100.0
2020-05-18,1.7,1.7,1.7,1.7,1.7,0.0
2020-05-19,1.7,1.7,1.7,1.7,1.7,0.0
2020-05-20,1.8,1.8,1.8,1.8,1.8,10910.0
2020-05-21,1.8,1.8,1.8,1.8,1.8,0.0
2020-05-22,1.8,1.7,1.8,1.7,1.7,5700.0
2020-05-25,1.8,1.7,1.8,1.7,1.7,2000.0
2020-05-26,1.8,1.8,1.8,1.8,1.8,6000.0
2020-05-27,1.8,1.8,1.8,1.8,1.8,100.0
2020-05-28,1.9,1.8,1.9,1.8,1.8,2500.0
2020-05-29,1.7,1.7,1.7,1.7,1.7,100.0
2020-06-01,1.8,1.7,1.8,1.7,1.7,2900.0
2020-06-02,1.8,1.7,1.7,1.8,1.8,2400.0
2020-06-03,1.8,1.7,1.8,1.7,1.7,4000.0
2020-06-04,1.8,1.8,1.8,1.8,1.8,7000.0
2020-06-05,1.9,1.7,1.9,1.8,1.8,2310.0
2020-06-08,1.9,1.7,1.9,1.9,1.9,2222.0
2020-06-09,2.0,1.8,2.0,1.8,1.8,26410.0
2020-06-10,1.9,1.8,1.8,1.9,1.9,14504.0
2020-06-11,2.0,2.0,2.0,2.0,2.0,4700.0
2020-06-12,1.9,1.8,1.9,1.9,1.9,11800.0
2020-06-15,2.0,1.8,1.9,2.0,2.0,12100.0
2020-06-16,1.9,1.9,1.9,1.9,1.9,3300.0
2020-06-17,2.0,1.9,2.0,2.0,2.0,300.0
2020-06-18,1.9,1.9,1.9,1.9,1.9,800.0
2020-06-19,2.0,1.9,1.9,2.0,2.0,22020.0
2020-06-22,2.2,1.9,1.9,2.2,2.2,17810.0
2020-06-23,2.1,2.1,2.1,2.1,2.1,1200.0
2020-06-24,2.1,2.1,2.1,2.1,2.1,0.0
2020-06-25,2.3,1.9,1.9,2.3,2.3,10100.0
2020-06-26,2.3,2.3,2.3,2.3,2.3,300.0
2020-06-29,2.3,2.3,2.3,2.3,2.3,200.0
2020-06-30,2.5,2.1,2.1,2.1,2.1,38790.0
2020-07-01,1.9,1.9,1.9,1.9,1.9,500.0
2020-07-02,1.9,1.9,1.9,1.9,1.9,200.0
2020-07-03,2.0,1.8,1.8,2.0,2.0,200.0
2020-07-06,1.9,1.9,1.9,1.9,1.9,7500.0
2020-07-07,1.9,1.9,1.9,1.9,1.9,700.0
2020-07-08,1.9,1.8,1.9,1.8,1.8,8100.0
2020-07-09,1.8,1.8,1.8,1.8,1.8,0.0
2020-07-10,1.8,1.8,1.8,1.8,1.8,0.0
2020-07-13,1.8,1.8,1.8,1.8,1.8,0.0
2020-07-14,1.8,1.8,1.8,1.8,1.8,0.0
2020-07-15,1.8,1.8,1.8,1.8,1.8,0.0
2020-07-16,1.8,1.8,1.8,1.8,1.8,0.0
2020-07-17,1.9,1.9,1.9,1.9,1.9,100.0
2020-07-20,1.9,1.9,1.9,1.9,1.9,0.0
2020-07-21,1.9,1.9,1.9,1.9,1.9,0.0
2020-07-22,2.0,1.8,1.8,2.0,2.0,600.0
2020-07-23,1.8,1.8,1.8,1.8,1.8,100.0
2020-07-24,1.9,1.8,1.8,1.9,1.9,3300.0
2020-07-27,1.9,1.9,1.9,1.9,1.9,0.0
2020-07-28,1.9,1.9,1.9,1.9,1.9,7000.0
2020-07-29,1.9,1.9,1.9,1.9,1.9,12800.0
2020-07-30,1.9,1.9,1.9,1.9,1.9,0.0
2020-07-31,1.9,1.8,1.9,1.8,1.8,8100.0
2020-08-03,1.9,1.8,1.8,1.8,1.8,400.0
2020-08-04,1.8,1.8,1.8,1.8,1.8,0.0
2020-08-05,1.8,1.8,1.8,1.8,1.8,100.0
2020-08-06,1.9,1.8,1.8,1.9,1.9,1100.0
2020-08-07,2.0,2.0,2.0,2.0,2.0,100.0
2020-08-10,1.9,1.9,1.9,1.9,1.9,100.0
2020-08-11,1.9,1.9,1.9,1.9,1.9,100.0
2020-08-12,1.9,1.9,1.9,1.9,1.9,100.0
2020-08-13,1.9,1.9,1.9,1.9,1.9,9000.0
2020-08-14,1.9,1.9,1.9,1.9,1.9,9100.0
2020-08-17,1.9,1.8,1.9,1.9,1.9,19900.0
2020-08-18,1.9,1.9,1.9,1.9,1.9,600.0
2020-08-19,1.9,1.9,1.9,1.9,1.9,10600.0
2020-08-20,1.9,1.9,1.9,1.9,1.9,10000.0
2020-08-21,1.9,1.9,1.9,1.9,1.9,2000.0
2020-08-24,1.9,1.9,1.9,1.9,1.9,200.0
2020-08-25,1.9,1.9,1.9,1.9,1.9,300.0
2020-08-26,1.9,1.9,1.9,1.9,1.9,0.0
2020-08-27,1.9,1.9,1.9,1.9,1.9,0.0
2020-08-28,1.9,1.9,1.9,1.9,1.9,0.0
2020-08-31,1.8,1.8,1.8,1.8,1.8,2000.0
2020-09-01,1.8,1.8,1.8,1.8,1.8,0.0
2020-09-03,1.8,1.8,1.8,1.8,1.8,0.0
2020-09-04,1.9,1.9,1.9,1.9,1.9,58700.0
2020-09-07,2.0,2.0,2.0,2.0,2.0,200.0
2020-09-08,2.1,1.9,2.1,1.9,1.9,201.0
2020-09-09,2.0,1.9,1.9,2.0,2.0,11400.0
2020-09-10,2.1,2.1,2.1,2.1,2.1,100.0
2020-09-11,2.1,2.1,2.1,2.1,2.1,1.0
2020-09-14,2.1,2.1,2.1,2.1,2.1,0.0
2020-09-15,2.1,2.0,2.1,2.0,2.0,26400.0
2020-09-16,2.2,2.1,2.1,2.2,2.2,19800.0
2020-09-17,2.4,2.3,2.3,2.4,2.4,44100.0
2020-09-18,2.6,2.4,2.4,2.6,2.6,98900.0
2020-09-21,2.8,2.6,2.6,2.8,2.8,65800.0
2020-09-22,2.6,2.6,2.6,2.6,2.6,1100.0
2020-09-23,2.6,2.4,2.4,2.4,2.4,24200.0
2020-09-24,2.5,2.3,2.3,2.5,2.5,3000.0
2020-09-25,2.4,2.4,2.4,2.4,2.4,2300.0
2020-09-28,2.2,2.2,2.2,2.2,2.2,4100.0
2020-09-29,2.2,2.0,2.2,2.2,2.2,23200.0
2020-09-30,2.2,2.2,2.2,2.2,2.2,900.0
2020-10-01,2.4,2.4,2.4,2.4,2.4,9100.0
2020-10-02,2.5,2.3,2.5,2.3,2.3,13900.0
2020-10-05,2.5,2.4,2.5,2.4,2.4,1100.0
2020-10-06,2.4,2.4,2.4,2.4,2.4,500.0
2020-10-07,2.3,2.3,2.3,2.3,2.3,200.0
2020-10-08,2.5,2.2,2.2,2.2,2.2,1300.0
2020-10-09,2.4,2.1,2.1,2.4,2.4,1100.0
2020-10-12,2.3,2.3,2.3,2.3,2.3,2500.0
2020-10-13,2.4,2.2,2.2,2.4,2.4,2600.0
2020-10-14,2.2,2.2,2.2,2.2,2.2,2800.0
2020-10-15,2.2,2.2,2.2,2.2,2.2,200.0
2020-10-16,2.3,2.1,2.1,2.3,2.3,800.0
2020-10-19,2.3,2.1,2.1,2.3,2.3,2500.0
2020-10-20,2.3,2.1,2.3,2.1,2.1,5100.0
2020-10-21,2.3,2.2,2.2,2.3,2.3,10900.0
2020-10-22,2.4,2.1,2.4,2.1,2.1,48700.0
2020-10-23,2.3,1.9,2.0,2.0,2.0,43300.0
2020-10-26,2.1,1.9,2.1,2.0,2.0,19900.0
2020-10-27,2.2,2.0,2.1,2.0,2.0,9200.0
2020-10-28,2.1,2.0,2.0,2.0,2.0,13500.0
2020-10-29,2.0,1.9,2.0,1.9,1.9,13200.0
2020-10-30,2.0,2.0,2.0,2.0,2.0,27500.0
2020-11-02,2.2,2.0,2.0,2.2,2.2,20100.0
2020-11-03,2.2,2.0,2.2,2.1,2.1,52200.0
2020-11-04,2.1,2.1,2.1,2.1,2.1,0.0
2020-11-05,2.2,2.2,2.2,2.2,2.2,2100.0
2020-11-06,2.2,2.1,2.2,2.2,2.2,11900.0
2020-11-09,2.3,2.2,2.2,2.3,2.3,2200.0
2020-11-10,2.3,2.3,2.3,2.3,2.3,200.0
2020-11-11,2.3,2.3,2.3,2.3,2.3,0.0
2020-11-12,2.3,2.3,2.3,2.3,2.3,0.0
2020-11-13,2.1,2.1,2.1,2.1,2.1,5600.0
2020-11-16,2.2,2.1,2.1,2.2,2.2,79700.0
2020-11-17,2.4,2.2,2.2,2.4,2.4,5500.0
2020-11-18,2.4,2.4,2.4,2.4,2.4,100.0
2020-11-19,2.4,2.4,2.4,2.4,2.4,0.0
2020-11-20,2.3,2.2,2.2,2.3,2.3,11100.0
2020-11-23,2.3,2.2,2.2,2.3,2.3,4100.0
2020-11-24,2.4,2.1,2.4,2.2,2.2,300.0
2020-11-25,2.2,2.2,2.2,2.2,2.2,100.0
2020-11-26,2.3,2.1,2.1,2.3,2.3,15300.0
2020-11-27,2.4,2.2,2.2,2.4,2.4,300.0
2020-11-30,2.3,2.2,2.2,2.3,2.3,200.0
2020-12-01,2.3,2.2,2.2,2.3,2.3,2200.0
2020-12-02,2.3,2.3,2.3,2.3,2.3,0.0
2020-12-03,2.3,2.3,2.3,2.3,2.3,0.0
2020-12-04,2.4,2.1,2.1,2.4,2.4,200.0
2020-12-07,2.3,2.3,2.3,2.3,2.3,10500.0
2020-12-08,2.4,2.2,2.2,2.4,2.4,2200.0
2020-12-09,2.6,2.4,2.4,2.6,2.6,315800.0
2020-12-10,2.7,2.6,2.6,2.6,2.6,178600.0
2020-12-11,2.7,2.5,2.5,2.5,2.5,12900.0
2020-12-14,2.7,2.5,2.6,2.7,2.7,52900.0
2020-12-15,2.7,2.6,2.7,2.7,2.7,233400.0
2020-12-16,2.9,2.8,2.8,2.9,2.9,121200.0
2020-12-17,3.1,3.1,3.1,3.1,3.1,400500.0
2020-12-18,3.3,3.0,3.3,3.1,3.1,158000.0
2020-12-21,3.4,3.1,3.3,3.4,3.4,359000.0
2020-12-22,3.7,3.5,3.5,3.7,3.7,253700.0
2020-12-23,4.0,3.6,4.0,3.8,3.8,305200.0
2020-12-24,3.8,3.5,3.8,3.5,3.5,290700.0
2020-12-25,3.8,3.3,3.5,3.7,3.7,159200.0
2020-12-28,3.9,3.6,3.8,3.7,3.7,289900.0
2020-12-29,3.6,3.5,3.6,3.5,3.5,136700.0
2020-12-30,3.7,3.4,3.6,3.6,3.6,155300.0
2020-12-31,3.6,3.4,3.4,3.6,3.6,113620.0
2021-01-04,3.7,3.6,3.6,3.6,3.6,119500.0
2021-01-05,3.6,3.5,3.6,3.6,3.6,52000.0
2021-01-06,3.7,3.5,3.6,3.7,3.7,120720.0
2021-01-07,4.0,3.7,3.7,4.0,4.0,657100.0
2021-01-08,4.4,4.1,4.3,4.4,4.4,356500.0
2021-01-11,4.8,4.7,4.8,4.8,4.8,261220.0
2021-01-12,5.1,4.5,5.1,4.7,4.7,381300.0
2021-01-13,4.6,4.4,4.5,4.6,4.6,293300.0
2021-01-14,5.0,4.3,4.6,5.0,5.0,279300.0
2021-01-15,5.5,5.1,5.2,5.5,5.5,394800.0
2021-01-18,6.0,5.5,5.5,6.0,6.0,199790.0
2021-01-19,6.6,5.4,6.5,6.4,6.4,898410.0
2021-01-20,6.9,5.8,6.8,6.5,6.5,266000.0
2021-01-21,7.1,6.4,6.6,7.1,7.1,344666.0
2021-01-22,7.7,7.1,7.2,7.2,7.2,386910.0
2021-01-25,7.3,6.5,7.3,6.5,6.5,333090.0
2021-01-26,6.5,5.9,6.5,5.9,5.9,137600.0
2021-01-27,5.4,5.4,5.4,5.4,5.4,41720.0
2021-01-28,4.9,4.9,4.9,4.9,4.9,19600.0
2021-01-29,4.9,4.5,4.5,4.5,4.5,544700.0
2021-02-01,4.7,4.1,4.7,4.1,4.1,219900.0
2021-02-02,4.5,3.8,4.1,4.2,4.2,36950.0
2021-02-03,4.6,4.0,4.2,4.6,4.6,159850.0
2021-02-04,5.0,4.6,4.7,4.8,4.8,91000.0
2021-02-05,4.9,4.6,4.8,4.8,4.8,57700.0
2021-02-08,4.9,4.4,4.8,4.5,4.5,179800.0
2021-02-09,4.7,4.4,4.6,4.6,4.6,65900.0
2021-02-17,4.9,4.6,4.6,4.9,4.9,69300.0
2021-02-18,5.1,4.8,4.9,4.9,4.9,89715.0
2021-02-19,4.9,4.7,4.8,4.8,4.8,113900.0
2021-02-22,4.8,4.6,4.7,4.6,4.6,67935.0
2021-02-23,4.8,4.6,4.6,4.8,4.8,52800.0
2021-02-24,5.0,4.6,4.8,4.8,4.8,135118.0
2021-02-25,4.8,4.6,4.8,4.8,4.8,25631.0
2021-02-26,4.7,4.5,4.6,4.7,4.7,82714.0
2021-03-01,4.8,4.6,4.7,4.8,4.8,98800.0
2021-03-02,4.8,4.7,4.8,4.8,4.8,154645.0
2021-03-03,5.2,4.8,4.8,5.2,5.2,458410.0
2021-03-04,5.7,5.4,5.5,5.7,5.7,359033.0
2021-03-05,6.1,5.8,5.9,6.0,6.0,218875.0
2021-03-08,6.2,5.7,6.0,6.0,6.0,245975.0
2021-03-09,6.0,5.6,5.9,5.9,5.9,103523.0
2021-03-10,5.9,5.7,5.8,5.9,5.9,211800.0
2021-03-11,6.2,5.7,5.9,6.1,6.1,367700.0
2021-03-12,6.5,6.1,6.1,6.3,6.3,617600.0
2021-03-15,6.4,6.2,6.3,6.3,6.3,214284.0
2021-03-16,6.3,6.0,6.3,6.2,6.2,238900.0
2021-03-17,6.2,6.0,6.0,6.1,6.1,165300.0
2021-03-18,6.2,6.1,6.1,6.2,6.2,133800.0
2021-03-19,6.5,6.1,6.2,6.4,6.4,463700.0
2021-03-22,6.5,6.3,6.4,6.4,6.4,139365.0
2021-03-23,6.5,6.3,6.4,6.5,6.5,266400.0
2021-03-24,6.4,6.0,6.4,6.1,6.1,247912.0
2021-03-25,6.2,5.9,6.0,6.0,6.0,261350.0
2021-03-26,6.0,5.5,6.0,6.0,6.0,276300.0
2021-03-29,6.3,5.9,6.1,6.3,6.3,377649.0
2021-03-30,6.4,6.2,6.3,6.4,6.4,219700.0
2021-03-31,6.4,6.0,6.3,6.3,6.3,387650.0
2021-04-01,6.9,6.3,6.3,6.9,6.9,598060.0
2021-04-02,7.5,7.4,7.5,7.5,7.5,287817.0
2021-04-05,8.2,7.6,8.0,7.6,7.6,860435.0
2021-04-06,8.3,7.2,7.6,8.3,8.3,684760.0
