Date,High,Low,Open,Close,Adj Close,Volume
2020-01-08,13.55,12.95,13.55,12.95,8.248,2280630.0
2020-01-09,13.35,13.1,13.1,13.15,8.376,553820.0
2020-01-10,13.35,13.1,13.2,13.15,8.376,553300.0
2020-01-13,13.3,12.95,13.15,12.95,8.248,946160.0
2020-01-14,13.1,12.75,13.0,13.0,8.28,715360.0
2020-01-15,13.05,12.9,13.0,13.0,8.28,270530.0
2020-01-16,13.05,12.9,13.0,12.95,8.248,553400.0
2020-01-17,13.0,12.6,13.0,12.6,8.026,1151600.0
2020-01-20,12.7,12.6,12.6,12.7,8.089,294050.0
2020-01-21,13.1,12.7,12.7,13.1,8.344,497590.0
2020-01-22,13.25,13.0,13.1,13.0,8.28,876300.0
2020-01-30,13.0,12.35,13.0,12.55,7.993,1044820.0
2020-01-31,12.6,12.1,12.45,12.1,7.707,2053420.0
2020-02-03,11.85,11.3,11.5,11.3,7.197,2361500.0
2020-02-04,11.55,11.15,11.55,11.35,7.229,1463880.0
2020-02-05,11.45,11.3,11.35,11.4,7.261,1089750.0
2020-02-06,11.5,11.3,11.4,11.5,7.325,1495560.0
2020-02-07,11.95,11.55,11.6,11.6,7.389,1322960.0
2020-02-10,11.85,11.4,11.6,11.7,7.452,1066490.0
2020-02-11,11.95,11.65,11.65,11.85,7.548,1438680.0
2020-02-12,12.65,11.9,11.9,12.65,8.057,2679770.0
2020-02-13,12.95,12.65,12.65,12.95,8.248,1908600.0
2020-02-14,13.1,12.8,12.95,13.0,8.28,983250.0
2020-02-17,13.4,12.9,12.9,13.1,8.344,1394660.0
2020-02-18,13.3,13.05,13.15,13.3,8.471,1300470.0
2020-02-19,13.9,13.5,13.5,13.55,8.63,1452330.0
2020-02-20,13.8,13.5,13.75,13.5,8.599,925570.0
2020-02-21,13.5,13.15,13.2,13.2,8.407,908390.0
2020-02-24,12.8,12.35,12.55,12.6,8.026,1755640.0
2020-02-25,12.85,12.35,12.6,12.8,8.152,943960.0
2020-02-26,12.9,12.55,12.75,12.65,8.057,557830.0
2020-02-27,12.8,12.65,12.8,12.7,8.089,665060.0
2020-02-28,12.7,12.35,12.6,12.55,7.993,1095910.0
2020-03-02,12.75,12.4,12.55,12.4,7.898,490500.0
2020-03-03,13.0,12.55,12.6,13.0,8.28,806940.0
2020-03-04,13.6,13.05,13.1,13.6,8.662,2211650.0
2020-03-05,13.8,13.1,13.6,13.25,8.44,1144260.0
2020-03-06,13.5,12.9,13.15,13.5,8.599,919740.0
2020-03-09,12.9,12.6,12.75,12.6,8.026,2153190.0
2020-03-10,12.8,12.15,12.5,12.6,8.026,1396790.0
2020-03-11,12.8,11.75,12.6,12.6,8.026,1361650.0
2020-03-12,12.55,11.75,11.85,11.75,7.484,2626960.0
2020-03-13,11.75,10.95,10.95,11.65,7.42,2049070.0
2020-03-16,11.7,11.15,11.5,11.5,7.325,971660.0
2020-03-17,11.5,10.85,11.0,11.5,7.325,2376460.0
2020-03-18,11.95,11.55,11.7,11.7,7.452,1203540.0
2020-03-19,11.7,11.2,11.35,11.6,7.389,1123970.0
2020-03-20,11.55,11.2,11.45,11.5,7.325,1511820.0
2020-03-23,11.45,10.7,11.1,10.7,6.815,2354750.0
2020-03-24,10.75,10.05,10.6,10.75,6.847,1548700.0
2020-03-25,11.25,10.8,11.2,11.0,7.006,906180.0
2020-03-26,11.2,10.7,11.2,11.0,7.006,1294140.0
2020-03-27,11.05,10.75,11.0,11.0,7.006,1606100.0
2020-03-30,10.8,10.25,10.8,10.55,6.719,2410670.0
2020-03-31,10.8,9.82,10.35,10.35,6.592,2440790.0
2020-04-01,10.7,9.96,10.35,10.7,6.815,2103820.0
2020-04-03,10.95,10.4,10.5,10.8,6.878,1998980.0
2020-04-06,11.15,10.8,10.85,11.05,7.038,2045960.0
2020-04-07,11.05,10.7,11.05,10.9,6.942,1466540.0
2020-04-08,10.85,10.5,10.85,10.5,6.688,1870160.0
2020-04-09,11.2,10.65,10.7,11.2,7.134,2464860.0
2020-04-10,11.35,10.8,11.1,11.2,7.134,1529370.0
2020-04-13,11.2,10.9,11.05,10.95,6.975,1323760.0
2020-04-14,11.4,10.8,10.85,11.3,7.197,2465220.0
2020-04-15,11.45,11.15,11.3,11.35,7.229,1664740.0
2020-04-16,11.7,11.15,11.15,11.55,7.356,1739850.0
2020-04-17,11.75,11.5,11.7,11.55,7.356,1868890.0
2020-04-20,11.7,11.4,11.7,11.6,7.389,1514450.0
2020-04-21,11.45,10.85,11.4,11.4,7.261,2704130.0
2020-04-22,11.4,10.9,11.0,11.4,7.261,1130910.0
2020-04-23,11.5,11.2,11.5,11.2,7.134,552770.0
2020-04-24,11.7,11.0,11.2,11.5,7.325,3072790.0
2020-04-27,11.65,11.3,11.6,11.4,7.261,1095700.0
2020-04-28,11.45,11.25,11.4,11.4,7.261,497130.0
2020-04-29,11.4,11.2,11.35,11.3,7.197,960250.0
2020-05-04,11.2,10.9,11.2,11.15,7.101,965810.0
2020-05-05,11.3,11.0,11.0,11.3,7.197,339970.0
2020-05-06,11.4,11.2,11.3,11.35,7.229,667010.0
2020-05-07,11.4,11.2,11.35,11.4,7.261,754260.0
2020-05-08,11.8,11.4,11.4,11.6,7.389,2580160.0
2020-05-11,11.9,11.35,11.65,11.9,7.579,1675860.0
2020-05-12,12.35,11.7,11.9,12.2,7.77,945260.0
2020-05-13,12.25,11.85,12.1,12.0,7.643,1141710.0
2020-05-14,12.15,11.85,11.9,11.95,7.611,972630.0
2020-05-15,12.0,11.6,11.9,11.95,7.611,1312550.0
2020-05-18,11.95,11.75,11.95,11.9,7.579,903500.0
2020-05-19,12.2,11.85,11.9,11.9,7.579,1219190.0
2020-05-20,12.45,11.85,11.9,12.35,7.866,2556190.0
2020-05-21,12.5,12.2,12.35,12.2,7.77,760480.0
2020-05-22,12.3,12.0,12.1,12.2,7.77,734910.0
2020-05-25,12.4,11.9,12.1,12.1,7.707,1204050.0
2020-05-26,12.35,12.1,12.25,12.25,7.802,1006110.0
2020-05-27,12.35,12.0,12.3,12.0,7.643,1059910.0
2020-05-28,12.1,11.8,12.0,12.1,7.707,1242790.0
2020-05-29,12.15,11.9,12.1,12.1,7.707,605980.0
2020-06-01,12.4,12.05,12.1,12.2,7.77,569410.0
2020-06-02,12.85,12.3,12.3,12.4,7.898,3323690.0
2020-06-03,12.75,12.4,12.4,12.6,8.026,892370.0
2020-06-04,12.85,12.55,12.85,12.7,8.089,1056460.0
2020-06-05,12.75,12.5,12.75,12.7,8.089,891190.0
2020-06-08,13.0,12.6,12.7,12.85,8.185,1976560.0
2020-06-09,13.05,12.7,12.9,12.75,8.121,1451000.0
2020-06-10,13.4,12.55,12.7,13.25,8.44,1984620.0
2020-06-11,13.6,12.35,13.25,12.4,7.898,2818360.0
2020-06-12,12.3,11.8,11.8,12.3,7.834,1769700.0
2020-06-15,12.3,11.5,12.25,12.05,7.675,1784580.0
2020-06-16,12.25,11.9,12.1,12.15,7.739,834780.0
2020-06-17,12.4,11.95,12.15,12.0,7.643,797480.0
2020-06-18,12.0,11.75,11.85,12.0,7.643,807310.0
2020-06-19,12.35,11.95,11.95,12.3,7.834,1217400.0
2020-06-22,12.4,12.1,12.4,12.35,7.866,718120.0
2020-06-23,12.55,12.15,12.15,12.45,7.929,1228080.0
2020-06-24,12.5,12.15,12.45,12.35,7.866,989120.0
2020-06-25,12.4,12.0,12.1,12.4,7.898,630320.0
2020-06-26,12.75,12.15,12.25,12.15,7.739,682720.0
2020-06-29,12.15,11.45,12.15,12.15,7.739,1944850.0
2020-06-30,12.3,11.9,12.15,12.25,7.802,1882420.0
2020-07-01,12.35,12.0,12.0,12.3,7.834,707110.0
2020-07-02,12.45,12.1,12.3,12.25,7.802,680740.0
2020-07-03,13.0,12.2,12.25,12.95,8.248,1446490.0
2020-07-06,13.05,12.65,12.95,12.95,8.248,734240.0
2020-07-07,13.0,12.7,13.0,12.7,8.089,751350.0
2020-07-08,12.95,12.5,12.6,12.95,8.248,1307570.0
2020-07-09,13.7,12.95,12.95,13.5,8.599,4201640.0
2020-07-10,13.55,13.2,13.35,13.35,8.503,866960.0
2020-07-13,13.95,13.3,13.35,13.65,8.694,2668160.0
2020-07-14,13.8,13.45,13.5,13.65,8.694,814620.0
2020-07-15,13.95,13.7,13.8,13.7,8.726,1022160.0
2020-07-16,13.7,13.4,13.7,13.5,8.599,1148560.0
2020-07-17,13.8,13.4,13.6,13.5,8.599,1010710.0
2020-07-20,13.6,12.95,13.6,12.95,8.248,1066200.0
2020-07-21,13.15,12.9,13.05,12.95,8.248,1101940.0
2020-07-22,13.05,12.65,12.95,12.75,8.121,703280.0
2020-07-23,12.9,12.6,12.75,12.85,8.185,870080.0
2020-07-24,12.75,12.0,12.7,12.3,7.834,1752990.0
2020-07-27,12.3,11.45,11.8,12.3,7.834,4211890.0
2020-07-28,12.6,12.0,12.3,12.35,7.866,1497590.0
2020-07-29,12.3,11.7,12.2,12.3,7.834,1409900.0
2020-07-30,12.3,12.0,12.1,12.25,7.802,605280.0
2020-07-31,12.4,12.0,12.0,12.15,7.739,905010.0
2020-08-03,12.35,12.0,12.25,12.35,7.866,1061230.0
2020-08-04,12.55,12.35,12.4,12.45,7.929,518480.0
2020-08-05,12.65,12.3,12.45,12.6,8.026,1371480.0
2020-08-06,12.6,12.3,12.55,12.3,7.834,713030.0
2020-08-07,12.4,11.8,12.35,12.35,7.866,938260.0
2020-08-10,12.45,12.3,12.35,12.35,7.866,859180.0
2020-08-11,12.4,12.25,12.35,12.35,7.866,369820.0
2020-08-12,12.85,12.35,12.35,12.7,8.089,2122580.0
2020-08-13,12.85,12.6,12.85,12.7,8.089,971120.0
2020-08-14,12.8,12.6,12.7,12.65,8.057,794740.0
2020-08-17,12.65,12.4,12.65,12.55,7.993,925430.0
2020-08-18,12.95,12.6,12.6,12.8,8.152,1985090.0
2020-08-19,12.9,12.75,12.85,12.85,8.185,1433580.0
2020-08-20,12.9,12.65,12.75,12.7,8.089,659540.0
2020-08-21,12.9,12.65,12.7,12.75,8.121,1431230.0
2020-08-24,13.15,12.8,12.9,12.85,8.185,2086710.0
2020-08-25,13.0,12.65,12.9,12.85,8.185,2154980.0
2020-08-26,13.35,12.75,12.85,13.2,8.407,2319110.0
2020-08-27,13.25,13.0,13.2,13.1,8.344,1263650.0
2020-08-28,13.4,13.05,13.15,13.05,8.312,2092330.0
2020-08-31,13.4,12.95,13.3,12.95,8.248,2063120.0
2020-09-01,13.1,12.9,12.9,13.0,8.28,1027820.0
2020-09-03,13.1,12.9,13.0,12.95,8.248,1377660.0
2020-09-04,13.0,12.8,12.85,13.0,8.28,1303070.0
2020-09-07,13.75,13.0,13.1,13.35,8.503,4945420.0
2020-09-08,13.6,13.35,13.4,13.45,8.566,1725590.0
2020-09-09,13.6,13.2,13.4,13.55,8.63,1166460.0
2020-09-10,13.6,13.45,13.55,13.45,8.566,1450980.0
2020-09-11,13.75,13.35,13.4,13.65,8.694,2018590.0
2020-09-14,14.3,13.7,13.7,14.2,9.044,2757700.0
2020-09-15,14.75,14.3,14.3,14.4,9.172,3450400.0
2020-09-16,14.55,14.2,14.3,14.5,9.236,1778680.0
2020-09-17,14.5,13.95,14.35,14.25,9.077,2857800.0
2020-09-18,14.8,14.1,14.3,14.55,9.267,1617820.0
2020-09-21,14.9,14.3,14.5,14.45,9.203,2222270.0
2020-09-22,14.6,14.25,14.3,14.55,9.267,1056290.0
2020-09-23,14.65,14.4,14.55,14.45,9.203,1274730.0
2020-09-24,14.7,14.35,14.35,14.55,9.267,1875070.0
2020-09-25,14.65,14.4,14.55,14.55,9.267,956720.0
2020-09-28,15.25,14.55,14.65,15.0,9.554,3498850.0
2020-09-29,15.6,14.8,15.35,15.05,9.586,2710770.0
2020-09-30,15.55,15.0,15.05,15.25,9.713,4110520.0
2020-10-01,16.15,15.35,15.5,16.15,10.286,3530660.0
2020-10-02,17.25,16.15,16.2,17.25,10.986,4112670.0
2020-10-05,18.45,17.5,18.4,18.4,11.719,7500610.0
2020-10-06,18.9,17.5,18.2,17.85,11.368,5528700.0
2020-10-07,18.6,17.55,17.65,17.7,11.273,3920670.0
2020-10-08,17.9,17.2,17.7,17.9,11.401,5360750.0
2020-10-09,18.5,17.85,18.4,18.4,11.719,3176960.0
2020-10-12,19.15,18.15,18.8,18.15,11.56,4457970.0
2020-10-13,18.2,17.85,18.0,17.85,11.368,1934130.0
2020-10-14,17.85,17.45,17.8,17.75,11.305,2202370.0
2020-10-15,18.1,17.4,17.9,17.9,11.401,2842470.0
2020-10-16,18.9,17.95,18.0,18.3,11.656,3603210.0
2020-10-19,19.1,17.95,18.2,18.75,11.942,4382630.0
2020-10-20,19.6,18.6,18.75,19.6,12.483,4615600.0
2020-10-21,20.1,19.1,19.6,19.1,12.165,2639450.0
2020-10-22,19.5,18.8,19.05,19.4,12.356,2432340.0
2020-10-23,19.6,19.05,19.5,19.2,12.229,1967510.0
2020-10-26,20.0,19.1,19.4,19.5,12.419,6975230.0
2020-10-27,19.55,19.15,19.4,19.3,12.293,2883500.0
2020-10-28,19.8,19.1,19.2,19.1,12.165,4443690.0
2020-10-29,19.65,19.1,19.2,19.15,12.196,2678150.0
2020-10-30,19.5,18.9,19.5,19.15,12.196,2657280.0
2020-11-02,19.45,19.15,19.15,19.3,12.293,1491620.0
2020-11-03,19.45,19.2,19.4,19.4,12.356,1424920.0
2020-11-04,20.65,19.5,19.5,20.35,12.961,7604770.0
2020-11-05,20.5,19.85,20.5,19.85,12.643,2009220.0
2020-11-06,20.15,19.65,19.85,20.0,12.738,1894420.0
2020-11-09,20.4,19.9,20.0,20.2,12.866,3792160.0
2020-11-10,20.4,19.6,20.2,19.7,12.547,3855660.0
2020-11-11,19.95,19.55,19.65,19.75,12.579,2226740.0
2020-11-12,20.5,19.55,19.75,20.2,12.866,2436400.0
2020-11-13,20.35,19.95,20.2,20.25,12.897,3034670.0
2020-11-16,20.95,20.2,20.35,20.55,13.088,5099720.0
2020-11-17,20.85,20.55,20.8,20.85,13.28,2465550.0
2020-11-18,21.15,20.65,20.85,20.8,13.247,2349900.0
2020-11-19,21.0,20.6,21.0,20.65,13.152,2308570.0
2020-11-20,21.45,20.6,20.7,21.15,13.47,2942400.0
2020-11-23,21.8,21.1,21.25,21.15,13.47,2066260.0
2020-11-24,21.6,21.05,21.45,21.3,13.566,3227320.0
2020-11-25,21.5,20.8,21.3,21.35,13.598,3422440.0
2020-11-26,21.4,20.95,21.15,21.0,13.375,2404020.0
2020-11-27,22.4,21.0,21.0,21.7,13.821,4639810.0
2020-11-30,23.0,21.8,22.1,22.4,14.267,5399340.0
2020-12-01,23.4,22.2,22.2,22.5,14.331,8146210.0
2020-12-02,24.05,23.1,23.5,24.05,15.318,5619890.0
2020-12-03,25.7,25.0,25.6,25.7,16.369,3521260.0
2020-12-04,27.35,25.65,26.5,26.5,16.878,6448020.0
2020-12-07,26.8,25.25,26.1,26.15,16.655,4605900.0
2020-12-08,26.6,25.9,26.2,26.25,16.719,3643160.0
2020-12-09,26.4,25.9,26.4,25.9,16.496,3902570.0
2020-12-10,25.85,24.6,25.85,24.6,15.668,7480540.0
2020-12-11,25.25,24.1,24.5,25.1,15.986,3403730.0
2020-12-14,26.4,24.95,25.4,26.05,16.592,3857790.0
2020-12-15,26.2,25.0,26.0,25.35,16.146,4494850.0
2020-12-16,25.8,25.25,25.4,25.4,16.178,2877220.0
2020-12-17,26.1,24.9,25.15,25.9,16.496,4142520.0
2020-12-18,27.55,25.9,25.9,27.35,17.419,6476930.0
2020-12-21,27.9,26.95,27.5,27.8,17.706,6100610.0
2020-12-22,27.9,27.35,27.5,27.8,17.706,3156420.0
2020-12-23,27.6,26.5,27.6,27.0,17.196,3666820.0
2020-12-24,27.15,25.15,26.9,26.45,16.846,5946530.0
2020-12-25,27.0,25.9,26.1,26.2,16.687,2328570.0
2020-12-28,26.7,26.05,26.5,26.15,16.655,4346940.0
2020-12-29,27.65,26.0,26.2,27.3,17.387,5659820.0
2020-12-30,28.6,27.35,28.0,27.35,17.419,3939190.0
2020-12-31,27.95,27.3,27.5,27.7,17.642,2312570.0
2021-01-04,29.6,28.0,28.2,29.55,18.821,7909000.0
2021-01-05,31.6,29.8,30.0,31.5,20.063,7069400.0
2021-01-06,32.45,30.7,32.4,31.2,19.872,4237900.0
2021-01-07,32.15,30.5,31.2,31.8,20.253,5114000.0
2021-01-08,32.35,31.3,32.0,31.55,20.094,3082700.0
2021-01-11,31.9,30.9,31.65,31.45,20.031,2381400.0
2021-01-12,33.65,30.9,31.5,33.65,21.432,5545800.0
2021-01-13,34.2,33.2,34.0,33.4,21.273,4217000.0
2021-01-14,33.9,32.9,33.1,33.55,21.368,4045000.0
2021-01-15,34.15,33.35,34.0,33.7,21.464,4032600.0
2021-01-18,36.05,34.4,36.05,34.85,22.197,6304500.0
2021-01-19,35.2,32.45,34.8,32.45,20.668,3821000.0
2021-01-20,32.9,30.2,32.45,32.0,20.381,4201900.0
2021-01-21,33.35,31.0,32.7,33.35,21.241,3773300.0
2021-01-22,33.9,32.85,33.3,33.0,21.018,3990300.0
2021-01-25,34.2,32.5,32.5,33.1,21.082,6015400.0
2021-01-26,33.2,30.8,33.2,31.0,19.744,4933000.0
2021-01-27,30.85,28.85,30.5,28.85,18.375,6653000.0
2021-01-28,27.5,26.85,26.85,26.85,17.101,2765800.0
2021-01-29,27.8,25.0,25.0,26.85,17.101,8174300.0
2021-02-01,27.7,25.5,26.3,26.8,17.069,4716600.0
2021-02-02,28.35,26.6,27.5,27.7,17.642,3892900.0
2021-02-03,29.4,27.95,28.3,29.0,18.47,4069400.0
2021-02-04,29.4,28.2,29.0,28.5,18.151,3422300.0
2021-02-05,29.6,28.0,28.6,29.6,18.852,3989500.0
2021-02-08,30.9,27.6,29.6,28.8,18.343,5152900.0
2021-02-09,29.5,28.1,28.8,29.15,18.565,2238000.0
2021-02-17,30.4,29.4,29.6,30.35,19.33,3014600.0
2021-02-18,30.9,30.0,30.45,30.8,19.617,4573000.0
2021-02-19,32.0,30.4,30.4,31.45,20.031,4262200.0
2021-02-22,31.8,30.6,31.5,30.95,19.713,3052500.0
2021-02-23,31.6,30.5,31.0,31.1,19.808,3087500.0
2021-02-24,31.9,30.5,31.5,31.0,19.744,6517300.0
2021-02-25,31.7,30.9,31.2,31.25,19.903,5124400.0
2021-02-26,33.0,30.85,31.0,32.75,20.859,6989700.0
2021-03-01,33.3,32.5,33.2,32.75,20.859,3684900.0
2021-03-02,32.9,32.35,32.85,32.4,20.636,4039900.0
2021-03-03,32.45,31.9,32.2,32.2,20.509,5704700.0
2021-03-04,32.4,30.2,32.2,30.9,19.68,5940300.0
2021-03-05,30.75,29.5,30.3,30.5,19.426,5172100.0
2021-03-08,31.0,30.2,30.9,30.5,19.426,3977100.0
2021-03-09,31.2,29.15,30.25,30.5,19.426,4092600.0
2021-03-10,30.8,30.0,30.6,30.55,19.458,2295100.0
2021-03-11,31.0,30.5,31.0,30.7,19.553,3437600.0
2021-03-12,32.4,30.8,31.0,31.8,20.253,8198600.0
2021-03-15,32.35,31.55,32.0,31.7,20.19,4324300.0
2021-03-16,31.7,30.9,31.6,31.25,19.903,3373400.0
2021-03-17,31.4,30.95,31.0,31.2,19.872,3387900.0
2021-03-18,32.5,31.05,31.3,31.9,20.317,6024700.0
2021-03-19,32.75,32.0,32.0,32.45,20.668,5792900.0
2021-03-22,32.55,31.8,32.5,32.25,20.54,3742500.0
2021-03-23,32.25,30.9,32.25,31.1,19.808,4698300.0
2021-03-24,31.1,29.9,30.5,30.5,19.426,5067300.0
2021-03-25,30.9,29.85,30.5,30.35,19.33,2822700.0
2021-03-26,30.4,28.4,30.0,29.9,19.043,3871100.0
2021-03-29,30.4,29.75,30.0,30.0,19.107,3139800.0
2021-03-30,28.15,27.6,28.1,27.9,19.547,2756700.0
2021-03-31,28.1,27.5,28.0,27.6,19.337,1511900.0
2021-04-01,29.0,27.6,27.95,29.0,20.317,2053500.0
2021-04-02,29.95,29.0,29.7,29.2,20.457,3454700.0
2021-04-05,29.6,28.8,29.3,29.1,20.388,3027200.0
2021-04-06,29.05,28.6,28.8,28.8,20.177,2170200.0
2021-04-07,29.55,28.3,28.55,29.3,20.528,3419700.0
2021-04-08,31.0,29.45,29.5,30.9,21.648,10477800.0
2021-04-09,31.0,30.6,31.0,30.65,21.473,3320600.0
2021-04-12,31.0,30.3,30.75,30.85,21.613,5356300.0
2021-04-13,31.0,29.6,31.0,29.9,20.947,5191300.0
2021-04-14,29.9,29.2,29.5,29.8,20.878,3294800.0
2021-04-15,29.9,29.0,29.8,29.0,20.317,4035000.0
2021-04-16,29.05,27.6,28.5,28.4,19.897,6207600.0
2021-04-19,29.2,27.9,28.4,29.1,20.388,3177500.0
2021-04-20,29.4,28.0,29.35,28.55,20.002,2726600.0
2021-04-22,28.55,27.3,28.0,27.35,19.161,3356300.0
2021-04-23,28.0,26.5,27.2,28.0,19.617,3311500.0
2021-04-26,28.0,26.8,28.0,26.8,18.776,2015500.0
2021-04-27,26.9,26.3,26.7,26.3,18.426,2776600.0
2021-04-28,26.9,26.15,26.35,26.45,18.531,1726000.0
2021-04-29,27.5,26.4,26.5,26.75,18.741,2157900.0
2021-05-04,27.35,25.9,26.0,27.0,18.916,2559400.0
2021-05-05,27.55,27.15,27.2,27.4,19.197,3565600.0
2021-05-06,28.3,27.2,27.4,27.8,19.477,4692300.0
2021-05-07,27.9,26.85,27.8,27.05,18.951,2877300.0
2021-05-10,27.35,26.45,26.8,26.9,18.846,2803400.0
2021-05-11,28.5,26.7,26.8,27.7,19.406,7519400.0
2021-05-12,28.3,27.6,27.9,28.15,19.722,3816800.0
2021-05-13,28.5,27.9,28.1,28.05,19.651,4119800.0
2021-05-14,29.0,27.9,28.05,28.6,20.037,6557900.0
2021-05-17,28.9,27.8,28.6,28.0,19.617,3421000.0
2021-05-18,28.0,27.0,27.9,27.1,18.986,4099800.0
2021-05-19,26.95,26.3,26.6,26.5,18.565,5388000.0
2021-05-20,27.7,26.2,26.45,27.6,19.337,4162400.0
2021-05-21,28.5,27.5,27.8,28.15,19.722,5507700.0
2021-05-24,30.1,28.15,28.15,30.1,21.088,13356900.0
2021-05-25,30.6,29.55,30.3,29.55,20.702,6398800.0
2021-05-26,30.5,29.2,29.35,30.2,21.158,8263200.0
2021-05-27,32.0,30.2,30.2,31.0,21.719,8583300.0
2021-05-28,31.9,31.15,31.7,31.45,22.034,5309000.0
2021-05-31,32.0,30.45,31.2,31.9,22.349,7717600.0
2021-06-01,33.5,32.1,32.1,32.5,22.77,5572300.0
2021-06-02,32.7,31.3,32.2,31.6,22.138,7367900.0
2021-06-03,32.4,31.5,32.0,32.15,22.525,7911900.0
2021-06-04,33.0,32.2,32.2,32.65,22.875,7540200.0
2021-06-07,32.9,30.4,32.85,31.5,22.069,7216200.0
2021-06-08,28.2,26.0,27.5,26.1,21.394,7883400.0
2021-06-09,26.05,24.5,25.6,25.85,21.189,6433300.0
2021-06-10,25.7,24.5,25.5,24.7,20.247,7400000.0
2021-06-11,25.5,24.5,24.7,25.2,20.656,5915700.0
2021-06-14,25.9,25.0,25.3,25.5,20.902,4313300.0
2021-06-15,26.4,25.15,25.5,26.2,21.476,5490100.0
2021-06-16,27.15,26.2,26.4,26.3,21.558,7697300.0
2021-06-17,26.6,25.5,25.5,26.3,21.558,4574800.0
2021-06-18,27.5,26.0,26.4,27.05,22.173,10892800.0
2021-06-21,27.35,26.75,27.0,26.9,22.05,5415900.0
2021-06-22,27.2,26.5,27.1,26.7,21.886,3702100.0
2021-06-23,26.65,25.65,26.6,25.7,21.066,7469200.0
2021-06-24,25.9,25.2,25.6,25.4,20.82,4146700.0
2021-06-25,25.75,25.05,25.4,25.6,20.984,3732300.0
2021-06-28,26.5,25.4,25.55,26.4,21.64,6787100.0
2021-06-29,26.5,26.0,26.5,26.1,21.394,2988800.0
2021-06-30,26.1,25.65,26.1,25.65,21.025,2660800.0
2021-07-01,26.0,25.4,25.65,25.95,21.271,3660900.0
2021-07-02,26.1,25.5,26.1,25.5,20.902,4055600.0
2021-07-05,25.55,24.8,25.5,24.9,20.411,4773800.0
2021-07-06,25.0,23.2,25.0,23.2,19.017,6108500.0
2021-07-07,23.2,21.85,22.9,22.5,18.443,5843200.0
2021-07-08,24.0,22.85,23.0,23.2,19.017,4320900.0
2021-07-09,23.5,22.0,23.3,23.5,19.263,3355000.0
2021-07-12,23.1,21.9,23.1,22.8,18.689,5701400.0
2021-07-13,22.85,22.0,22.5,22.8,18.689,2159900.0
2021-07-14,23.5,22.2,22.7,22.75,18.648,3196900.0
2021-07-15,23.3,22.35,22.35,22.95,18.812,1987800.0
2021-07-16,23.8,22.9,22.95,23.65,19.386,4053500.0
2021-07-19,23.5,22.0,22.65,22.0,18.033,5933700.0
2021-07-20,22.5,21.1,22.1,22.3,18.279,3168200.0
2021-07-21,22.65,22.0,22.3,22.0,18.033,2280800.0
2021-07-22,23.5,21.75,21.95,23.5,19.263,7460500.0
2021-07-23,24.5,23.45,23.7,23.5,19.263,7180600.0
2021-07-26,25.0,23.2,23.3,24.65,20.206,6889400.0
2021-07-27,25.05,24.0,25.0,24.5,20.083,6942500.0
2021-07-28,25.5,24.3,24.4,24.95,20.452,7046200.0
2021-07-29,25.2,24.7,25.05,25.15,20.615,5504400.0
2021-07-30,26.15,25.1,25.2,25.6,20.984,8428600.0
2021-08-02,26.1,25.2,25.25,25.3,20.738,5303900.0
2021-08-03,25.95,25.15,25.35,25.85,21.189,7361000.0
2021-08-04,27.5,26.3,26.35,27.2,22.296,19655200.0
2021-08-05,28.15,27.05,27.2,27.75,22.747,10349700.0
2021-08-06,29.65,27.4,27.8,29.05,23.812,17865900.0
2021-08-09,30.9,29.25,29.3,30.8,25.247,14605800.0
2021-08-10,31.45,29.75,31.2,30.3,24.837,22463500.0
2021-08-11,30.85,29.7,30.3,30.6,25.083,15671800.0
2021-08-12,32.7,31.0,31.0,32.55,26.681,18911600.0
2021-08-13,34.6,30.9,32.0,34.0,27.87,15929400.0
2021-08-16,35.0,33.9,35.0,33.9,27.788,13009500.0
2021-08-17,33.55,32.15,33.45,32.15,26.353,17656000.0
2021-08-18,34.4,31.9,32.0,34.0,27.87,12154000.0
2021-08-19,35.3,34.5,34.5,34.8,28.526,7994000.0
2021-08-20,34.9,32.4,34.35,32.5,26.64,22874200.0
2021-08-23,33.5,31.6,32.25,32.45,26.599,13341300.0
2021-08-24,33.2,30.5,33.0,30.6,25.083,13581300.0
2021-08-25,32.7,30.6,30.8,32.7,26.804,9676500.0
2021-08-26,33.5,32.0,33.3,32.55,26.681,8716500.0
2021-08-27,34.5,31.9,32.0,33.7,27.624,17419500.0
2021-08-30,34.4,33.3,33.8,33.7,27.624,11127900.0
2021-08-31,35.6,33.5,33.8,34.9,28.608,18841000.0
2021-09-01,36.0,34.6,34.8,35.65,29.222,8905000.0
2021-09-06,36.25,34.85,35.95,34.9,28.608,12458200.0
2021-09-07,34.7,33.0,34.5,33.3,27.296,18877300.0
2021-09-08,34.05,33.05,33.05,33.6,27.542,6705600.0
2021-09-09,34.3,33.5,34.0,34.1,27.952,4133100.0
2021-09-10,34.3,33.6,34.3,33.7,27.624,6236900.0
2021-09-13,34.0,32.35,33.75,32.55,26.681,13771600.0
2021-09-14,32.95,31.1,32.3,31.75,26.025,11020500.0
2021-09-15,33.0,31.5,31.7,32.4,26.558,4802900.0
2021-09-16,33.2,32.45,32.85,33.1,27.132,5163400.0
2021-09-17,34.3,33.3,33.6,34.05,27.911,9864000.0
2021-09-20,33.9,32.0,33.45,32.0,26.23,11818300.0
2021-09-21,32.8,30.6,31.1,32.1,26.312,11863300.0
