Date,High,Low,Open,Close,Adj Close,Volume
2021-08-05,31.0,29.5,30.75,31.0,26.957,336800.0
2021-08-06,31.5,30.15,31.0,30.2,26.261,227600.0
2021-08-09,31.7,30.0,30.5,31.7,27.565,348200.0
2021-08-10,33.7,31.7,31.7,33.7,29.305,402300.0
2021-08-11,33.9,32.5,33.7,32.6,28.348,376800.0
2021-08-12,33.4,31.9,32.6,32.85,28.565,361200.0
2021-08-13,32.8,32.4,32.75,32.6,28.348,330000.0
2021-08-16,34.2,32.4,32.6,34.2,29.739,1016400.0
2021-08-17,34.3,33.1,34.3,33.25,28.913,358900.0
2021-08-18,34.0,33.0,33.25,33.7,29.305,360100.0
2021-08-19,35.0,33.7,33.7,35.0,30.435,478000.0
2021-08-20,35.0,33.9,35.0,34.3,29.826,354100.0
2021-08-23,36.0,32.9,34.2,36.0,31.305,406900.0
2021-08-24,36.2,34.0,34.0,36.2,31.478,347500.0
2021-08-25,37.5,34.5,36.1,37.5,32.609,267300.0
2021-08-26,39.5,37.0,37.0,39.5,34.348,329600.0
2021-08-27,41.0,38.5,39.0,41.0,35.652,248700.0
2021-08-30,41.5,39.5,41.0,41.5,36.087,153700.0
2021-08-31,43.05,40.5,41.0,43.05,37.435,145400.0
2021-09-01,43.1,42.05,43.05,43.05,37.435,248600.0
2021-09-06,38.9,37.3,37.6,37.45,37.45,257200.0
2021-09-07,37.35,34.85,37.35,35.05,35.05,154000.0
2021-09-08,34.0,32.7,33.5,32.75,32.75,314700.0
2021-09-09,32.75,31.5,32.0,32.75,32.75,434700.0
2021-09-10,35.0,32.75,32.75,34.9,34.9,690300.0
2021-09-13,35.0,34.15,34.9,34.15,34.15,313200.0
2021-09-14,34.5,32.6,34.15,34.15,34.15,434200.0
2021-09-15,34.15,32.2,33.0,33.15,33.15,348200.0
2021-09-16,34.0,32.5,32.7,34.0,34.0,342700.0
2021-09-17,34.25,32.6,34.0,33.65,33.65,282700.0
2021-09-20,33.65,32.0,33.65,32.0,32.0,221100.0
2021-09-21,32.0,30.5,30.5,30.55,30.55,410100.0
2021-09-22,32.5,30.6,30.95,31.7,31.7,535800.0
2021-09-23,32.7,31.7,31.7,32.5,32.5,325800.0
2021-09-24,32.5,31.5,32.5,32.5,32.5,429000.0
2021-09-27,32.2,30.5,32.2,30.8,30.8,692600.0
2021-09-28,31.0,30.6,30.8,31.0,31.0,673400.0
2021-09-29,32.7,31.0,31.0,32.7,32.7,789500.0
2021-09-30,32.95,31.65,32.65,32.0,32.0,377400.0
2021-10-01,32.0,30.0,32.0,30.3,30.3,334800.0
2021-10-04,31.5,30.3,30.5,30.3,30.3,460800.0
2021-10-05,31.0,30.4,30.5,30.45,30.45,447400.0
2021-10-06,30.6,30.0,30.5,30.5,30.5,421200.0
2021-10-07,32.15,30.5,30.5,31.55,31.55,560000.0
2021-10-08,32.5,31.55,31.55,32.5,32.5,709500.0
2021-10-11,33.75,32.5,32.6,32.8,32.8,926800.0
2021-10-12,32.8,31.3,32.8,32.1,32.1,535300.0
2021-10-13,33.5,31.0,32.1,31.1,31.1,446500.0
2021-10-14,32.2,31.0,31.1,31.7,31.7,515300.0
2021-10-15,31.75,30.7,31.7,30.7,30.7,454900.0
2021-10-18,31.0,30.3,30.5,30.7,30.7,482200.0
2021-10-19,31.1,30.5,30.7,31.0,31.0,495600.0
2021-10-20,31.9,30.5,31.0,31.45,31.45,621400.0
2021-10-21,31.95,30.9,31.45,31.5,31.5,532400.0
2021-10-22,31.9,31.0,31.45,31.0,31.0,557400.0
2021-10-25,31.8,30.8,31.3,31.8,31.8,714000.0
2021-10-26,33.1,31.5,31.6,33.05,33.05,791600.0
2021-10-27,34.6,33.0,33.05,34.6,34.6,977500.0
2021-10-28,35.0,33.1,34.6,33.1,33.1,614600.0
2021-10-29,34.1,32.7,33.1,33.15,33.15,801400.0
2021-11-01,34.5,33.15,33.15,34.0,34.0,876600.0
2021-11-02,36.3,33.8,34.0,36.15,36.15,936000.0
2021-11-03,36.15,33.9,35.45,33.9,33.9,603300.0
2021-11-04,33.9,33.0,33.8,33.3,33.3,458400.0
2021-11-05,34.0,33.3,33.4,33.3,33.3,577000.0
2021-11-08,34.15,33.2,33.4,33.7,33.7,682100.0
2021-11-09,34.5,33.6,33.8,34.0,34.0,792900.0
2021-11-10,35.7,33.9,33.9,35.5,35.5,1073600.0
2021-11-11,36.9,35.5,35.5,36.8,36.8,1193400.0
2021-11-12,36.85,35.45,36.8,36.0,36.0,697400.0
2021-11-15,37.3,36.0,36.05,36.55,36.55,1462000.0
2021-11-16,36.6,34.5,36.0,34.95,34.95,809400.0
2021-11-17,35.5,34.0,34.5,34.5,34.5,890200.0
2021-11-18,36.9,34.35,34.5,36.9,36.9,1739600.0
2021-11-19,38.9,34.35,37.2,37.0,37.0,1336400.0
2021-11-22,38.5,35.8,36.9,35.8,35.8,1208800.0
2021-11-23,36.0,34.75,35.7,36.0,36.0,785900.0
2021-11-24,36.55,35.5,36.05,35.8,35.8,759100.0
2021-11-25,38.3,35.8,35.8,38.3,38.3,1829800.0
2021-11-26,40.5,39.0,39.0,40.0,40.0,1275000.0
2021-11-29,40.5,38.6,39.9,39.95,39.95,1140200.0
2021-11-30,40.2,38.35,39.95,38.35,38.35,1159400.0
2021-12-01,39.9,38.35,38.4,39.35,39.35,1436300.0
2021-12-02,39.6,39.1,39.35,39.25,39.25,1023800.0
2021-12-03,40.0,36.9,39.3,36.9,36.9,1292500.0
2021-12-06,37.3,34.35,36.8,34.35,34.35,1795300.0
2021-12-07,35.65,33.9,34.35,35.0,35.0,1267800.0
2021-12-08,36.0,34.3,35.05,35.1,35.1,1335800.0
2021-12-09,35.8,35.0,35.1,35.65,35.65,1103500.0
2021-12-10,36.5,34.0,35.65,34.4,34.4,1068800.0
2021-12-13,35.6,34.4,34.5,35.4,35.4,1365800.0
2021-12-14,36.7,35.45,35.45,35.8,35.8,1123000.0
2021-12-15,36.0,33.3,35.8,34.5,34.5,642500.0
2021-12-16,35.5,34.6,34.6,35.05,35.05,1202200.0
2021-12-17,36.1,34.7,34.85,35.8,35.8,1247400.0
2021-12-20,36.3,34.5,35.85,34.5,34.5,1031100.0
2021-12-21,34.5,33.9,34.5,34.45,34.45,1387200.0
2021-12-22,35.4,34.3,34.6,34.9,34.9,1839800.0
2021-12-23,35.2,32.65,34.95,32.7,32.7,1090800.0
2021-12-24,34.75,32.0,32.0,34.4,34.4,1930400.0
2021-12-27,35.0,33.5,34.4,33.9,33.9,563200.0
2021-12-28,34.45,33.5,34.0,33.8,33.8,534200.0
2021-12-29,33.95,32.75,33.9,33.4,33.4,418700.0
2021-12-30,33.75,32.7,33.4,33.1,33.1,409800.0
2021-12-31,33.85,33.0,33.0,33.3,33.3,384700.0
2022-01-04,34.2,33.4,33.4,34.15,34.15,1175700.0
2022-01-05,34.35,33.45,34.3,33.9,33.9,677900.0
2022-01-06,34.05,33.35,34.0,33.95,33.95,849200.0
2022-01-07,34.4,33.95,33.95,33.95,33.95,670600.0
2022-01-10,34.5,33.4,33.95,33.4,33.4,624500.0
2022-01-11,33.9,32.9,33.5,33.3,33.3,289800.0
2022-01-12,33.8,32.1,33.3,33.5,33.5,668000.0
2022-01-13,33.5,32.6,33.5,33.0,33.0,530000.0
2022-01-14,33.3,32.0,32.5,33.1,33.1,791800.0
2022-01-17,33.55,31.5,33.2,31.5,31.5,762300.0
2022-01-18,32.0,31.0,31.4,32.0,32.0,457600.0
2022-01-19,32.5,31.75,32.0,32.5,32.5,324200.0
2022-01-20,32.7,32.3,32.45,32.55,32.55,577200.0
2022-01-21,33.3,32.5,32.6,32.5,32.5,479300.0
2022-01-24,33.0,31.25,32.5,32.0,32.0,422000.0
2022-01-25,32.1,31.25,31.5,32.0,32.0,329400.0
2022-01-26,33.25,31.25,32.0,32.1,32.1,451800.0
2022-01-27,32.8,32.25,32.25,32.55,32.55,296900.0
2022-01-28,32.55,31.9,32.55,32.55,32.55,161700.0
2022-02-07,33.65,32.6,32.6,33.6,33.6,711100.0
2022-02-08,33.8,33.25,33.6,33.6,33.6,439200.0
2022-02-09,34.15,33.55,33.6,33.9,33.9,649100.0
2022-02-10,34.0,32.65,33.9,33.4,33.4,410700.0
2022-02-11,33.95,33.0,33.4,33.8,33.8,611900.0
2022-02-14,34.1,32.6,33.8,34.0,34.0,593000.0
2022-02-15,34.55,34.0,34.0,34.2,34.2,571600.0
2022-02-16,34.75,33.85,34.3,33.85,33.85,543300.0
2022-02-17,34.1,33.2,33.8,33.2,33.2,445600.0
2022-02-18,33.5,32.6,32.7,33.2,33.2,570800.0
2022-02-21,33.0,32.6,32.95,32.95,32.95,595300.0
2022-02-22,33.0,32.6,32.7,33.0,33.0,632300.0
2022-02-23,32.85,32.3,32.3,32.5,32.5,425300.0
2022-02-24,32.5,30.25,32.45,32.5,32.5,393200.0
2022-02-25,32.4,30.95,32.35,31.5,31.5,250200.0
2022-02-28,31.65,31.15,31.5,31.15,31.15,375600.0
2022-03-01,31.4,30.4,30.4,31.1,31.1,492900.0
2022-03-02,31.1,30.6,30.6,30.7,30.7,337300.0
2022-03-03,30.8,30.65,30.7,30.8,30.8,519200.0
2022-03-04,30.85,30.65,30.85,30.85,30.85,474500.0
2022-03-07,30.85,30.5,30.6,30.85,30.85,392400.0
2022-03-08,30.85,30.7,30.75,30.8,30.8,493500.0
2022-03-09,30.8,30.35,30.4,30.7,30.7,308600.0
2022-03-10,31.1,30.6,30.7,30.85,30.85,717200.0
2022-03-11,30.9,30.45,30.85,30.6,30.6,405800.0
2022-03-14,30.75,29.85,30.5,30.6,30.6,592400.0
2022-03-15,30.6,30.0,30.3,30.6,30.6,393800.0
2022-03-16,31.7,30.0,30.3,31.0,31.0,705200.0
2022-03-17,32.0,30.6,31.0,32.0,32.0,624200.0
2022-03-18,32.25,30.8,31.1,32.25,32.25,478500.0
2022-03-21,31.25,30.8,31.2,30.8,30.8,597900.0
2022-03-22,30.95,30.5,30.6,30.6,30.6,639300.0
2022-03-23,30.65,30.35,30.6,30.5,30.5,442000.0
2022-03-24,30.6,30.25,30.55,30.45,30.45,357600.0
2022-03-25,30.45,30.15,30.2,30.45,30.45,488300.0
2022-03-28,30.4,30.0,30.4,30.0,30.0,424700.0
2022-03-29,30.3,29.9,30.0,29.95,29.95,393000.0
2022-03-30,30.05,29.45,29.9,29.5,29.5,245700.0
2022-03-31,30.0,29.35,29.35,30.0,30.0,344600.0
2022-04-01,30.0,29.5,29.5,29.9,29.9,375600.0
2022-04-04,30.35,29.8,30.0,30.3,30.3,539900.0
2022-04-05,30.3,29.7,30.3,29.85,29.85,476500.0
2022-04-06,29.85,29.5,29.85,29.7,29.7,317900.0
2022-04-07,29.75,29.2,29.7,29.6,29.6,289000.0
2022-04-08,29.6,29.0,29.55,29.45,29.45,378000.0
2022-04-12,29.5,28.5,29.45,29.1,29.1,449100.0
2022-04-13,29.1,28.15,29.1,28.9,28.9,312000.0
2022-04-14,28.95,26.9,28.9,28.7,28.7,280100.0
2022-04-15,28.85,27.8,28.8,28.7,28.7,230100.0
2022-04-18,28.7,26.7,28.7,27.2,27.2,121100.0
2022-04-19,27.55,25.3,27.2,27.0,27.0,242000.0
2022-04-20,27.0,25.75,26.5,27.0,27.0,348900.0
2022-04-21,27.0,25.15,25.15,27.0,27.0,457100.0
2022-04-22,27.0,25.2,25.2,27.0,27.0,291100.0
2022-04-25,27.0,25.6,26.95,26.95,26.95,340100.0
2022-04-26,27.0,25.5,26.7,27.0,27.0,242100.0
2022-04-27,27.0,25.5,26.95,27.0,27.0,211800.0
2022-04-28,27.2,26.1,27.0,27.0,27.0,315700.0
2022-04-29,27.0,26.2,26.9,27.0,27.0,156700.0
2022-05-04,27.0,26.45,26.65,27.0,27.0,273500.0
2022-05-05,26.95,26.5,26.95,26.95,26.95,221900.0
2022-05-06,26.95,26.3,26.9,26.95,26.95,305700.0
2022-05-09,26.9,26.25,26.9,26.9,26.9,341900.0
2022-05-10,27.0,25.95,26.85,27.0,27.0,421900.0
2022-05-11,26.9,26.4,26.8,26.85,26.85,216700.0
2022-05-12,26.85,26.0,26.3,26.75,26.75,310700.0
2022-05-13,26.65,24.9,26.0,26.5,26.5,414700.0
2022-05-16,26.5,25.5,25.5,26.5,26.5,219000.0
2022-05-17,26.5,26.0,26.0,26.5,26.5,452400.0
2022-05-18,26.35,26.0,26.0,26.35,26.35,503200.0
2022-05-19,26.5,25.8,26.0,26.5,26.5,496300.0
2022-05-20,26.5,25.25,25.25,26.5,26.5,896000.0
2022-05-23,26.3,26.1,26.25,26.3,26.3,458800.0
2022-05-24,26.1,24.7,26.1,24.7,24.7,376100.0
2022-05-25,26.3,25.55,26.1,26.3,26.3,352700.0
2022-05-26,26.2,25.9,25.9,26.1,26.1,396500.0
2022-05-27,26.1,25.8,25.9,26.1,26.1,344800.0
2022-05-30,26.2,25.65,25.65,26.15,26.15,364600.0
2022-05-31,26.15,26.0,26.05,26.15,26.15,263600.0
2022-06-01,26.15,25.65,25.8,25.65,25.65,330300.0
2022-06-02,26.2,25.8,26.0,26.2,26.2,589100.0
2022-06-03,26.3,25.8,25.8,26.3,26.3,495700.0
2022-06-06,26.15,25.8,26.0,25.9,25.9,299400.0
2022-06-07,26.1,24.95,24.95,26.1,26.1,527000.0
2022-06-08,26.05,25.55,26.05,26.0,26.0,476100.0
2022-06-09,26.1,25.45,25.45,26.1,26.1,507400.0
2022-06-10,26.2,25.55,26.1,26.2,26.2,342700.0
2022-06-13,26.2,25.65,25.9,26.2,26.2,491400.0
2022-06-14,26.3,25.7,25.9,26.3,26.3,352200.0
2022-06-15,26.4,25.9,26.2,26.4,26.4,327700.0
2022-06-16,27.35,26.3,26.3,27.2,27.2,319100.0
2022-06-17,27.25,26.5,27.25,27.25,27.25,304600.0
2022-06-20,27.6,26.5,27.2,26.9,26.9,295600.0
2022-06-21,26.9,26.25,26.9,26.5,26.5,406900.0
2022-06-22,27.0,26.2,26.5,26.6,26.6,287000.0
2022-06-23,27.5,26.3,26.6,27.5,27.5,307300.0
2022-06-24,27.6,26.8,27.5,27.35,27.35,267800.0
2022-06-27,27.5,27.1,27.3,27.45,27.45,245600.0
2022-06-28,27.6,27.1,27.4,27.4,27.4,403700.0
2022-06-29,27.5,26.95,27.4,27.4,27.4,684700.0
2022-06-30,27.45,27.0,27.35,27.3,27.3,226900.0
2022-07-01,27.3,26.2,27.0,27.3,27.3,255900.0
2022-07-04,27.15,26.4,27.05,27.0,27.0,284900.0
2022-07-05,27.3,26.6,26.95,27.0,27.0,276000.0
2022-07-06,26.9,26.35,26.35,26.7,26.7,285800.0
2022-07-07,26.75,26.6,26.75,26.65,26.65,275900.0
2022-07-08,26.7,25.8,26.65,26.65,26.65,302800.0
2022-07-11,26.9,26.0,26.65,26.8,26.8,310300.0
2022-07-12,26.8,26.0,26.8,26.5,26.5,297000.0
2022-07-13,26.5,25.6,25.6,26.5,26.5,331300.0
2022-07-14,26.5,26.2,26.4,26.45,26.45,333400.0
2022-07-15,26.4,25.85,26.4,26.1,26.1,395900.0
2022-07-18,26.3,25.8,25.95,26.1,26.1,429800.0
2022-07-19,26.15,25.8,26.1,26.15,26.15,354600.0
2022-07-20,26.15,26.0,26.0,26.15,26.15,303500.0
2022-07-21,26.15,25.3,25.3,26.0,26.0,304300.0
2022-07-22,26.0,25.8,25.9,26.0,26.0,305300.0
2022-07-25,26.3,24.7,25.25,26.0,26.0,352200.0
2022-07-26,26.2,25.9,26.0,26.0,26.0,371400.0
2022-07-27,26.3,25.85,26.0,26.1,26.1,529100.0
2022-07-28,26.4,25.85,26.1,26.15,26.15,446300.0
2022-07-29,26.25,25.9,26.15,26.2,26.2,353200.0
2022-08-01,26.25,25.55,26.2,26.2,26.2,318300.0
2022-08-02,26.2,25.65,26.1,26.05,26.05,330300.0
2022-08-03,26.05,25.55,25.85,26.0,26.0,329100.0
2022-08-04,26.0,25.85,25.95,26.0,26.0,508000.0
2022-08-05,26.1,25.75,26.0,26.1,26.1,388400.0
2022-08-08,26.9,26.0,26.0,26.8,26.8,544800.0
2022-08-09,27.5,26.8,26.8,27.25,27.25,488200.0
2022-08-10,27.5,26.8,27.1,27.4,27.4,383900.0
2022-08-11,27.5,26.4,27.4,26.4,26.4,333700.0
2022-08-12,26.8,26.2,26.4,26.5,26.5,305600.0
2022-08-15,27.2,26.5,26.55,26.8,26.8,549200.0
2022-08-16,27.1,26.7,26.8,27.1,27.1,1259100.0
2022-08-17,27.15,26.55,27.1,26.8,26.8,752700.0
2022-08-18,26.9,26.35,26.5,26.5,26.5,692200.0
2022-08-19,26.6,26.05,26.5,26.05,26.05,451700.0
2022-08-22,26.2,25.4,26.1,26.2,26.2,398400.0
2022-08-23,26.0,25.5,25.5,26.0,26.0,306200.0
2022-08-24,26.0,25.85,25.95,26.0,26.0,317900.0
2022-08-25,26.1,25.9,26.1,26.1,26.1,341400.0
2022-08-26,26.1,25.85,26.1,26.05,26.05,246400.0
2022-08-29,26.05,25.4,26.05,26.0,26.0,307100.0
2022-08-30,26.2,25.7,26.0,26.1,26.1,317100.0
2022-08-31,26.15,25.6,26.1,26.0,26.0,428200.0
2022-09-05,26.2,25.7,25.95,26.2,26.2,432600.0
2022-09-06,26.2,25.9,26.2,26.0,26.0,306700.0
2022-09-07,26.4,25.8,25.95,26.2,26.2,354100.0
2022-09-08,26.0,25.7,26.0,26.0,26.0,303100.0
2022-09-09,26.4,25.6,26.0,26.05,26.05,339100.0
2022-09-12,26.05,25.75,26.0,26.0,26.0,303600.0
2022-09-13,26.15,26.0,26.0,26.0,26.0,343800.0
2022-09-14,26.0,25.8,25.9,26.0,26.0,514300.0
2022-09-15,26.2,25.9,26.0,26.0,26.0,407100.0
2022-09-16,26.0,25.55,26.0,25.55,25.55,402000.0
2022-09-19,26.0,25.5,25.9,25.8,25.8,388700.0
2022-09-20,25.9,25.45,25.8,25.8,25.8,403800.0
2022-09-21,25.8,25.5,25.8,25.65,25.65,330400.0
2022-09-22,26.0,25.15,25.6,26.0,26.0,357900.0
2022-09-23,26.0,25.5,25.7,25.9,25.9,2125000.0
2022-09-26,25.9,25.5,25.85,25.9,25.9,292800.0
2022-09-27,27.1,25.8,25.9,26.4,26.4,2527700.0
2022-09-28,26.5,25.4,25.85,26.0,26.0,316100.0
2022-09-29,26.25,25.55,26.1,26.0,26.0,324100.0
2022-09-30,25.95,25.3,25.3,25.7,25.7,269000.0
2022-10-03,25.7,24.2,25.5,25.4,25.4,442400.0
2022-10-04,25.6,24.3,25.0,25.4,25.4,546700.0
2022-10-05,25.4,24.9,25.4,25.35,25.35,516500.0
2022-10-06,25.5,24.95,25.35,25.5,25.5,417800.0
2022-10-07,25.6,24.45,25.5,25.5,25.5,345400.0
2022-10-10,25.5,24.8,25.45,25.5,25.5,451300.0
2022-10-11,25.5,24.5,25.4,25.3,25.3,623900.0
2022-10-12,25.5,24.9,25.3,25.5,25.5,726800.0
2022-10-13,25.5,24.6,25.4,25.5,25.5,389200.0
2022-10-14,25.8,25.4,25.5,25.7,25.7,374900.0
2022-10-17,25.8,25.3,25.7,25.8,25.8,549200.0
2022-10-18,26.3,25.8,26.0,26.0,26.0,585500.0
2022-10-19,26.3,25.0,26.0,26.0,26.0,355300.0
2022-10-20,26.0,25.0,26.0,26.0,26.0,391300.0
2022-10-21,26.0,25.25,26.0,25.75,25.75,279200.0
2022-10-24,25.7,25.05,25.15,25.55,25.55,307300.0
2022-10-25,25.55,24.5,24.5,25.5,25.5,419400.0
2022-10-26,25.6,24.8,24.8,25.3,25.3,350400.0
2022-10-27,25.4,24.9,25.25,25.4,25.4,256300.0
2022-10-28,26.2,24.7,24.7,26.2,26.2,267400.0
2022-10-31,26.1,25.7,25.8,25.7,25.7,211600.0
2022-11-01,26.05,24.7,25.8,25.9,25.9,651300.0
2022-11-02,25.9,24.6,25.85,25.8,25.8,565900.0
2022-11-03,25.8,24.1,25.8,25.6,25.6,571100.0
2022-11-04,25.6,24.0,25.55,25.6,25.6,1285600.0
2022-11-07,25.6,23.85,25.5,25.0,25.0,687200.0
2022-11-08,24.75,23.25,24.55,24.4,24.4,494400.0
2022-11-09,22.7,22.7,22.7,22.7,22.7,4000.0
2022-11-10,21.5,21.15,21.15,21.5,21.5,650600.0
2022-11-11,20.0,20.0,20.0,20.0,20.0,300.0
2022-11-14,18.6,18.6,18.6,18.6,18.6,100.0
2022-11-15,17.3,17.3,17.3,17.3,17.3,900.0
2022-11-16,16.1,16.1,16.1,16.1,16.1,15300.0
2022-11-17,15.0,15.0,15.0,15.0,15.0,5000.0
2022-11-18,13.95,13.95,13.95,13.95,13.95,2700.0
2022-11-21,13.0,13.0,13.0,13.0,13.0,2600.0
2022-11-22,12.1,12.1,12.1,12.1,12.1,61500.0
2022-11-23,11.3,11.3,11.3,11.3,11.3,2003300.0
2022-11-24,10.55,10.55,10.55,10.55,10.55,1800.0
2022-11-25,9.82,9.82,9.82,9.82,9.82,8700.0
2022-11-28,9.14,9.14,9.14,9.14,9.14,31000.0
2022-11-29,8.51,8.51,8.51,8.51,8.51,693900.0
2022-11-30,9.1,7.92,7.92,9.1,9.1,165259200.0
2022-12-01,9.73,9.73,9.73,9.73,9.73,20817000.0
2022-12-02,9.99,9.05,9.73,9.07,9.07,77493100.0
2022-12-05,9.51,8.44,9.39,8.44,8.44,40683400.0
2022-12-06,8.43,7.85,8.1,7.85,7.85,26961200.0
2022-12-07,7.31,7.31,7.31,7.31,7.31,3167800.0
2022-12-08,7.29,6.8,6.8,6.8,6.8,47191200.0
2022-12-09,6.99,6.33,6.35,6.99,6.99,39450300.0
2022-12-12,7.47,6.8,7.47,7.47,7.47,13777600.0
2022-12-13,7.45,6.95,7.3,6.95,6.95,28316000.0
2022-12-14,7.15,6.8,7.0,6.85,6.85,10854300.0
2022-12-15,7.0,6.41,6.85,6.47,6.47,12312500.0
2022-12-16,6.59,6.2,6.3,6.35,6.35,11637100.0
2022-12-19,6.49,5.92,6.4,5.92,5.92,12970400.0
2022-12-20,5.91,5.51,5.9,5.51,5.51,20903300.0
2022-12-21,5.62,5.13,5.51,5.13,5.13,14689800.0
2022-12-22,5.45,4.8,5.11,5.45,5.45,14814600.0
2022-12-23,5.45,5.1,5.45,5.1,5.1,7640600.0
2022-12-26,5.1,4.75,5.09,4.75,4.75,11030400.0
2022-12-27,4.7,4.46,4.7,4.58,4.58,16354400.0
2022-12-28,4.8,4.46,4.67,4.71,4.71,7540900.0
2022-12-29,5.03,4.61,4.61,4.8,4.8,8218700.0
2022-12-30,4.87,4.6,4.8,4.6,4.6,5576700.0
2023-01-03,4.91,4.55,4.57,4.91,4.91,9101800.0
2023-01-04,4.98,4.75,4.95,4.75,4.75,7719200.0
2023-01-05,4.78,4.56,4.75,4.6,4.6,12494600.0
2023-01-06,4.78,4.58,4.6,4.7,4.7,6508000.0
2023-01-09,5.02,4.82,4.84,5.02,5.02,7888700.0
2023-01-10,5.37,5.37,5.37,5.37,5.37,1844700.0
2023-01-11,5.74,5.3,5.74,5.3,5.3,25274700.0
2023-01-12,5.27,5.0,5.26,5.05,5.05,10911800.0
2023-01-13,5.25,4.98,5.17,4.98,4.98,7442700.0
2023-01-16,4.94,4.77,4.9,4.8,4.8,7362000.0
2023-01-17,5.01,4.84,4.85,4.95,4.95,3630000.0
2023-01-18,5.14,4.97,5.0,5.05,5.05,5627600.0
2023-01-19,5.1,4.98,5.05,5.05,5.05,5174700.0
2023-01-27,5.22,5.04,5.18,5.04,5.04,4907500.0
2023-01-30,5.29,5.02,5.06,5.14,5.14,9543300.0
2023-01-31,5.28,5.14,5.2,5.27,5.27,6505100.0
2023-02-01,5.63,5.3,5.31,5.3,5.3,27837300.0
2023-02-02,5.49,5.14,5.4,5.24,5.24,8437900.0
2023-02-03,5.34,5.1,5.25,5.24,5.24,8490700.0
2023-02-06,5.37,5.1,5.24,5.27,5.27,5325300.0
2023-02-07,5.33,4.98,5.27,4.99,4.99,9771400.0
2023-02-08,5.08,4.8,5.04,4.86,4.86,8432800.0
2023-02-09,5.0,4.83,4.89,4.86,4.86,5356800.0
2023-02-10,4.9,4.73,4.86,4.73,4.73,5607000.0
2023-02-13,4.65,4.4,4.64,4.4,4.4,10947000.0
2023-02-14,4.39,4.1,4.24,4.1,4.1,12957400.0
2023-02-15,4.29,3.97,4.02,4.22,4.22,5942700.0
2023-02-16,4.34,4.26,4.29,4.32,4.32,4369800.0
2023-02-17,4.56,4.31,4.35,4.33,4.33,4433200.0
2023-02-20,4.63,4.4,4.4,4.63,4.63,8168200.0
2023-02-21,4.89,4.68,4.75,4.7,4.7,8636800.0
2023-02-22,4.64,4.4,4.55,4.4,4.4,7248700.0
2023-02-23,4.43,4.18,4.4,4.42,4.42,4789000.0
2023-02-24,4.49,4.31,4.49,4.37,4.37,2414400.0
2023-02-27,4.29,4.18,4.23,4.19,4.19,3162900.0
2023-02-28,4.31,4.19,4.28,4.19,4.19,1973100.0
2023-03-01,4.23,4.06,4.15,4.17,4.17,3067200.0
2023-03-02,4.28,4.17,4.2,4.22,4.22,1375300.0
2023-03-03,4.27,4.13,4.27,4.13,4.13,1662400.0
2023-03-06,4.41,4.3,4.3,4.41,4.41,5472100.0
2023-03-07,4.45,4.25,4.4,4.25,4.25,2204400.0
2023-03-08,4.29,4.15,4.16,4.22,4.22,3244800.0
2023-03-09,4.3,4.23,4.25,4.28,4.28,2668600.0
2023-03-10,4.26,4.19,4.22,4.19,4.19,2281200.0
2023-03-13,4.24,4.12,4.12,4.16,4.16,2609700.0
2023-03-14,4.22,4.06,4.17,4.1,4.1,3814700.0
2023-03-15,4.28,4.16,4.24,4.22,4.22,3327900.0
2023-03-16,4.2,4.11,4.18,4.14,4.14,2826700.0
2023-03-17,4.2,4.12,4.17,4.16,4.16,2235200.0
2023-03-20,4.15,4.06,4.15,4.07,4.07,2875700.0
2023-03-21,4.11,4.01,4.09,4.06,4.06,2574600.0
2023-03-22,4.11,4.06,4.11,4.06,4.06,1796700.0
2023-03-23,4.07,3.8,4.03,3.99,3.99,3284300.0
2023-03-24,4.15,3.99,4.02,4.08,4.08,4428500.0
2023-03-27,4.16,4.09,4.14,4.12,4.12,3481400.0
2023-03-28,4.27,4.15,4.15,4.15,4.15,5602800.0
2023-03-29,4.19,4.07,4.19,4.1,4.1,2437900.0
2023-03-30,4.16,4.08,4.16,4.09,4.09,2516600.0
2023-03-31,4.14,4.06,4.1,4.07,4.07,2860300.0
2023-04-03,4.25,4.12,4.13,4.22,4.22,6059600.0
2023-04-04,4.29,4.2,4.28,4.23,4.23,5287500.0
2023-04-05,4.52,4.22,4.23,4.52,4.52,14594900.0
2023-04-06,4.78,4.52,4.7,4.53,4.53,11031600.0
2023-04-07,4.6,4.38,4.55,4.52,4.52,7624000.0
2023-04-10,4.66,4.44,4.53,4.46,4.46,6885100.0
2023-04-11,4.58,4.25,4.43,4.5,4.5,6600900.0
2023-04-12,4.64,4.41,4.55,4.54,4.54,7533300.0
2023-04-13,4.59,4.4,4.55,4.41,4.41,4954100.0
2023-04-14,4.45,4.25,4.44,4.25,4.25,5527800.0
2023-04-17,4.23,4.12,4.15,4.17,4.17,4376500.0
2023-04-18,4.18,4.09,4.15,4.13,4.13,5345600.0
2023-04-19,4.21,4.1,4.14,4.1,4.1,3836600.0
2023-04-20,4.12,4.06,4.09,4.1,4.1,3853200.0
2023-04-21,4.12,4.05,4.12,4.06,4.06,2762300.0
2023-04-24,4.09,4.01,4.05,4.08,4.08,2694400.0
2023-04-25,4.18,4.06,4.1,4.06,4.06,2460700.0
2023-04-26,4.1,4.04,4.05,4.1,4.1,1530400.0
2023-04-27,4.16,4.09,4.11,4.11,4.11,3031000.0
