Date,High,Low,Open,Close,Adj Close,Volume
2019-12-06,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-09,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-10,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-11,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-12,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-13,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-16,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-17,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-18,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-19,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-20,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-23,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-24,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-25,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-26,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-27,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-30,21.0,21.0,21.0,21.0,13.981,0.0
2019-12-31,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-02,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-03,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-06,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-07,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-08,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-09,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-10,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-13,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-14,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-15,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-16,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-17,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-20,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-21,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-22,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-30,21.0,21.0,21.0,21.0,13.981,0.0
2020-01-31,21.0,21.0,21.0,21.0,13.981,0.0
2020-02-03,21.0,21.0,21.0,21.0,13.981,0.0
2020-02-04,21.0,21.0,21.0,21.0,13.981,0.0
2020-02-05,21.0,21.0,21.0,21.0,13.981,0.0
2020-02-06,21.0,21.0,21.0,21.0,13.981,0.0
2020-02-07,21.0,21.0,21.0,21.0,13.981,0.0
2020-02-10,21.0,21.0,21.0,21.0,13.981,0.0
2020-02-11,29.0,25.0,25.0,26.0,17.309,300.0
2020-02-12,26.7,26.7,26.7,26.7,17.775,0.0
2020-02-13,26.7,26.7,26.7,26.7,17.775,0.0
2020-02-14,27.0,27.0,27.0,27.0,17.975,100.0
2020-02-17,27.0,27.0,27.0,27.0,17.975,0.0
2020-02-18,27.0,27.0,27.0,27.0,17.975,0.0
2020-02-19,27.0,27.0,27.0,27.0,17.975,0.0
2020-02-20,27.0,27.0,27.0,27.0,17.975,0.0
2020-02-21,27.0,27.0,27.0,27.0,17.975,0.0
2020-02-24,28.0,28.0,28.0,28.0,18.641,100.0
2020-02-25,28.5,28.5,28.5,28.5,18.974,100.0
2020-02-26,28.5,28.5,28.5,28.5,18.974,0.0
2020-02-27,28.5,28.5,28.5,28.5,18.974,0.0
2020-02-28,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-02,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-03,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-04,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-05,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-06,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-09,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-10,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-11,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-12,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-13,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-16,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-17,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-18,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-19,26.5,26.5,26.5,26.5,18.974,0.0
2020-03-20,23.5,22.6,23.0,23.5,16.826,3500.0
2020-03-23,22.0,22.0,22.0,22.0,15.752,3000.0
2020-03-24,25.3,25.3,25.3,25.3,18.115,100.0
2020-03-25,25.3,25.3,25.3,25.3,18.115,0.0
2020-03-26,25.3,25.3,25.3,25.3,18.115,0.0
2020-03-27,25.3,25.3,25.3,25.3,18.115,0.0
2020-03-30,25.3,25.3,25.3,25.3,18.115,0.0
2020-03-31,25.3,25.3,25.3,25.3,18.115,0.0
2020-04-01,25.3,25.3,25.3,25.3,18.115,0.0
2020-04-03,25.3,25.3,25.3,25.3,18.115,0.0
2020-04-06,25.3,25.3,25.3,25.3,18.115,0.0
2020-04-07,29.0,29.0,29.0,29.0,20.764,100.0
2020-04-08,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-09,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-10,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-13,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-14,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-15,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-16,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-17,29.0,29.0,29.0,29.0,20.764,0.0
2020-04-20,28.0,28.0,28.0,28.0,20.765,0.0
2020-04-21,28.0,28.0,28.0,28.0,20.765,0.0
2020-04-22,28.0,28.0,28.0,28.0,20.765,0.0
2020-04-23,28.0,28.0,28.0,28.0,20.765,0.0
2020-04-24,28.0,28.0,28.0,28.0,20.765,0.0
2020-04-27,28.0,28.0,28.0,28.0,20.765,0.0
2020-04-28,28.0,28.0,28.0,28.0,20.765,0.0
2020-04-29,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-04,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-05,32.0,30.0,32.0,30.0,22.248,200.0
2020-05-06,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-07,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-08,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-11,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-12,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-13,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-14,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-15,31.0,31.0,31.0,31.0,22.989,0.0
2020-05-18,28.0,28.0,28.0,28.0,20.765,2000.0
2020-05-19,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-20,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-21,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-22,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-25,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-26,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-27,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-28,28.0,28.0,28.0,28.0,20.765,0.0
2020-05-29,28.0,28.0,28.0,28.0,20.765,0.0
2020-06-01,27.0,27.0,27.0,27.0,20.023,300.0
2020-06-02,27.0,27.0,27.0,27.0,20.023,0.0
2020-06-03,31.0,31.0,31.0,31.0,22.989,100.0
2020-06-04,31.0,31.0,31.0,31.0,22.989,0.0
2020-06-05,31.0,31.0,31.0,31.0,22.989,0.0
2020-06-08,31.0,31.0,31.0,31.0,22.989,0.0
2020-06-09,31.0,31.0,31.0,31.0,22.989,0.0
2020-06-10,31.0,31.0,31.0,31.0,22.989,0.0
2020-06-11,35.6,35.6,35.6,35.6,26.401,100.0
2020-06-12,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-15,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-16,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-17,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-18,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-19,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-22,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-23,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-24,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-25,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-26,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-29,35.6,35.6,35.6,35.6,26.401,0.0
2020-06-30,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-01,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-02,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-03,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-06,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-07,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-08,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-09,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-10,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-13,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-14,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-15,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-16,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-17,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-20,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-21,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-22,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-23,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-24,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-27,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-28,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-29,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-30,35.6,35.6,35.6,35.6,26.401,0.0
2020-07-31,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-03,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-04,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-05,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-06,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-07,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-10,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-11,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-12,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-13,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-14,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-17,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-18,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-19,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-20,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-21,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-24,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-25,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-26,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-27,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-28,35.6,35.6,35.6,35.6,26.401,0.0
2020-08-31,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-01,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-03,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-04,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-07,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-08,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-09,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-10,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-11,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-14,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-15,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-16,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-17,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-18,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-21,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-22,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-23,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-24,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-25,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-28,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-29,35.6,35.6,35.6,35.6,26.401,0.0
2020-09-30,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-01,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-02,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-05,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-06,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-07,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-08,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-09,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-12,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-13,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-14,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-15,35.6,35.6,35.6,35.6,26.401,0.0
2020-10-16,49.8,25.0,25.0,49.8,36.931,300.0
2020-10-19,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-20,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-21,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-22,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-23,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-26,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-27,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-28,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-29,41.5,41.5,41.5,41.5,30.776,0.0
2020-10-30,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-02,41.5,41.5,41.5,41.5,30.776,1.0
2020-11-03,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-04,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-05,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-06,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-09,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-10,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-11,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-12,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-13,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-16,41.5,41.5,41.5,41.5,30.776,1500.0
2020-11-17,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-18,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-19,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-20,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-23,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-24,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-25,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-26,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-27,41.5,41.5,41.5,41.5,30.776,0.0
2020-11-30,41.5,41.5,41.5,41.5,30.776,0.0
2020-12-01,41.5,41.5,41.5,41.5,30.776,0.0
2020-12-02,41.5,41.5,41.5,41.5,30.776,0.0
2020-12-03,41.5,41.5,41.5,41.5,30.776,0.0
2020-12-04,41.5,41.5,41.5,41.5,30.776,0.0
2020-12-07,41.5,41.5,41.5,41.5,30.776,0.0
2020-12-08,40.0,40.0,40.0,40.0,29.664,300.0
2020-12-09,40.0,40.0,40.0,40.0,29.664,200.0
2020-12-10,40.0,40.0,40.0,40.0,29.664,0.0
2020-12-11,40.0,40.0,40.0,40.0,29.664,0.0
2020-12-14,40.0,40.0,40.0,40.0,29.664,0.0
2020-12-15,40.0,40.0,40.0,40.0,29.664,0.0
2020-12-16,36.5,35.0,36.5,35.9,26.623,3500.0
2020-12-17,35.4,35.4,35.4,35.4,26.252,0.0
2020-12-18,35.4,35.4,35.4,35.4,26.252,0.0
2020-12-21,35.4,35.4,35.4,35.4,26.252,0.0
2020-12-22,30.5,30.5,30.5,30.5,22.619,100.0
2020-12-23,30.5,30.5,30.5,30.5,22.619,0.0
2020-12-24,35.0,35.0,35.0,35.0,25.956,100.0
2020-12-25,35.0,35.0,35.0,35.0,25.956,0.0
2020-12-28,35.0,35.0,35.0,35.0,25.956,0.0
2020-12-29,31.0,31.0,31.0,31.0,22.989,100.0
2020-12-30,31.0,31.0,31.0,31.0,22.989,0.0
2020-12-31,31.0,31.0,31.0,31.0,22.989,1400.0
2021-01-04,31.0,31.0,31.0,31.0,22.989,3100.0
2021-01-05,31.0,31.0,31.0,31.0,22.989,0.0
2021-01-06,31.0,31.0,31.0,31.0,22.989,0.0
2021-01-07,31.0,31.0,31.0,31.0,22.989,0.0
2021-01-08,31.0,31.0,31.0,31.0,22.989,0.0
