Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,1.3,1.3,1.3,1.3,1.3,0.0
2019-10-23,1.3,1.3,1.3,1.3,1.3,0.0
2019-10-24,1.3,1.3,1.3,1.3,1.3,0.0
2019-10-25,1.3,1.3,1.3,1.3,1.3,200.0
2019-10-28,1.3,1.3,1.3,1.3,1.3,0.0
2019-10-29,1.3,1.3,1.3,1.3,1.3,0.0
2019-10-30,1.3,1.3,1.3,1.3,1.3,0.0
2019-10-31,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-01,1.3,1.2,1.3,1.2,1.2,200.0
2019-11-04,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-05,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-06,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-07,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-08,1.2,1.2,1.2,1.2,1.2,700.0
2019-11-11,1.2,1.2,1.2,1.2,1.2,0.0
2019-11-12,1.2,1.2,1.2,1.2,1.2,0.0
2019-11-13,1.2,1.2,1.2,1.2,1.2,0.0
2019-11-14,1.2,1.2,1.2,1.2,1.2,0.0
2019-11-15,1.3,1.3,1.3,1.3,1.3,100.0
2019-11-18,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-19,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-20,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-21,1.3,1.3,1.3,1.3,1.3,0.0
2019-11-22,1.4,1.4,1.4,1.4,1.4,100.0
2019-11-25,1.4,1.4,1.4,1.4,1.4,0.0
2019-11-26,1.4,1.4,1.4,1.4,1.4,0.0
2019-11-27,1.4,1.4,1.4,1.4,1.4,0.0
2019-11-28,1.4,1.4,1.4,1.4,1.4,0.0
2019-11-29,1.4,1.4,1.4,1.4,1.4,100.0
2019-12-02,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-03,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-04,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-05,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-06,1.6,1.2,1.2,1.6,1.6,400.0
2019-12-09,1.3,1.3,1.3,1.3,1.3,0.0
2019-12-10,1.3,1.3,1.3,1.3,1.3,0.0
2019-12-11,1.3,1.3,1.3,1.3,1.3,0.0
2019-12-12,1.3,1.3,1.3,1.3,1.3,0.0
2019-12-13,1.4,1.4,1.4,1.4,1.4,250.0
2019-12-16,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-17,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-18,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-19,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-20,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-23,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-24,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-25,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-26,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-27,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-30,1.4,1.4,1.4,1.4,1.4,0.0
2019-12-31,1.4,1.4,1.4,1.4,1.4,0.0
2020-01-02,1.4,1.4,1.4,1.4,1.4,0.0
2020-01-03,1.4,1.4,1.4,1.4,1.4,0.0
2020-01-06,1.4,1.4,1.4,1.4,1.4,0.0
2020-01-07,1.4,1.4,1.4,1.4,1.4,0.0
2020-01-08,1.4,1.4,1.4,1.4,1.4,0.0
2020-01-09,1.4,1.4,1.4,1.4,1.4,0.0
2020-01-10,1.6,1.2,1.2,1.6,1.6,1800.0
2020-01-13,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-14,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-15,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-16,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-17,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-20,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-21,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-22,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-30,1.2,1.2,1.2,1.2,1.2,0.0
2020-01-31,1.2,1.2,1.2,1.2,1.2,94.0
2020-02-03,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-04,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-05,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-06,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-07,1.3,1.2,1.3,1.2,1.2,416.0
2020-02-10,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-11,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-12,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-13,1.2,1.2,1.2,1.2,1.2,0.0
2020-02-14,1.3,1.3,1.3,1.3,1.3,100.0
2020-02-17,1.3,1.3,1.3,1.3,1.3,0.0
2020-02-18,1.3,1.3,1.3,1.3,1.3,0.0
2020-02-19,1.3,1.3,1.3,1.3,1.3,0.0
2020-02-20,1.3,1.3,1.3,1.3,1.3,0.0
2020-02-21,1.4,1.4,1.4,1.4,1.4,2600.0
2020-02-24,1.4,1.4,1.4,1.4,1.4,0.0
2020-02-25,1.4,1.4,1.4,1.4,1.4,0.0
2020-02-26,1.4,1.4,1.4,1.4,1.4,0.0
2020-02-27,1.4,1.4,1.4,1.4,1.4,0.0
2020-02-28,1.3,1.3,1.3,1.3,1.3,500.0
2020-03-02,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-03,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-04,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-05,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-06,1.3,1.3,1.3,1.3,1.3,100.0
2020-03-09,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-10,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-11,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-12,1.3,1.3,1.3,1.3,1.3,0.0
2020-03-13,1.2,1.2,1.2,1.2,1.2,100.0
2020-03-16,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-17,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-18,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-19,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-20,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-23,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-24,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-25,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-26,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-27,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-30,1.2,1.2,1.2,1.2,1.2,0.0
2020-03-31,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-01,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-03,1.3,1.3,1.3,1.3,1.3,700.0
2020-04-06,1.3,1.3,1.3,1.3,1.3,0.0
2020-04-07,1.3,1.3,1.3,1.3,1.3,0.0
2020-04-08,1.3,1.3,1.3,1.3,1.3,0.0
2020-04-09,1.3,1.3,1.3,1.3,1.3,0.0
2020-04-10,1.3,1.2,1.2,1.3,1.3,300.0
2020-04-13,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-14,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-15,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-16,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-17,1.2,1.1,1.2,1.1,1.1,400.0
2020-04-20,1.1,1.1,1.1,1.1,1.1,0.0
2020-04-21,1.1,1.1,1.1,1.1,1.1,0.0
2020-04-22,1.1,1.1,1.1,1.1,1.1,0.0
2020-04-23,1.1,1.1,1.1,1.1,1.1,0.0
2020-04-24,1.2,1.2,1.2,1.2,1.2,795.0
2020-04-27,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-28,1.2,1.2,1.2,1.2,1.2,0.0
2020-04-29,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-04,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-05,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-06,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-07,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-08,1.2,1.1,1.1,1.2,1.2,400.0
2020-05-11,1.1,1.1,1.1,1.1,1.1,0.0
2020-05-12,1.1,1.1,1.1,1.1,1.1,0.0
2020-05-13,1.1,1.1,1.1,1.1,1.1,0.0
2020-05-14,1.1,1.1,1.1,1.1,1.1,0.0
2020-05-15,1.2,1.2,1.2,1.2,1.2,200.0
2020-05-18,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-19,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-20,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-21,1.2,1.2,1.2,1.2,1.2,0.0
2020-05-22,1.3,1.3,1.3,1.3,1.3,110.0
2020-05-25,1.3,1.3,1.3,1.3,1.3,0.0
2020-05-26,1.3,1.3,1.3,1.3,1.3,0.0
2020-05-27,1.3,1.3,1.3,1.3,1.3,0.0
2020-05-28,1.3,1.3,1.3,1.3,1.3,0.0
2020-05-29,1.4,1.4,1.4,1.4,1.4,7600.0
2020-06-01,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-02,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-03,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-04,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-05,1.6,1.2,1.6,1.6,1.6,5400.0
2020-06-08,1.6,1.6,1.6,1.6,1.6,0.0
2020-06-09,1.6,1.6,1.6,1.6,1.6,0.0
2020-06-10,1.6,1.6,1.6,1.6,1.6,0.0
2020-06-11,1.6,1.6,1.6,1.6,1.6,0.0
2020-06-12,1.8,1.4,1.8,1.4,1.4,1410.0
2020-06-15,1.5,1.5,1.5,1.5,1.5,0.0
2020-06-16,1.5,1.5,1.5,1.5,1.5,0.0
2020-06-17,1.5,1.5,1.5,1.5,1.5,0.0
2020-06-18,1.5,1.5,1.5,1.5,1.5,0.0
2020-06-19,1.5,1.3,1.5,1.5,1.5,300.0
2020-06-22,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-23,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-24,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-25,1.4,1.4,1.4,1.4,1.4,0.0
2020-06-26,1.5,1.5,1.5,1.5,1.5,100.0
2020-06-29,1.5,1.5,1.5,1.5,1.5,0.0
2020-06-30,1.5,1.5,1.5,1.5,1.5,0.0
2020-07-01,1.5,1.5,1.5,1.5,1.5,0.0
2020-07-02,1.5,1.5,1.5,1.5,1.5,0.0
2020-07-03,1.7,1.7,1.7,1.7,1.7,143.0
2020-07-06,1.7,1.7,1.7,1.7,1.7,0.0
2020-07-07,1.7,1.7,1.7,1.7,1.7,0.0
2020-07-08,1.7,1.7,1.7,1.7,1.7,0.0
2020-07-09,1.7,1.7,1.7,1.7,1.7,0.0
2020-07-10,1.6,1.6,1.6,1.6,1.6,100.0
2020-07-13,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-14,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-15,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-16,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-17,1.4,1.4,1.4,1.4,1.4,100.0
2020-07-20,1.4,1.4,1.4,1.4,1.4,0.0
2020-07-21,1.4,1.4,1.4,1.4,1.4,0.0
2020-07-22,1.4,1.4,1.4,1.4,1.4,0.0
2020-07-23,1.4,1.4,1.4,1.4,1.4,0.0
2020-07-24,1.6,1.6,1.6,1.6,1.6,100.0
2020-07-27,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-28,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-29,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-30,1.6,1.6,1.6,1.6,1.6,0.0
2020-07-31,1.6,1.6,1.6,1.6,1.6,100.0
2020-08-03,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-04,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-05,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-06,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-07,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-10,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-11,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-12,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-13,1.6,1.6,1.6,1.6,1.6,0.0
2020-08-14,1.6,1.5,1.5,1.6,1.6,400.0
2020-08-17,1.5,1.5,1.5,1.5,1.5,0.0
2020-08-18,1.5,1.5,1.5,1.5,1.5,0.0
2020-08-19,1.5,1.5,1.5,1.5,1.5,0.0
2020-08-20,1.5,1.5,1.5,1.5,1.5,0.0
2020-08-21,1.5,1.3,1.3,1.3,1.3,2000.0
2020-08-24,1.4,1.4,1.4,1.4,1.4,0.0
2020-08-25,1.4,1.4,1.4,1.4,1.4,0.0
2020-08-26,1.4,1.4,1.4,1.4,1.4,0.0
2020-08-27,1.4,1.4,1.4,1.4,1.4,0.0
2020-08-28,1.6,1.2,1.6,1.2,1.2,15201.0
2020-08-31,1.2,1.2,1.2,1.2,1.2,0.0
2020-09-01,1.2,1.2,1.2,1.2,1.2,0.0
2020-09-03,1.2,1.2,1.2,1.2,1.2,0.0
2020-09-04,1.3,1.2,1.2,1.3,1.3,5100.0
2020-09-07,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-08,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-09,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-10,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-11,1.4,1.2,1.3,1.2,1.2,2762.0
2020-09-14,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-15,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-16,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-17,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-18,1.4,1.2,1.4,1.3,1.3,2200.0
2020-09-21,1.2,1.2,1.2,1.2,1.2,0.0
2020-09-22,1.2,1.2,1.2,1.2,1.2,0.0
2020-09-23,1.2,1.2,1.2,1.2,1.2,0.0
2020-09-24,1.2,1.2,1.2,1.2,1.2,0.0
2020-09-25,1.3,1.3,1.3,1.3,1.3,10566.0
2020-09-28,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-29,1.3,1.3,1.3,1.3,1.3,0.0
2020-09-30,1.3,1.3,1.3,1.3,1.3,0.0
2020-10-01,1.3,1.3,1.3,1.3,1.3,0.0
2020-10-02,1.4,1.3,1.3,1.3,1.3,10500.0
2020-10-05,1.4,1.4,1.4,1.4,1.4,0.0
2020-10-06,1.4,1.4,1.4,1.4,1.4,0.0
2020-10-07,1.4,1.4,1.4,1.4,1.4,0.0
2020-10-08,1.4,1.4,1.4,1.4,1.4,0.0
2020-10-09,1.6,1.4,1.4,1.5,1.5,2932.0
2020-10-12,1.5,1.5,1.5,1.5,1.5,0.0
2020-10-13,1.5,1.5,1.5,1.5,1.5,0.0
2020-10-14,1.5,1.5,1.5,1.5,1.5,0.0
2020-10-15,1.5,1.5,1.5,1.5,1.5,0.0
2020-10-16,1.7,1.7,1.7,1.7,1.7,100.0
2020-10-19,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-20,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-21,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-22,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-23,1.9,1.7,1.7,1.7,1.7,3400.0
2020-10-26,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-27,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-28,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-29,1.7,1.7,1.7,1.7,1.7,0.0
2020-10-30,1.6,1.6,1.6,1.6,1.6,100.0
2020-11-02,1.6,1.6,1.6,1.6,1.6,0.0
2020-11-03,1.6,1.6,1.6,1.6,1.6,0.0
2020-11-04,1.6,1.6,1.6,1.6,1.6,0.0
2020-11-05,1.6,1.6,1.6,1.6,1.6,0.0
2020-11-06,1.8,1.4,1.8,1.4,1.4,3810.0
2020-11-09,1.4,1.4,1.4,1.4,1.4,0.0
2020-11-10,1.4,1.4,1.4,1.4,1.4,0.0
2020-11-11,1.4,1.4,1.4,1.4,1.4,0.0
2020-11-12,1.4,1.4,1.4,1.4,1.4,0.0
2020-11-13,1.5,1.3,1.5,1.3,1.3,7100.0
2020-11-16,1.3,1.3,1.3,1.3,1.3,0.0
2020-11-17,1.3,1.3,1.3,1.3,1.3,0.0
2020-11-18,1.3,1.3,1.3,1.3,1.3,0.0
2020-11-19,1.3,1.3,1.3,1.3,1.3,0.0
2020-11-20,1.3,1.2,1.2,1.3,1.3,6068.0
2020-11-23,1.2,1.2,1.2,1.2,1.2,0.0
2020-11-24,1.2,1.2,1.2,1.2,1.2,0.0
2020-11-25,1.2,1.2,1.2,1.2,1.2,0.0
2020-11-26,1.2,1.2,1.2,1.2,1.2,0.0
2020-11-27,1.3,1.2,1.2,1.3,1.3,3650.0
2020-11-30,1.3,1.3,1.3,1.3,1.3,0.0
2020-12-01,1.3,1.3,1.3,1.3,1.3,0.0
2020-12-02,1.3,1.3,1.3,1.3,1.3,0.0
2020-12-03,1.3,1.3,1.3,1.3,1.3,0.0
2020-12-04,1.4,1.4,1.4,1.4,1.4,1530.0
2020-12-07,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-08,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-09,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-10,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-11,1.6,1.4,1.6,1.4,1.4,14092.0
2020-12-14,1.5,1.5,1.5,1.5,1.5,0.0
2020-12-15,1.5,1.5,1.5,1.5,1.5,0.0
2020-12-16,1.5,1.5,1.5,1.5,1.5,0.0
2020-12-17,1.5,1.5,1.5,1.5,1.5,0.0
2020-12-18,1.5,1.3,1.5,1.3,1.3,11064.0
2020-12-21,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-22,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-23,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-24,1.4,1.4,1.4,1.4,1.4,0.0
2020-12-25,1.6,1.4,1.6,1.4,1.4,246.0
2020-12-28,1.5,1.5,1.5,1.5,1.5,0.0
2020-12-29,1.5,1.5,1.5,1.5,1.5,0.0
2020-12-30,1.5,1.5,1.5,1.5,1.5,0.0
2020-12-31,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-04,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-05,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-06,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-07,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-08,1.7,1.6,1.7,1.7,1.7,9981.0
2021-01-11,1.7,1.7,1.7,1.7,1.7,0.0
2021-01-12,1.7,1.7,1.7,1.7,1.7,0.0
2021-01-13,1.7,1.7,1.7,1.7,1.7,0.0
2021-01-14,1.7,1.7,1.7,1.7,1.7,0.0
2021-01-15,1.5,1.5,1.5,1.5,1.5,300.0
2021-01-18,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-19,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-20,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-21,1.5,1.5,1.5,1.5,1.5,0.0
2021-01-22,1.7,1.3,1.4,1.7,1.7,50545.0
2021-01-25,1.6,1.6,1.6,1.6,1.6,0.0
2021-01-26,1.6,1.6,1.6,1.6,1.6,0.0
2021-01-27,1.6,1.6,1.6,1.6,1.6,0.0
2021-01-28,1.6,1.6,1.6,1.6,1.6,0.0
2021-01-29,1.6,1.6,1.6,1.6,1.6,0.0
2021-02-01,1.6,1.6,1.6,1.6,1.6,0.0
2021-02-02,1.6,1.6,1.6,1.6,1.6,0.0
2021-02-03,1.6,1.6,1.6,1.6,1.6,0.0
2021-02-04,1.6,1.6,1.6,1.6,1.6,0.0
2021-02-05,1.6,1.4,1.6,1.4,1.4,3530.0
2021-02-08,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-09,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-17,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-18,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-19,1.6,1.3,1.5,1.6,1.6,1732.0
2021-02-22,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-23,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-24,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-25,1.5,1.5,1.5,1.5,1.5,0.0
2021-02-26,1.6,1.3,1.4,1.6,1.6,5160.0
2021-03-01,1.5,1.5,1.5,1.5,1.5,0.0
2021-03-02,1.5,1.5,1.5,1.5,1.5,0.0
2021-03-03,1.5,1.5,1.5,1.5,1.5,0.0
2021-03-04,1.5,1.5,1.5,1.5,1.5,0.0
2021-03-05,1.7,1.7,1.7,1.7,1.7,10323.0
2021-03-08,1.7,1.7,1.7,1.7,1.7,0.0
2021-03-09,1.7,1.7,1.7,1.7,1.7,0.0
2021-03-10,1.7,1.7,1.7,1.7,1.7,0.0
2021-03-11,1.7,1.7,1.7,1.7,1.7,0.0
2021-03-12,1.9,1.9,1.9,1.9,1.9,3856.0
2021-03-15,1.9,1.9,1.9,1.9,1.9,0.0
2021-03-16,1.9,1.9,1.9,1.9,1.9,0.0
2021-03-17,1.9,1.9,1.9,1.9,1.9,0.0
2021-03-18,1.9,1.9,1.9,1.9,1.9,0.0
2021-03-19,2.1,2.1,2.1,2.1,2.1,7712.0
2021-03-22,2.1,2.1,2.1,2.1,2.1,0.0
2021-03-23,2.1,2.1,2.1,2.1,2.1,0.0
2021-03-24,2.1,2.1,2.1,2.1,2.1,0.0
2021-03-25,2.1,2.1,2.1,2.1,2.1,0.0
2021-03-26,2.4,2.3,2.4,2.4,2.4,56092.0
2021-03-29,2.4,2.4,2.4,2.4,2.4,0.0
2021-03-30,2.4,2.4,2.4,2.4,2.4,0.0
2021-03-31,2.4,2.4,2.4,2.4,2.4,0.0
2021-04-01,2.4,2.4,2.4,2.4,2.4,0.0
2021-04-02,2.6,2.1,2.6,2.2,2.2,38113.0
2021-04-05,2.3,2.3,2.3,2.3,2.3,0.0
2021-04-06,2.3,2.3,2.3,2.3,2.3,0.0
2021-04-07,2.3,2.3,2.3,2.3,2.3,0.0
2021-04-08,2.3,2.3,2.3,2.3,2.3,0.0
2021-04-09,2.5,2.0,2.0,2.5,2.5,29396.0
2021-04-12,2.4,2.4,2.4,2.4,2.4,0.0
2021-04-13,2.4,2.4,2.4,2.4,2.4,0.0
2021-04-14,2.4,2.4,2.4,2.4,2.4,0.0
2021-04-15,2.4,2.4,2.4,2.4,2.4,0.0
2021-04-16,2.5,2.1,2.5,2.1,2.1,31681.0
2021-04-19,2.2,2.2,2.2,2.2,2.2,0.0
2021-04-20,2.2,2.2,2.2,2.2,2.2,0.0
2021-04-22,2.2,2.2,2.2,2.2,2.2,0.0
2021-04-23,2.0,1.9,1.9,2.0,2.0,30064.0
2021-04-26,2.0,2.0,2.0,2.0,2.0,0.0
2021-04-27,2.0,2.0,2.0,2.0,2.0,0.0
2021-04-28,2.0,2.0,2.0,2.0,2.0,0.0
2021-04-29,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-04,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-05,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-06,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-07,2.0,1.8,1.8,1.8,1.8,4235.0
2021-05-10,1.9,1.9,1.9,1.9,1.9,0.0
2021-05-11,1.9,1.9,1.9,1.9,1.9,0.0
2021-05-12,1.9,1.9,1.9,1.9,1.9,0.0
2021-05-13,1.9,1.9,1.9,1.9,1.9,0.0
2021-05-14,2.1,1.7,2.1,2.1,2.1,28600.0
2021-05-17,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-18,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-20,2.0,2.0,2.0,2.0,2.0,0.0
2021-05-21,2.0,1.7,1.7,1.9,1.9,1230.0
2021-05-24,1.8,1.8,1.8,1.8,1.8,0.0
2021-05-25,1.8,1.8,1.8,1.8,1.8,0.0
2021-05-26,1.8,1.8,1.8,1.8,1.8,0.0
2021-05-27,1.8,1.8,1.8,1.8,1.8,0.0
2021-05-28,2.0,1.7,1.7,1.9,1.9,35066.0
2021-05-31,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-01,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-02,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-03,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-04,2.1,1.9,2.0,2.1,2.1,239104.0
2021-06-07,2.1,2.1,2.1,2.1,2.1,0.0
2021-06-08,2.1,2.1,2.1,2.1,2.1,0.0
2021-06-09,2.1,2.1,2.1,2.1,2.1,0.0
2021-06-10,2.1,2.1,2.1,2.1,2.1,0.0
2021-06-11,2.2,1.8,2.1,2.1,2.1,27720.0
2021-06-14,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-15,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-16,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-17,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-18,2.1,1.7,2.1,2.1,2.1,35100.0
2021-06-21,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-22,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-23,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-24,1.9,1.9,1.9,1.9,1.9,0.0
2021-06-25,1.9,1.7,1.7,1.9,1.9,14402.0
2021-06-28,1.8,1.8,1.8,1.8,1.8,0.0
2021-06-29,1.8,1.8,1.8,1.8,1.8,0.0
2021-06-30,1.8,1.8,1.8,1.8,1.8,0.0
2021-07-01,1.8,1.8,1.8,1.8,1.8,0.0
2021-07-02,2.0,1.8,1.9,1.8,1.8,4562.0
2021-07-05,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-06,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-07,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-08,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-09,2.0,1.7,1.8,1.8,1.8,6500.0
2021-07-12,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-13,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-14,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-15,1.9,1.9,1.9,1.9,1.9,0.0
2021-07-16,1.8,1.7,1.8,1.8,1.8,19000.0
2021-07-19,1.8,1.8,1.8,1.8,1.8,0.0
2021-07-20,1.8,1.8,1.8,1.8,1.8,0.0
2021-07-21,1.8,1.8,1.8,1.8,1.8,0.0
2021-07-22,1.8,1.8,1.8,1.8,1.8,0.0
2021-07-23,1.7,1.6,1.6,1.7,1.7,5900.0
2021-07-26,1.6,1.6,1.6,1.6,1.6,0.0
2021-07-27,1.6,1.6,1.6,1.6,1.6,0.0
2021-07-28,1.6,1.6,1.6,1.6,1.6,0.0
2021-07-29,1.6,1.6,1.6,1.6,1.6,0.0
2021-07-30,1.5,1.4,1.5,1.4,1.4,12601.0
2021-08-02,1.4,1.4,1.4,1.4,1.4,0.0
2021-08-03,1.4,1.4,1.4,1.4,1.4,0.0
2021-08-04,1.4,1.4,1.4,1.4,1.4,0.0
2021-08-05,1.4,1.4,1.4,1.4,1.4,0.0
