Date,High,Low,Open,Close,Adj Close,Volume
2020-08-31,22.5,22.5,22.5,22.5,16.15,100.0
2020-09-01,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-03,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-04,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-07,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-08,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-09,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-10,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-11,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-14,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-15,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-16,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-17,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-18,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-21,22.5,22.5,22.5,22.5,16.15,1.0
2020-09-22,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-23,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-24,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-25,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-28,22.5,22.5,22.5,22.5,16.15,0.0
2020-09-29,20.3,20.3,20.3,20.3,14.571,100.0
2020-09-30,20.3,20.3,20.3,20.3,14.571,10.0
2020-10-01,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-02,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-05,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-06,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-07,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-08,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-09,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-12,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-13,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-14,20.3,20.3,20.3,20.3,14.571,0.0
2020-10-15,22.3,22.3,22.3,22.3,16.007,100.0
2020-10-16,22.3,22.3,22.3,22.3,16.007,0.0
2020-10-19,20.1,20.1,20.1,20.1,14.428,100.0
2020-10-20,18.1,18.1,18.1,18.1,12.992,200.0
2020-10-21,18.1,18.1,18.1,18.1,12.992,0.0
2020-10-22,18.1,18.1,18.1,18.1,12.992,0.0
2020-10-23,18.1,18.1,18.1,18.1,12.992,0.0
2020-10-26,18.1,18.1,18.1,18.1,12.992,0.0
2020-10-27,18.1,18.1,18.1,18.1,12.992,0.0
2020-10-28,18.1,18.1,18.1,18.1,12.992,0.0
2020-10-29,18.1,18.1,18.1,18.1,12.992,0.0
2020-10-30,19.9,19.9,19.9,19.9,14.284,100.0
2020-11-02,19.9,19.9,19.9,19.9,14.284,0.0
2020-11-03,19.9,19.9,19.9,19.9,14.284,0.0
2020-11-04,19.9,19.9,19.9,19.9,14.284,0.0
2020-11-05,18.0,18.0,18.0,18.0,12.92,200.0
2020-11-06,18.0,18.0,18.0,18.0,12.92,0.0
2020-11-09,18.0,18.0,18.0,18.0,12.92,0.0
2020-11-10,18.0,18.0,18.0,18.0,12.92,0.0
2020-11-11,18.0,18.0,18.0,18.0,12.92,0.0
2020-11-12,18.0,18.0,18.0,18.0,12.92,0.0
2020-11-13,18.0,18.0,18.0,18.0,12.92,0.0
2020-11-16,16.2,16.2,16.2,16.2,11.628,200.0
2020-11-17,16.2,16.2,16.2,16.2,11.628,0.0
2020-11-18,17.8,14.6,17.8,14.6,10.48,1275.0
2020-11-19,14.6,14.6,14.6,14.6,10.48,9.0
2020-11-20,13.3,13.2,13.3,13.2,9.475,500.0
2020-11-23,14.5,13.2,13.2,14.5,10.408,1200.0
2020-11-24,15.9,15.9,15.9,15.9,11.413,100.0
2020-11-25,17.4,17.4,17.4,17.4,12.49,100.0
2020-11-26,19.0,15.7,19.0,18.5,13.279,540.0
2020-11-27,19.0,16.7,16.7,19.0,13.638,1200.0
2020-11-30,19.0,17.1,17.1,19.0,13.638,9000.0
2020-12-01,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-02,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-03,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-04,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-07,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-08,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-09,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-10,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-11,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-14,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-15,19.0,19.0,19.0,19.0,13.638,0.0
2020-12-16,17.1,17.1,17.1,17.1,12.274,100.0
2020-12-17,17.1,17.1,17.1,17.1,12.274,0.0
2020-12-18,17.1,17.1,17.1,17.1,12.274,0.0
2020-12-21,15.4,15.4,15.4,15.4,11.054,100.0
2020-12-22,15.0,13.9,15.0,13.9,9.977,3685.0
2020-12-23,15.2,15.2,15.2,15.2,10.91,1200.0
2020-12-24,16.7,14.0,16.7,14.0,10.049,200.0
2020-12-25,15.4,15.0,15.4,15.4,11.054,9610.0
2020-12-28,16.7,14.0,14.0,16.6,11.915,600.0
2020-12-29,17.9,15.0,17.0,17.9,12.849,4400.0
2020-12-30,18.5,18.5,18.5,18.5,13.279,600.0
2020-12-31,18.6,18.6,18.6,18.6,13.351,425.0
2021-01-04,16.8,16.8,16.8,16.8,12.059,100.0
2021-01-05,16.7,15.3,15.3,16.7,11.987,1700.0
2021-01-06,16.6,16.6,16.6,16.6,11.915,2400.0
2021-01-07,16.6,16.6,16.6,16.6,11.915,0.0
2021-01-08,15.8,15.7,15.8,15.7,11.84,800.0
2021-01-11,15.7,15.7,15.7,15.7,11.84,0.0
2021-01-12,15.7,15.7,15.7,15.7,11.84,0.0
2021-01-13,15.7,15.7,15.7,15.7,11.84,0.0
2021-01-14,15.0,15.0,15.0,15.0,11.312,100.0
2021-01-15,15.0,15.0,15.0,15.0,11.312,0.0
2021-01-18,15.0,15.0,15.0,15.0,11.312,0.0
2021-01-19,15.8,15.0,15.8,15.0,11.312,400.0
2021-01-20,15.0,15.0,15.0,15.0,11.312,0.0
2021-01-21,15.0,15.0,15.0,15.0,11.312,100.0
2021-01-22,15.0,15.0,15.0,15.0,11.312,500.0
2021-01-25,15.0,15.0,15.0,15.0,11.312,0.0
2021-01-26,15.0,15.0,15.0,15.0,11.312,0.0
2021-01-27,13.6,13.6,13.6,13.6,10.256,100.0
2021-01-28,14.9,14.9,14.9,14.9,11.237,100.0
2021-01-29,16.3,15.9,15.9,16.3,12.293,200.0
2021-02-01,16.3,16.3,16.3,16.3,12.293,0.0
2021-02-02,16.3,16.3,16.3,16.3,12.293,0.0
2021-02-03,16.3,16.3,16.3,16.3,12.293,0.0
2021-02-04,14.7,14.7,14.7,14.7,11.086,1400.0
2021-02-05,15.8,15.8,15.8,15.8,11.916,100.0
2021-02-08,14.3,14.3,14.3,14.3,10.784,1100.0
2021-02-09,15.6,15.6,15.6,15.6,11.765,100.0
2021-02-17,16.4,14.1,14.1,16.3,12.293,1700.0
2021-02-18,15.9,14.8,15.0,15.9,11.991,1200.0
2021-02-19,16.3,15.8,15.8,16.3,12.293,500.0
2021-02-22,16.3,16.3,16.3,16.3,12.293,0.0
2021-02-23,16.3,16.3,16.3,16.3,12.293,0.0
2021-02-24,14.7,14.7,14.7,14.7,11.086,200.0
2021-02-25,14.7,14.7,14.7,14.7,11.086,0.0
2021-02-26,15.9,15.8,15.8,15.9,11.991,300.0
2021-03-01,15.9,15.9,15.9,15.9,11.991,0.0
2021-03-02,15.9,15.9,15.9,15.9,11.991,0.0
2021-03-03,14.5,14.5,14.5,14.5,10.935,800.0
2021-03-04,14.5,14.5,14.5,14.5,10.935,0.0
2021-03-05,14.5,14.5,14.5,14.5,10.935,0.0
2021-03-08,14.5,14.5,14.5,14.5,10.935,0.0
2021-03-09,14.5,14.5,14.5,14.5,10.935,0.0
2021-03-10,14.5,14.5,14.5,14.5,10.935,900.0
2021-03-11,14.5,14.5,14.5,14.5,10.935,0.0
2021-03-12,14.5,14.5,14.5,14.5,10.935,0.0
2021-03-15,15.4,15.4,15.4,15.4,11.614,100.0
2021-03-16,15.4,15.3,15.3,15.4,11.614,3000.0
2021-03-17,15.9,15.4,15.4,15.9,11.991,300.0
2021-03-18,15.9,15.9,15.9,15.9,11.991,0.0
2021-03-19,15.9,15.9,15.9,15.9,11.991,0.0
2021-03-22,15.9,15.9,15.9,15.9,11.991,0.0
2021-03-23,16.0,16.0,16.0,16.0,12.066,100.0
2021-03-24,16.0,16.0,16.0,16.0,12.066,0.0
2021-03-25,16.0,16.0,16.0,16.0,12.066,0.0
2021-03-26,14.6,14.6,14.6,14.6,11.011,200.0
2021-03-29,15.8,15.8,15.8,15.8,11.916,100.0
2021-03-30,16.3,15.8,15.8,16.3,12.293,300.0
2021-03-31,16.8,16.0,16.2,16.0,12.066,400.0
2021-04-01,16.0,16.0,16.0,16.0,12.066,0.0
2021-04-02,16.0,16.0,16.0,16.0,12.066,0.0
2021-04-05,14.7,14.7,14.7,14.7,11.086,200.0
2021-04-06,14.7,14.7,14.7,14.7,11.086,0.0
2021-04-07,14.5,14.5,14.5,14.5,10.935,100.0
2021-04-08,14.5,14.5,14.5,14.5,10.935,0.0
2021-04-09,14.5,14.5,14.5,14.5,10.935,0.0
2021-04-12,14.5,14.5,14.5,14.5,10.935,0.0
2021-04-13,14.5,14.5,14.5,14.5,10.935,100.0
2021-04-14,14.5,14.5,14.5,14.5,10.935,0.0
2021-04-15,14.5,14.5,14.5,14.5,10.935,0.0
2021-04-16,14.5,14.5,14.5,14.5,10.935,0.0
2021-04-19,15.0,14.5,14.5,15.0,11.312,200.0
2021-04-20,15.0,15.0,15.0,15.0,11.312,100.0
2021-04-22,15.5,15.5,15.5,15.5,11.689,100.0
2021-04-23,15.0,15.0,15.0,15.0,11.312,100.0
2021-04-26,15.0,15.0,15.0,15.0,11.312,0.0
2021-04-27,14.0,13.5,13.5,14.0,10.558,220.0
2021-04-28,14.9,12.7,13.5,14.9,11.237,800.0
2021-04-29,15.4,14.9,14.9,15.4,11.614,200.0
2021-05-04,15.4,15.4,15.4,15.4,11.614,0.0
2021-05-05,14.1,14.1,14.1,14.1,10.633,100.0
2021-05-06,14.2,14.2,14.2,14.2,10.709,100.0
2021-05-07,14.2,14.2,14.2,14.2,10.709,0.0
2021-05-10,14.2,14.2,14.2,14.2,10.709,100.0
2021-05-11,14.4,14.4,14.4,14.4,10.86,100.0
2021-05-12,15.5,14.3,14.3,15.5,11.689,800.0
2021-05-13,16.0,16.0,16.0,16.0,12.552,100.0
2021-05-14,16.0,16.0,16.0,16.0,12.552,0.0
2021-05-17,16.0,16.0,16.0,16.0,12.552,0.0
2021-05-18,16.0,16.0,16.0,16.0,12.552,0.0
2021-05-19,16.0,16.0,16.0,16.0,12.552,0.0
2021-05-20,16.5,16.5,16.5,16.5,12.944,100.0
2021-05-21,16.5,16.5,16.5,16.5,12.944,0.0
2021-05-24,16.5,16.5,16.5,16.5,12.944,0.0
2021-05-25,16.5,16.5,16.5,16.5,12.944,0.0
2021-05-26,16.0,16.0,16.0,16.0,12.552,100.0
2021-05-27,16.0,16.0,16.0,16.0,12.552,0.0
2021-05-28,16.0,16.0,16.0,16.0,12.552,0.0
2021-05-31,16.0,16.0,16.0,16.0,12.552,0.0
2021-06-01,16.0,16.0,16.0,16.0,12.552,0.0
2021-06-02,16.0,16.0,16.0,16.0,12.552,0.0
2021-06-03,16.0,16.0,16.0,16.0,12.552,0.0
2021-06-04,16.0,16.0,16.0,16.0,12.552,0.0
2021-06-07,14.4,14.4,14.4,14.4,11.297,100.0
2021-06-08,13.2,13.0,13.1,13.2,10.355,4900.0
2021-06-09,12.8,12.8,12.8,12.8,10.042,100.0
2021-06-10,12.0,12.0,12.0,12.0,9.414,150.0
2021-06-11,13.2,12.1,13.2,12.1,9.493,2550.0
2021-06-14,13.3,11.1,12.1,12.1,9.493,12934.0
2021-06-15,11.9,10.9,11.9,11.9,9.336,8700.0
2021-06-16,11.8,11.5,11.8,11.5,9.022,1300.0
2021-06-17,11.8,10.7,11.0,11.2,8.786,1700.0
2021-06-18,11.5,11.2,11.2,11.5,9.022,5200.0
2021-06-21,11.6,11.2,11.6,11.6,9.1,2603.0
2021-06-22,11.9,11.0,11.6,11.3,8.865,550.0
2021-06-23,11.8,11.3,11.3,11.6,9.1,1900.0
2021-06-24,11.9,11.5,11.7,11.5,9.022,600.0
2021-06-25,11.7,11.6,11.7,11.6,9.1,400.0
2021-06-28,12.0,11.0,12.0,11.6,9.1,900.0
2021-06-29,11.7,11.7,11.7,11.7,9.179,1100.0
2021-06-30,11.7,10.9,11.6,10.9,8.551,3300.0
2021-07-01,11.2,11.0,11.0,11.2,8.786,265.0
2021-07-02,11.6,11.5,11.5,11.6,9.1,580.0
2021-07-05,11.5,11.5,11.5,11.5,9.022,1100.0
2021-07-06,11.5,11.5,11.5,11.5,9.022,100.0
2021-07-07,11.5,11.5,11.5,11.5,9.022,2200.0
2021-07-08,11.5,11.5,11.5,11.5,9.022,0.0
2021-07-09,11.5,11.1,11.5,11.1,8.708,500.0
2021-07-12,11.1,11.0,11.1,11.0,8.63,300.0
2021-07-13,11.3,11.0,11.0,11.3,8.865,700.0
2021-07-14,11.3,10.9,10.9,11.3,8.865,200.0
2021-07-15,11.3,11.3,11.3,11.3,8.865,0.0
2021-07-16,11.3,11.3,11.3,11.3,8.865,0.0
2021-07-19,12.0,11.4,11.4,12.0,9.414,4110.0
2021-07-20,11.1,11.1,11.1,11.1,8.708,110.0
2021-07-21,11.5,11.5,11.5,11.5,9.022,100.0
2021-07-22,11.5,11.5,11.5,11.5,9.022,0.0
2021-07-23,11.6,11.6,11.6,11.6,9.1,500.0
2021-07-26,11.6,11.6,11.6,11.6,9.1,0.0
2021-07-27,11.6,11.6,11.6,11.6,9.1,0.0
2021-07-28,11.8,11.8,11.8,11.8,9.257,621.0
2021-07-29,11.5,11.5,11.5,11.5,9.022,200.0
2021-07-30,11.5,11.5,11.5,11.5,9.022,0.0
2021-08-02,11.5,11.5,11.5,11.5,9.022,0.0
2021-08-03,11.8,11.5,11.8,11.5,9.022,510.0
2021-08-04,11.5,11.5,11.5,11.5,9.022,0.0
2021-08-05,11.5,11.5,11.5,11.5,9.022,0.0
2021-08-06,11.8,11.8,11.8,11.8,9.257,200.0
2021-08-09,11.8,11.8,11.8,11.8,9.257,0.0
2021-08-10,11.5,11.5,11.5,11.5,9.022,200.0
2021-08-11,11.7,11.7,11.7,11.7,9.179,100.0
2021-08-12,11.8,11.7,11.7,11.8,9.257,300.0
2021-08-13,11.8,11.8,11.8,11.8,9.257,100.0
2021-08-16,11.8,11.8,11.8,11.8,9.257,0.0
2021-08-17,11.8,11.8,11.8,11.8,9.257,0.0
2021-08-18,11.8,11.8,11.8,11.8,9.257,0.0
2021-08-19,11.8,11.7,11.8,11.7,9.179,3000.0
2021-08-20,11.7,11.7,11.7,11.7,9.179,0.0
2021-08-23,11.7,11.7,11.7,11.7,9.179,0.0
2021-08-24,11.7,11.7,11.7,11.7,9.179,0.0
2021-08-25,11.7,11.7,11.7,11.7,9.179,0.0
2021-08-26,11.7,11.7,11.7,11.7,9.179,0.0
2021-08-27,11.7,11.7,11.7,11.7,9.179,0.0
2021-08-30,12.1,11.7,11.7,12.1,9.493,1200.0
2021-08-31,11.9,11.8,11.8,11.9,9.336,300.0
2021-09-01,12.1,12.0,12.1,12.1,9.493,1000.0
2021-09-06,12.5,12.5,12.5,12.5,9.806,400.0
2021-09-07,12.2,12.2,12.2,12.2,9.571,301.0
2021-09-08,12.3,12.0,12.0,12.1,9.493,700.0
2021-09-09,12.9,12.1,12.1,12.9,10.12,2300.0
2021-09-10,12.9,12.9,12.9,12.9,10.12,0.0
2021-09-13,14.1,13.0,13.0,14.1,11.062,559600.0
2021-09-14,15.5,15.5,15.5,15.5,12.16,3549.0
2021-09-15,17.0,15.0,17.0,16.5,12.944,1066.0
2021-09-16,14.9,14.9,14.9,14.9,11.689,1800.0
2021-09-17,14.1,13.5,13.7,14.1,11.062,11700.0
2021-09-20,14.2,13.8,13.8,14.2,11.14,3031.0
2021-09-21,14.2,14.2,14.2,14.2,11.14,0.0
2021-09-22,14.9,13.3,14.9,14.0,10.983,4700.0
2021-09-23,14.0,14.0,14.0,14.0,10.983,3100.0
2021-09-24,14.0,14.0,14.0,14.0,10.983,100.0
2021-09-27,14.8,13.7,13.7,14.8,11.611,900.0
2021-09-28,14.0,14.0,14.0,14.0,10.983,5900.0
2021-09-29,14.0,14.0,14.0,14.0,10.983,300.0
2021-09-30,14.0,13.8,13.8,14.0,10.983,1100.0
2021-10-01,14.0,14.0,14.0,14.0,10.983,0.0
2021-10-04,14.0,13.1,13.1,14.0,10.983,2700.0
2021-10-05,15.3,14.2,14.2,15.1,11.846,6000.0
2021-10-06,15.0,14.7,15.0,14.9,11.689,2016.0
2021-10-07,14.9,14.4,14.6,14.9,11.689,2500.0
2021-10-08,14.2,14.1,14.2,14.2,11.14,2100.0
2021-10-11,14.8,14.3,14.8,14.4,11.297,1410.0
2021-10-12,14.6,14.5,14.5,14.6,11.454,2400.0
2021-10-13,14.6,14.6,14.6,14.6,11.454,4400.0
2021-10-14,14.6,14.6,14.6,14.6,11.454,3000.0
2021-10-15,15.0,14.5,14.5,15.0,11.768,810.0
2021-10-18,16.5,15.0,15.0,16.5,12.944,35406.0
2021-10-19,17.9,17.0,17.0,17.9,14.043,7500.0
2021-10-20,19.4,17.9,17.9,19.4,15.219,1300.0
2021-10-21,19.4,17.5,19.4,18.1,14.2,33506.0
2021-10-22,17.9,16.5,16.5,16.8,13.18,6400.0
2021-10-25,17.5,16.5,16.5,17.4,13.65,7410.0
2021-10-26,17.3,16.6,17.0,17.3,13.572,4500.0
2021-10-27,18.0,17.3,17.4,17.4,13.65,14003.0
2021-10-28,17.4,17.3,17.4,17.3,13.572,1200.0
2021-10-29,17.3,17.0,17.0,17.3,13.572,400.0
2021-11-01,17.2,16.5,16.8,17.1,13.415,11001.0
2021-11-02,17.5,17.0,17.0,17.4,13.65,3500.0
2021-11-03,17.5,17.3,17.5,17.3,13.572,3300.0
2021-11-04,16.6,16.6,16.6,16.6,13.023,5100.0
2021-11-05,17.2,16.5,16.6,17.2,13.494,4701.0
2021-11-08,17.2,16.5,17.2,17.2,13.494,1015.0
2021-11-09,17.2,16.6,16.9,17.2,13.494,4800.0
2021-11-10,17.8,16.6,16.6,17.2,13.494,19700.0
2021-11-11,17.3,17.0,17.3,17.0,13.337,7400.0
2021-11-12,17.2,17.0,17.2,17.1,13.415,1600.0
2021-11-15,17.1,16.7,17.0,17.1,13.415,3500.0
2021-11-16,18.7,16.7,17.0,18.3,14.356,17700.0
2021-11-17,18.0,17.5,18.0,17.5,13.729,2010.0
2021-11-18,17.5,16.1,17.5,17.0,13.337,1200.0
2021-11-19,17.0,16.9,17.0,17.0,13.337,300.0
2021-11-22,16.8,15.5,16.0,16.6,13.023,3410.0
2021-11-23,16.7,16.3,16.5,16.6,13.023,800.0
2021-11-24,17.2,16.5,17.2,17.0,13.337,9300.0
2021-11-25,17.0,16.9,17.0,16.9,13.258,2100.0
2021-11-26,16.8,16.2,16.2,16.8,13.18,2000.0
2021-11-29,16.8,16.1,16.2,16.8,13.18,300.0
2021-11-30,17.5,16.8,16.9,16.8,13.18,1000.0
2021-12-01,16.6,16.5,16.5,16.6,13.023,2200.0
2021-12-02,18.0,16.3,16.6,17.8,13.964,15500.0
2021-12-03,17.0,17.0,17.0,17.0,13.337,100.0
2021-12-06,16.9,16.8,16.9,16.8,13.18,200.0
2021-12-07,16.7,16.1,16.1,16.7,13.101,913.0
2021-12-08,16.7,16.0,16.0,16.7,13.101,2300.0
2021-12-09,16.7,16.7,16.7,16.7,13.101,0.0
2021-12-10,16.4,15.6,15.6,16.4,12.866,1400.0
2021-12-13,16.7,16.2,16.7,16.7,13.101,4400.0
2021-12-14,16.7,15.7,15.7,16.7,13.101,900.0
2021-12-15,16.8,16.4,16.6,16.8,13.18,1600.0
2021-12-16,16.8,16.2,16.7,16.8,13.18,8800.0
2021-12-17,16.8,16.7,16.8,16.7,13.101,2800.0
2021-12-20,16.7,16.0,16.7,16.6,13.023,3000.0
2021-12-21,17.2,17.2,17.2,17.2,13.494,500.0
2021-12-22,17.2,17.2,17.2,17.2,13.494,0.0
2021-12-23,17.2,17.2,17.2,17.2,13.494,0.0
2021-12-24,17.0,17.0,17.0,17.0,13.337,600.0
2021-12-27,17.0,17.0,17.0,17.0,13.337,0.0
2021-12-28,17.0,17.0,17.0,17.0,13.337,0.0
2021-12-29,16.8,16.0,16.1,16.8,13.18,2600.0
2021-12-30,18.4,16.1,16.1,18.4,14.435,12300.0
2021-12-31,20.2,17.0,17.5,20.2,15.847,20000.0
2022-01-04,19.8,18.2,18.2,19.8,15.533,20100.0
2022-01-05,19.3,17.9,18.0,19.3,15.141,53401.0
2022-01-06,19.2,19.2,19.2,19.2,15.063,600.0
2022-01-07,17.8,17.7,17.7,17.8,13.964,1105.0
2022-01-10,17.8,17.0,17.8,17.7,13.886,7316.0
2022-01-11,18.0,17.4,17.4,17.5,13.729,23500.0
2022-01-12,19.2,17.9,18.0,19.2,15.063,7400.0
2022-01-13,18.4,18.4,18.4,18.4,14.435,100.0
2022-01-14,18.3,18.3,18.3,18.3,14.356,2000.0
2022-01-17,17.4,17.1,17.1,17.4,13.65,3700.0
2022-01-18,17.4,17.4,17.4,17.4,13.65,0.0
2022-01-19,16.7,16.7,16.7,16.7,13.101,800.0
2022-01-20,18.3,16.1,16.1,18.3,14.356,5200.0
2022-01-21,17.0,16.5,16.7,16.5,12.944,3700.0
2022-01-24,18.0,16.5,16.5,18.0,14.121,6200.0
2022-01-25,18.0,18.0,18.0,18.0,14.121,0.0
2022-01-26,18.0,18.0,18.0,18.0,14.121,0.0
2022-01-27,17.4,16.8,16.9,17.4,13.65,510.0
2022-01-28,18.1,17.4,17.4,18.1,14.2,700.0
2022-02-07,18.1,18.1,18.1,18.1,14.2,2.0
2022-02-08,16.8,16.8,16.8,16.8,13.18,1201.0
2022-02-09,16.8,16.8,16.8,16.8,13.18,1100.0
2022-02-10,17.8,16.5,16.8,16.5,12.944,5402.0
2022-02-11,16.4,16.4,16.4,16.4,12.866,401.0
2022-02-14,17.2,16.5,16.6,16.8,13.18,18500.0
2022-02-15,16.8,16.6,16.8,16.8,13.18,700.0
2022-02-16,17.2,16.0,17.2,16.6,13.023,10000.0
2022-02-17,16.9,16.9,16.9,16.9,13.258,100.0
2022-02-18,16.9,16.3,16.9,16.4,12.866,300.0
2022-02-21,16.6,16.1,16.1,16.6,13.023,1200.0
2022-02-22,16.7,16.3,16.5,16.7,13.101,2100.0
2022-02-23,17.3,16.5,16.5,17.2,13.494,22200.0
2022-02-24,18.9,17.2,17.2,18.9,14.827,162003.0
2022-02-25,20.7,17.5,20.6,19.8,15.533,92111.0
2022-02-28,19.8,17.9,19.8,19.8,15.533,129300.0
2022-03-01,19.0,17.9,19.0,17.9,14.043,60800.0
2022-03-02,18.3,17.0,18.1,18.0,14.121,45400.0
2022-03-03,18.1,17.3,18.1,17.8,13.964,27500.0
2022-03-04,17.4,17.0,17.4,17.1,13.415,47305.0
2022-03-07,18.0,17.4,17.5,17.8,13.964,33400.0
2022-03-08,17.9,17.1,17.8,17.2,13.494,37800.0
2022-03-09,18.1,17.3,17.3,17.7,13.886,24914.0
2022-03-10,17.7,17.3,17.5,17.5,13.729,17300.0
2022-03-11,19.0,17.4,17.4,17.8,13.964,143000.0
2022-03-14,17.8,17.2,17.8,17.5,13.729,3100.0
2022-03-15,17.4,17.2,17.4,17.2,13.494,5500.0
2022-03-16,17.2,16.8,17.2,16.8,13.18,35300.0
2022-03-17,17.5,16.8,16.8,17.3,13.572,5614.0
2022-03-18,17.7,16.9,17.3,17.1,13.415,11500.0
2022-03-21,16.9,16.4,16.9,16.9,13.258,18500.0
2022-03-22,17.2,16.4,16.5,16.9,13.258,6000.0
2022-03-23,16.9,16.7,16.7,16.8,13.18,8300.0
2022-03-24,16.7,16.5,16.7,16.6,13.023,6000.0
2022-03-25,17.0,16.5,16.9,16.8,13.18,11100.0
2022-03-28,16.8,16.4,16.7,16.8,13.18,5700.0
2022-03-29,16.7,16.4,16.7,16.4,12.866,13200.0
2022-03-30,16.8,16.3,16.7,16.5,12.944,12500.0
2022-03-31,16.6,16.3,16.6,16.3,12.787,6314.0
2022-04-01,16.3,16.1,16.3,16.1,12.631,16600.0
2022-04-04,16.4,16.1,16.1,16.4,12.866,6313.0
2022-04-05,16.6,16.4,16.4,16.5,12.944,5500.0
2022-04-06,16.6,16.3,16.5,16.3,12.787,5000.0
2022-04-07,16.3,16.0,16.0,16.0,12.552,3800.0
2022-04-08,15.8,15.6,15.6,15.6,12.238,500.0
2022-04-12,15.6,15.0,15.6,15.4,12.081,11700.0
2022-04-13,15.7,15.6,15.6,15.6,12.238,500.0
2022-04-14,15.6,15.4,15.6,15.5,12.16,2900.0
2022-04-15,15.1,15.1,15.1,15.1,11.846,4700.0
2022-04-18,14.7,14.0,14.7,14.0,10.983,9000.0
2022-04-19,14.2,13.8,14.0,14.0,10.983,22600.0
2022-04-20,13.9,12.8,12.8,13.9,10.905,37400.0
2022-04-21,13.6,12.6,12.9,12.7,9.963,11300.0
2022-04-22,13.1,11.5,13.1,12.5,9.806,15800.0
2022-04-25,13.1,13.1,13.1,13.1,10.277,100.0
2022-04-26,13.6,11.8,13.6,12.6,9.885,1500.0
2022-04-27,12.6,12.5,12.6,12.5,9.806,200.0
2022-04-28,12.9,11.5,12.9,11.8,9.257,20600.0
2022-04-29,12.6,12.1,12.1,12.6,9.885,5400.0
2022-05-04,12.5,12.3,12.3,12.5,9.806,200.0
2022-05-05,12.6,12.4,12.5,12.5,9.806,1800.0
2022-05-06,12.5,11.9,11.9,12.5,9.806,3800.0
2022-05-09,11.8,11.3,11.8,11.3,8.865,7700.0
2022-05-10,11.9,11.9,11.9,11.9,9.336,300.0
2022-05-11,11.9,11.9,11.9,11.9,9.336,0.0
2022-05-12,11.7,11.7,11.7,11.7,9.179,500.0
2022-05-13,11.6,11.1,11.1,11.1,8.708,700.0
2022-05-16,11.8,11.6,11.6,11.7,9.179,2200.0
2022-05-17,12.3,12.3,12.3,12.3,9.649,100.0
2022-05-18,12.2,11.3,11.4,12.2,9.571,1200.0
2022-05-19,11.6,11.6,11.6,11.6,9.1,800.0
2022-05-20,11.7,11.5,11.5,11.7,9.179,800.0
2022-05-23,12.1,11.7,11.7,12.1,9.493,300.0
2022-05-24,12.1,12.1,12.1,12.1,9.493,0.0
2022-05-25,12.1,12.0,12.0,12.1,9.493,2000.0
2022-05-26,12.3,12.1,12.3,12.2,9.571,400.0
2022-05-27,12.2,12.2,12.2,12.2,9.571,0.0
2022-05-30,13.3,12.3,12.3,13.2,10.355,2900.0
2022-05-31,12.9,12.3,12.3,12.9,10.12,800.0
2022-06-01,12.9,12.9,12.9,12.9,10.12,0.0
2022-06-02,12.9,12.2,12.9,12.2,9.571,1200.0
2022-06-03,12.5,12.0,12.5,12.0,9.414,300.0
2022-06-06,12.0,11.2,12.0,11.6,9.1,5600.0
2022-06-07,11.9,11.9,11.9,11.9,9.336,1100.0
2022-06-08,12.1,11.9,11.9,12.0,9.414,3200.0
2022-06-09,12.1,11.9,12.1,12.1,9.493,1200.0
2022-06-10,12.3,12.1,12.1,12.1,9.493,900.0
2022-06-13,12.1,12.1,12.1,12.1,9.493,0.0
