Date,High,Low,Open,Close,Adj Close,Volume
2022-05-05,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-06,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-09,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-10,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-11,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-12,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-13,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-16,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-17,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-18,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-19,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-20,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-23,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-24,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-25,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-26,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-27,26.0,26.0,26.0,26.0,20.738,0.0
2022-05-30,24.7,24.7,24.7,24.7,20.738,0.0
2022-05-31,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-01,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-02,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-03,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-06,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-07,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-08,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-09,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-10,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-13,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-14,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-15,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-16,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-17,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-20,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-21,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-22,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-23,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-24,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-27,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-28,24.7,24.7,24.7,24.7,20.738,0.0
2022-06-29,24.7,24.7,24.7,24.7,20.738,100.0
2022-06-30,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-01,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-04,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-05,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-06,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-07,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-08,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-11,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-12,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-13,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-14,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-15,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-18,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-19,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-20,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-21,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-22,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-25,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-26,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-27,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-28,24.7,24.7,24.7,24.7,20.738,0.0
2022-07-29,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-01,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-02,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-03,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-04,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-05,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-08,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-09,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-10,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-11,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-12,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-15,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-16,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-17,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-18,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-19,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-22,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-23,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-24,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-25,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-26,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-29,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-30,24.7,24.7,24.7,24.7,20.738,0.0
2022-08-31,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-05,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-06,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-07,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-08,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-09,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-12,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-13,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-14,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-15,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-16,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-19,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-20,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-21,24.7,24.7,24.7,24.7,20.738,100.0
2022-09-22,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-23,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-26,24.7,24.7,24.7,24.7,20.738,400.0
2022-09-27,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-28,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-29,24.7,24.7,24.7,24.7,20.738,0.0
2022-09-30,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-03,24.7,24.7,24.7,24.7,20.738,6.0
2022-10-04,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-05,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-06,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-07,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-10,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-11,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-12,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-13,24.7,24.7,24.7,24.7,20.738,200.0
2022-10-14,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-17,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-18,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-19,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-20,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-21,24.7,24.7,24.7,24.7,20.738,0.0
2022-10-24,21.0,21.0,21.0,21.0,17.631,100.0
2022-10-25,21.0,21.0,21.0,21.0,17.631,0.0
2022-10-26,17.9,17.9,17.9,17.9,15.029,401.0
2022-10-27,16.0,15.3,16.0,15.3,12.846,7000.0
2022-10-28,15.4,15.4,15.4,15.4,12.93,0.0
2022-10-31,17.7,17.7,17.7,17.7,14.861,100.0
2022-11-01,20.3,20.3,20.3,20.3,17.044,100.0
2022-11-02,17.3,17.3,17.3,17.3,14.525,100.0
2022-11-03,17.3,17.3,17.3,17.3,14.525,0.0
2022-11-04,19.8,19.8,19.8,19.8,16.624,3000.0
2022-11-07,19.8,16.9,19.8,17.0,14.273,300.0
2022-11-08,17.9,17.9,17.9,17.9,15.029,0.0
2022-11-09,15.3,15.3,15.3,15.3,12.846,100.0
2022-11-10,13.1,13.1,13.1,13.1,10.999,100.0
2022-11-11,13.1,13.1,13.1,13.1,10.999,0.0
2022-11-14,13.1,13.1,13.1,13.1,10.999,0.0
2022-11-15,11.2,11.2,11.2,11.2,9.403,100.0
2022-11-16,11.2,11.2,11.2,11.2,9.403,0.0
2022-11-17,9.6,9.6,9.6,9.6,8.06,100.0
2022-11-18,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-21,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-22,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-23,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-24,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-25,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-28,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-29,9.6,9.6,9.6,9.6,8.06,0.0
2022-11-30,9.6,9.6,9.6,9.6,8.06,0.0
2022-12-01,11.0,11.0,11.0,11.0,9.235,100.0
2022-12-02,12.6,12.6,12.6,12.6,10.579,100.0
2022-12-05,14.4,14.4,14.4,14.4,12.09,200.0
2022-12-06,16.5,16.5,16.5,16.5,13.853,100.0
2022-12-07,16.5,16.5,16.5,16.5,13.853,0.0
2022-12-08,16.5,16.5,16.5,16.5,13.853,0.0
2022-12-09,16.5,16.5,16.5,16.5,13.853,100.0
2022-12-12,16.5,16.5,16.5,16.5,13.853,0.0
2022-12-13,16.5,16.5,16.5,16.5,13.853,0.0
2022-12-14,16.5,16.5,16.5,16.5,13.853,0.0
2022-12-15,18.8,18.8,18.8,18.8,15.784,500.0
2022-12-16,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-19,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-20,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-21,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-22,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-23,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-26,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-27,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-28,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-29,18.8,18.8,18.8,18.8,15.784,0.0
2022-12-30,16.0,16.0,16.0,16.0,13.433,100.0
2023-01-03,18.4,18.4,18.4,18.4,15.448,100.0
2023-01-04,18.5,18.5,18.5,18.5,15.532,100.0
2023-01-05,18.5,18.5,18.5,18.5,15.532,0.0
2023-01-06,18.5,18.5,18.5,18.5,15.532,0.0
2023-01-09,18.5,18.5,18.5,18.5,15.532,0.0
2023-01-10,15.8,15.8,15.8,15.8,13.265,100.0
2023-01-11,15.8,15.8,15.8,15.8,13.265,0.0
2023-01-12,18.1,18.1,18.1,18.1,15.196,100.0
2023-01-13,18.1,18.1,18.1,18.1,15.196,0.0
2023-01-16,15.4,15.4,15.4,15.4,12.93,100.0
2023-01-17,15.4,15.4,15.4,15.4,12.93,74.0
2023-01-18,13.3,13.3,13.3,13.3,11.166,100.0
2023-01-19,13.3,13.3,13.3,13.3,11.166,0.0
2023-01-27,13.3,13.3,13.3,13.3,11.166,0.0
2023-01-30,15.2,15.2,15.2,15.2,12.762,200.0
2023-01-31,13.5,13.5,13.5,13.5,11.334,100.0
2023-02-01,13.5,13.5,13.5,13.5,11.334,0.0
2023-02-02,15.5,15.5,15.5,15.5,13.014,100.0
2023-02-03,13.6,13.6,13.6,13.6,11.418,100.0
2023-02-06,13.6,13.6,13.6,13.6,11.418,0.0
2023-02-07,15.6,15.6,15.6,15.6,13.097,100.0
2023-02-08,15.8,14.4,14.4,15.8,13.265,200.0
2023-02-09,15.8,15.8,15.8,15.8,13.265,100.0
2023-02-10,14.5,14.5,14.5,14.5,12.174,100.0
2023-02-13,14.5,14.5,14.5,14.5,12.174,10.0
2023-02-14,14.5,14.5,14.5,14.5,12.174,0.0
2023-02-15,14.5,14.5,14.5,14.5,12.174,0.0
2023-02-16,14.5,14.5,14.5,14.5,12.174,0.0
2023-02-17,14.5,14.5,14.5,14.5,12.174,0.0
2023-02-20,14.5,14.5,14.5,14.5,12.174,0.0
2023-02-21,15.2,15.1,15.1,15.2,12.762,200.0
2023-02-22,17.0,14.3,14.3,17.0,14.273,200.0
2023-02-23,14.3,14.3,14.3,14.3,12.006,100.0
2023-02-24,14.3,14.3,14.3,14.3,12.006,10.0
2023-02-27,14.3,14.3,14.3,14.3,12.006,1.0
2023-02-28,14.3,14.3,14.3,14.3,12.006,0.0
2023-03-01,14.3,14.3,14.3,14.3,12.006,0.0
2023-03-02,14.3,14.3,14.3,14.3,12.006,0.0
2023-03-03,14.3,14.3,14.3,14.3,12.006,0.0
2023-03-06,16.3,16.2,16.2,16.3,13.685,400.0
2023-03-07,16.3,16.3,16.3,16.3,13.685,0.0
2023-03-08,16.3,16.3,16.3,16.3,13.685,47.0
2023-03-09,16.3,16.3,16.3,16.3,13.685,0.0
2023-03-10,16.3,16.3,16.3,16.3,13.685,0.0
2023-03-13,18.7,18.7,18.7,18.7,15.7,100.0
2023-03-14,18.7,18.7,18.7,18.7,15.7,0.0
2023-03-15,17.0,17.0,17.0,17.0,14.273,200.0
2023-03-16,17.1,17.1,17.1,17.1,14.357,100.0
2023-03-17,14.7,14.7,14.7,14.7,12.342,100.0
2023-03-20,14.7,14.7,14.7,14.7,12.342,0.0
2023-03-21,14.7,14.7,14.7,14.7,12.342,0.0
2023-03-22,16.9,16.9,16.9,16.9,14.189,900.0
2023-03-23,14.7,14.7,14.7,14.7,12.342,100.0
2023-03-24,14.9,14.9,14.9,14.9,12.51,700.0
2023-03-27,14.9,14.9,14.9,14.9,12.51,0.0
2023-03-28,16.9,16.9,16.9,16.9,14.189,101.0
2023-03-29,14.9,14.9,14.9,14.9,12.51,100.0
2023-03-30,16.9,16.9,16.9,16.9,14.189,100.0
2023-03-31,14.9,14.9,14.9,14.9,12.51,100.0
2023-04-03,16.9,15.5,16.9,15.5,13.014,200.0
2023-04-04,16.2,16.2,16.2,16.2,13.601,0.0
2023-04-05,18.6,14.5,14.5,18.6,15.616,200.0
2023-04-06,14.6,14.6,14.6,14.6,12.258,100.0
2023-04-07,15.3,15.3,15.3,15.3,12.846,600.0
2023-04-10,17.4,17.4,17.4,17.4,14.609,100.0
2023-04-11,16.5,15.1,15.1,16.5,13.853,3100.0
2023-04-12,16.5,16.5,16.5,16.5,13.853,1.0
2023-04-13,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-14,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-17,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-18,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-19,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-20,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-21,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-24,16.5,16.5,16.5,16.5,13.853,100.0
2023-04-25,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-26,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-27,16.5,16.5,16.5,16.5,13.853,0.0
2023-04-28,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-04,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-05,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-08,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-09,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-10,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-11,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-12,16.5,16.5,16.5,16.5,13.853,0.0
2023-05-15,17.0,16.9,17.0,16.9,14.189,200.0
2023-05-16,17.0,17.0,17.0,17.0,14.273,0.0
2023-05-17,18.0,18.0,18.0,18.0,15.112,300.0
2023-05-18,18.0,18.0,18.0,18.0,15.112,0.0
2023-05-19,18.0,15.5,15.5,18.0,15.112,1201.0
2023-05-22,16.0,15.6,15.6,16.0,13.433,200.0
2023-05-23,18.1,16.0,16.0,18.1,15.196,200.0
2023-05-24,15.6,15.6,15.6,15.6,13.097,100.0
2023-05-25,17.9,17.9,17.9,17.9,15.029,100.0
2023-05-26,18.5,18.5,18.5,18.5,15.532,600.0
2023-05-29,21.0,16.5,16.5,20.0,16.792,301.0
2023-05-30,17.5,17.5,17.5,17.5,16.119,0.0
2023-05-31,17.5,17.5,17.5,17.5,16.119,0.0
2023-06-01,17.5,17.5,17.5,17.5,16.119,0.0
2023-06-02,17.5,17.5,17.5,17.5,16.119,0.0
2023-06-05,19.5,19.5,19.5,19.5,17.961,100.0
2023-06-06,16.6,16.6,16.6,16.6,15.29,100.0
2023-06-07,16.6,16.6,16.6,16.6,15.29,0.0
2023-06-08,16.6,16.6,16.6,16.6,15.29,0.0
2023-06-09,16.6,16.6,16.6,16.6,15.29,0.0
2023-06-12,14.5,14.5,14.5,14.5,13.356,100.0
2023-06-13,14.5,14.5,14.5,14.5,13.356,0.0
2023-06-14,16.6,16.6,16.6,16.6,15.29,100.0
2023-06-15,15.5,15.5,15.5,15.5,14.277,100.0
2023-06-16,17.8,17.8,17.8,17.8,16.396,101.0
2023-06-19,18.1,15.7,16.2,18.1,16.672,300.0
2023-06-20,16.7,16.7,16.7,16.7,15.382,0.0
2023-06-21,18.5,18.5,18.5,18.5,17.04,100.0
2023-06-22,21.2,16.8,16.8,21.2,19.527,200.0
2023-06-23,17.0,17.0,17.0,17.0,15.659,100.0
2023-06-26,17.0,17.0,17.0,17.0,15.659,0.0
2023-06-27,17.0,17.0,17.0,17.0,15.659,1.0
2023-06-28,17.0,17.0,17.0,17.0,15.659,0.0
2023-06-29,18.5,18.5,18.5,18.5,17.04,100.0
2023-06-30,17.0,17.0,17.0,17.0,15.659,100.0
2023-07-03,17.0,17.0,17.0,17.0,15.659,0.0
2023-07-04,17.0,17.0,17.0,17.0,15.659,0.0
2023-07-05,17.0,17.0,17.0,17.0,15.659,0.0
2023-07-06,17.0,17.0,17.0,17.0,15.659,0.0
2023-07-07,19.3,19.3,19.3,19.3,17.777,100.0
2023-07-10,16.5,16.5,16.5,16.5,15.198,100.0
2023-07-11,16.5,16.5,16.5,16.5,15.198,0.0
2023-07-12,18.9,18.9,18.9,18.9,17.409,600.0
2023-07-13,18.9,18.9,18.9,18.9,17.409,200.0
2023-07-14,16.1,16.1,16.1,16.1,14.83,100.0
2023-07-17,16.1,16.1,16.1,16.1,14.83,0.0
2023-07-18,16.1,16.1,16.1,16.1,14.83,0.0
2023-07-19,16.1,16.1,16.1,16.1,14.83,0.0
2023-07-20,18.2,13.7,18.2,13.7,12.619,2600.0
2023-07-21,14.3,14.3,14.3,14.3,13.172,0.0
2023-07-24,16.4,16.4,16.4,16.4,15.106,500.0
2023-07-25,16.4,16.4,16.4,16.4,15.106,0.0
2023-07-26,17.5,17.5,17.5,17.5,16.119,900.0
2023-07-27,16.0,16.0,16.0,16.0,14.738,100.0
2023-07-28,16.0,16.0,16.0,16.0,14.738,0.0
2023-07-31,16.0,16.0,16.0,16.0,14.738,0.0
2023-08-01,18.2,18.2,18.2,18.2,16.764,200.0
2023-08-02,16.1,16.1,16.1,16.1,14.83,100.0
2023-08-03,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-04,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-07,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-08,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-09,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-10,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-11,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-14,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-15,18.2,18.2,18.2,18.2,16.764,100.0
2023-08-16,16.1,16.1,16.1,16.1,14.83,300.0
2023-08-17,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-18,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-21,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-22,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-23,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-24,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-25,16.1,16.1,16.1,16.1,14.83,0.0
2023-08-28,17.5,17.5,17.5,17.5,16.119,200.0
2023-08-29,16.1,16.1,16.1,16.1,14.83,100.0
2023-08-30,16.1,16.1,16.1,16.1,14.83,100.0
2023-08-31,17.4,15.0,16.1,16.1,14.83,2800.0
2023-09-05,17.5,17.4,17.4,17.5,16.119,200.0
2023-09-06,18.1,17.4,18.1,17.4,16.027,300.0
2023-09-07,18.1,16.1,16.1,18.0,16.58,700.0
2023-09-08,18.0,16.2,16.2,16.8,15.474,1900.0
2023-09-11,16.9,16.9,16.9,16.9,15.567,600.0
2023-09-12,16.9,16.9,16.9,16.9,15.567,0.0
2023-09-13,17.4,17.4,17.4,17.4,16.027,100.0
2023-09-14,16.2,16.2,16.2,16.2,14.922,100.0
2023-09-15,16.2,16.2,16.2,16.2,14.922,0.0
2023-09-18,16.8,15.1,16.6,16.8,15.474,4335.0
2023-09-19,17.0,17.0,17.0,17.0,15.659,200.0
2023-09-20,17.0,17.0,17.0,17.0,15.659,3200.0
2023-09-21,17.4,17.0,17.4,17.0,15.659,600.0
2023-09-22,17.1,17.1,17.1,17.1,15.751,0.0
2023-09-25,17.1,17.1,17.1,17.1,15.751,0.0
2023-09-26,17.1,17.1,17.1,17.1,15.751,0.0
2023-09-27,17.0,17.0,17.0,17.0,15.659,200.0
2023-09-28,17.0,17.0,17.0,17.0,15.659,300.0
2023-09-29,17.0,17.0,17.0,17.0,15.659,0.0
2023-10-02,17.0,17.0,17.0,17.0,15.659,100.0
2023-10-03,17.0,17.0,17.0,17.0,15.659,100.0
2023-10-04,17.0,17.0,17.0,17.0,15.659,200.0
2023-10-05,16.3,16.3,16.3,16.3,15.014,100.0
2023-10-06,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-09,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-10,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-11,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-12,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-13,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-16,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-17,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-18,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-19,16.3,16.3,16.3,16.3,15.014,0.0
2023-10-20,16.5,16.0,16.0,16.5,15.198,4800.0
2023-10-23,17.0,17.0,17.0,17.0,15.659,300.0
2023-10-24,16.0,16.0,16.0,16.0,14.738,100.0
2023-10-25,16.0,16.0,16.0,16.0,14.738,0.0
2023-10-26,16.0,16.0,16.0,16.0,14.738,0.0
2023-10-27,16.0,16.0,16.0,16.0,14.738,0.0
2023-10-30,16.0,16.0,16.0,16.0,14.738,0.0
2023-10-31,16.0,16.0,16.0,16.0,14.738,0.0
2023-11-01,16.0,16.0,16.0,16.0,14.738,0.0
2023-11-02,18.2,18.2,18.2,18.2,16.764,235.0
2023-11-03,15.5,15.5,15.5,15.5,14.277,100.0
2023-11-06,17.7,17.7,17.7,17.7,16.303,100.0
2023-11-07,17.7,17.7,17.7,17.7,16.303,0.0
2023-11-08,16.0,16.0,16.0,16.0,14.738,100.0
2023-11-09,16.0,16.0,16.0,16.0,14.738,0.0
2023-11-10,17.9,17.9,17.9,17.9,16.488,135.0
2023-11-13,17.9,16.1,16.1,17.9,16.488,200.0
2023-11-14,16.1,16.1,16.1,16.1,14.83,100.0
2023-11-15,17.6,17.6,17.6,17.6,16.211,2200.0
2023-11-16,17.6,16.1,16.1,17.6,16.211,500.0
2023-11-17,16.7,16.7,16.7,16.7,15.382,0.0
2023-11-20,17.7,17.7,17.7,17.7,16.303,100.0
2023-11-21,17.0,16.1,16.1,17.0,15.659,400.0
2023-11-22,16.8,16.8,16.8,16.8,15.474,0.0
2023-11-23,16.8,16.8,16.8,16.8,15.474,0.0
2023-11-24,16.8,16.8,16.8,16.8,15.474,0.0
2023-11-27,16.8,16.8,16.8,16.8,15.474,0.0
2023-11-28,16.8,16.8,16.8,16.8,15.474,0.0
2023-11-29,16.8,16.8,16.8,16.8,15.474,0.0
2023-11-30,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-01,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-04,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-05,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-06,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-07,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-08,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-11,16.8,16.8,16.8,16.8,15.474,0.0
2023-12-12,17.9,16.8,17.9,16.8,15.474,400.0
2023-12-13,17.1,17.1,17.1,17.1,15.751,0.0
2023-12-14,17.1,17.1,17.1,17.1,15.751,0.0
2023-12-15,16.1,16.1,16.1,16.1,14.83,100.0
2023-12-18,16.1,16.1,16.1,16.1,14.83,0.0
2023-12-19,17.5,17.5,17.5,17.5,16.119,300.0
2023-12-20,17.5,17.5,17.5,17.5,16.119,0.0
2023-12-21,17.5,17.5,17.5,17.5,16.119,0.0
2023-12-22,17.2,17.2,17.2,17.2,15.843,200.0
2023-12-25,17.2,17.2,17.2,17.2,15.843,0.0
2023-12-26,17.2,17.2,17.2,17.2,15.843,100.0
2023-12-27,16.2,16.2,16.2,16.2,14.922,100.0
2023-12-28,16.2,16.2,16.2,16.2,14.922,0.0
2023-12-29,16.2,16.2,16.2,16.2,14.922,0.0
