Date,High,Low,Open,Close,Adj Close,Volume
2020-06-23,4.3,4.2,4.2,4.28,3.293,3880.0
2020-06-24,4.29,4.26,4.28,4.29,3.3,20630.0
2020-06-25,4.29,4.29,4.29,4.29,3.3,10.0
2020-06-26,4.29,4.24,4.29,4.27,3.286,2200.0
2020-06-29,4.27,4.0,4.27,4.27,3.286,2390.0
2020-06-30,4.27,4.27,4.27,4.27,3.286,0.0
2020-07-01,4.25,4.1,4.1,4.25,3.27,1380.0
2020-07-02,4.29,4.15,4.25,4.28,3.293,2390.0
2020-07-03,4.26,4.2,4.26,4.26,3.278,1120.0
2020-07-06,4.25,4.2,4.25,4.25,3.27,2930.0
2020-07-07,4.5,4.25,4.3,4.29,3.3,60.0
2020-07-08,4.29,4.29,4.29,4.29,3.3,0.0
2020-07-09,4.4,4.05,4.25,4.4,3.384,6670.0
2020-07-10,4.49,4.3,4.4,4.49,3.455,2030.0
2020-07-13,4.49,4.18,4.49,4.44,3.416,1370.0
2020-07-14,4.43,4.13,4.43,4.38,3.37,5610.0
2020-07-15,4.38,4.1,4.36,4.38,3.37,9010.0
2020-07-16,4.4,4.2,4.4,4.35,3.347,3950.0
2020-07-17,4.4,4.21,4.38,4.35,3.347,2340.0
2020-07-20,4.35,4.2,4.29,4.35,3.347,23760.0
2020-07-21,4.4,4.35,4.35,4.4,3.384,1710.0
2020-07-22,4.4,4.28,4.4,4.28,3.293,20.0
2020-07-23,4.3,4.28,4.28,4.3,3.308,60.0
2020-07-24,4.38,4.25,4.38,4.3,3.308,410.0
2020-07-27,4.4,4.0,4.3,4.33,3.331,3570.0
2020-07-28,4.3,4.2,4.2,4.3,3.308,770.0
2020-07-29,4.3,4.2,4.21,4.3,3.308,560.0
2020-07-30,4.29,4.0,4.0,4.29,3.3,1490.0
2020-07-31,4.3,4.01,4.3,4.3,3.308,1060.0
2020-08-03,4.3,4.25,4.3,4.3,3.308,3320.0
2020-08-04,4.3,4.04,4.3,4.27,3.286,910.0
2020-08-05,4.35,4.15,4.35,4.34,3.339,12800.0
2020-08-06,4.34,4.1,4.34,4.3,3.308,11750.0
2020-08-07,4.3,4.25,4.3,4.29,3.3,400.0
2020-08-10,4.35,4.29,4.29,4.29,3.3,7020.0
2020-08-11,4.35,4.1,4.34,4.35,3.347,890.0
2020-08-12,4.35,4.15,4.35,4.34,3.339,570.0
2020-08-13,4.36,4.32,4.36,4.35,3.347,2510.0
2020-08-14,4.4,4.3,4.4,4.35,3.347,9320.0
2020-08-17,4.39,4.21,4.39,4.35,3.347,2250.0
2020-08-18,4.38,4.38,4.38,4.38,3.37,20.0
2020-08-19,4.4,4.4,4.4,4.4,3.384,10.0
2020-08-20,4.4,4.15,4.4,4.38,3.37,22620.0
2020-08-21,4.38,4.3,4.38,4.38,3.37,12230.0
2020-08-24,4.39,4.25,4.39,4.25,3.27,17950.0
2020-08-25,4.35,4.25,4.35,4.3,3.308,13250.0
2020-08-26,4.36,4.25,4.36,4.36,3.355,60350.0
2020-08-27,4.56,4.29,4.36,4.38,3.37,31050.0
2020-08-28,4.45,4.3,4.3,4.4,3.384,490.0
2020-08-31,4.39,4.35,4.39,4.35,3.347,3090.0
2020-09-01,4.4,4.3,4.4,4.39,3.378,1420.0
2020-09-03,4.39,4.31,4.39,4.39,3.378,2260.0
2020-09-04,4.4,4.3,4.3,4.37,3.363,17350.0
2020-09-07,4.37,4.36,4.37,4.37,3.363,13120.0
2020-09-08,4.37,4.31,4.37,4.36,3.355,5590.0
2020-09-09,4.37,4.3,4.37,4.36,3.355,15030.0
2020-09-10,4.38,4.31,4.38,4.36,3.355,11910.0
2020-09-11,4.4,4.34,4.34,4.37,3.363,92380.0
2020-09-14,4.67,4.37,4.37,4.59,3.531,48870.0
2020-09-15,4.7,4.5,4.6,4.59,3.531,4180.0
2020-09-16,4.55,4.4,4.5,4.55,3.501,74570.0
2020-09-17,4.52,4.4,4.5,4.49,3.455,37790.0
2020-09-18,4.54,4.41,4.54,4.48,3.447,29530.0
2020-09-21,4.48,4.4,4.48,4.45,3.423,19690.0
2020-09-22,4.45,4.38,4.38,4.38,3.37,15910.0
2020-09-23,4.48,4.4,4.4,4.44,3.416,16490.0
2020-09-24,4.5,4.44,4.45,4.47,3.439,80460.0
2020-09-25,4.54,4.43,4.53,4.45,3.423,18190.0
2020-09-28,4.5,4.44,4.44,4.47,3.439,27550.0
2020-09-29,4.5,4.45,4.46,4.47,3.439,54310.0
2020-09-30,4.47,4.43,4.47,4.45,3.423,59290.0
2020-10-01,4.47,4.43,4.47,4.46,3.432,97370.0
2020-10-02,4.75,4.55,4.75,4.64,3.569,123450.0
2020-10-05,4.8,4.65,4.65,4.71,3.624,165840.0
2020-10-06,4.79,4.7,4.7,4.79,3.685,140030.0
2020-10-07,5.1,4.79,4.8,4.95,3.809,286100.0
2020-10-08,4.95,4.81,4.95,4.92,3.785,100950.0
2020-10-09,4.91,4.87,4.9,4.9,3.77,59930.0
2020-10-12,4.9,4.66,4.9,4.8,3.693,91650.0
2020-10-13,4.8,4.71,4.75,4.75,3.655,16760.0
2020-10-14,4.76,4.65,4.75,4.76,3.662,49890.0
2020-10-15,4.76,4.66,4.67,4.74,3.646,67370.0
2020-10-16,4.74,4.65,4.74,4.74,3.646,47730.0
2020-10-19,4.74,4.69,4.74,4.72,3.632,25100.0
2020-10-20,4.72,4.67,4.72,4.71,3.624,23540.0
2020-10-21,4.71,4.69,4.71,4.71,3.624,3340.0
2020-10-22,4.68,4.66,4.68,4.66,3.585,35330.0
2020-10-23,4.68,4.66,4.66,4.68,3.601,9050.0
2020-10-26,4.65,4.63,4.65,4.63,3.562,16950.0
2020-10-27,4.57,4.33,4.33,4.55,3.501,54020.0
2020-10-28,4.57,4.51,4.55,4.54,3.492,40450.0
2020-10-29,4.54,4.4,4.54,4.5,3.462,56230.0
2020-10-30,4.53,4.41,4.53,4.5,3.462,24310.0
2020-11-02,4.75,4.5,4.58,4.65,3.578,47420.0
2020-11-03,4.65,4.55,4.56,4.61,3.547,10350.0
2020-11-04,4.64,4.57,4.61,4.64,3.569,44940.0
2020-11-05,4.63,4.57,4.63,4.58,3.524,11950.0
2020-11-06,4.61,4.52,4.61,4.6,3.539,63830.0
2020-11-09,4.68,4.5,4.6,4.66,3.585,70060.0
2020-11-10,4.68,4.63,4.66,4.68,3.601,76350.0
2020-11-11,4.3,4.2,4.3,4.2,3.626,29840.0
2020-11-12,4.3,4.14,4.14,4.23,3.652,10420.0
2020-11-13,4.23,4.18,4.23,4.2,3.626,15240.0
2020-11-16,4.2,4.15,4.2,4.15,3.583,21740.0
2020-11-17,4.17,4.05,4.05,4.1,3.539,19920.0
2020-11-18,4.15,4.0,4.15,4.1,3.539,22880.0
2020-11-19,4.29,4.1,4.12,4.19,3.617,37500.0
2020-11-20,4.2,4.15,4.15,4.2,3.626,7180.0
2020-11-23,4.21,4.15,4.21,4.2,3.626,7980.0
2020-11-24,4.3,4.1,4.2,4.19,3.617,14570.0
2020-11-25,4.25,4.16,4.25,4.19,3.617,12920.0
2020-11-26,4.19,4.16,4.18,4.18,3.608,9250.0
2020-11-27,4.17,4.13,4.15,4.13,3.565,32920.0
2020-11-30,4.17,4.04,4.14,4.17,3.6,10780.0
2020-12-01,4.2,4.01,4.17,4.14,3.574,40980.0
2020-12-02,4.3,4.1,4.14,4.3,3.712,129650.0
2020-12-03,4.3,4.16,4.3,4.3,3.712,33910.0
2020-12-04,4.3,4.2,4.3,4.3,3.712,10110.0
2020-12-07,4.29,4.19,4.2,4.28,3.694,36810.0
2020-12-08,4.3,4.2,4.3,4.28,3.694,22480.0
2020-12-09,4.28,4.2,4.21,4.28,3.694,16290.0
2020-12-10,4.26,4.26,4.26,4.26,3.677,910.0
2020-12-11,4.26,4.16,4.21,4.26,3.677,5860.0
2020-12-14,4.26,4.13,4.26,4.23,3.652,61700.0
2020-12-15,4.22,4.17,4.17,4.2,3.626,51900.0
2020-12-16,4.25,4.2,4.2,4.25,3.669,27510.0
2020-12-17,4.25,4.2,4.25,4.2,3.626,25470.0
2020-12-18,4.25,4.18,4.18,4.25,3.669,41360.0
2020-12-21,4.25,4.16,4.25,4.16,3.591,141030.0
2020-12-22,4.25,4.15,4.17,4.25,3.669,53680.0
2020-12-23,4.28,4.21,4.28,4.25,3.669,30380.0
2020-12-24,4.25,4.16,4.25,4.24,3.66,43540.0
2020-12-25,4.25,4.2,4.24,4.25,3.669,35420.0
2020-12-28,4.29,4.22,4.22,4.29,3.704,22880.0
2020-12-29,4.27,4.21,4.25,4.27,3.686,26900.0
2020-12-30,4.49,4.22,4.3,4.39,3.79,109500.0
2020-12-31,4.42,4.35,4.39,4.39,3.79,40130.0
2021-01-04,4.6,4.4,4.4,4.56,3.936,36800.0
2021-01-05,4.87,4.56,4.56,4.68,4.04,600000.0
2021-01-06,4.9,4.55,4.79,4.74,4.091,320600.0
2021-01-07,4.78,4.5,4.78,4.78,4.127,104900.0
2021-01-08,4.78,4.6,4.78,4.7,4.057,64500.0
2021-01-11,5.02,4.65,4.69,5.02,4.333,260700.0
2021-01-12,5.34,4.88,5.02,5.25,4.532,101100.0
2021-01-13,5.25,5.0,5.25,5.2,4.489,132000.0
2021-01-14,5.18,4.95,5.1,5.18,4.472,98900.0
2021-01-15,5.4,5.1,5.18,5.3,4.576,146100.0
2021-01-18,5.4,5.3,5.4,5.3,4.576,75700.0
2021-01-19,5.3,4.93,5.3,5.2,4.489,60700.0
2021-01-20,5.1,4.84,5.1,4.98,4.299,91000.0
2021-01-21,5.3,4.97,4.97,5.17,4.463,99000.0
2021-01-22,5.18,5.02,5.17,5.11,4.411,48400.0
2021-01-25,5.15,4.8,5.15,5.07,4.377,51800.0
2021-01-26,5.07,4.85,5.07,4.98,4.299,48800.0
2021-01-27,4.98,4.7,4.72,4.7,4.057,69400.0
2021-01-28,4.5,4.38,4.4,4.38,3.782,194900.0
2021-01-29,4.6,4.12,4.12,4.6,3.971,16500.0
2021-02-01,4.6,4.3,4.6,4.35,3.755,79300.0
2021-02-02,4.5,4.25,4.5,4.5,3.885,7600.0
2021-02-03,4.81,4.4,4.45,4.7,4.057,25200.0
2021-02-04,4.8,4.61,4.62,4.75,4.101,11600.0
2021-02-05,4.74,4.61,4.61,4.73,4.083,22300.0
2021-02-08,4.7,4.5,4.7,4.5,3.885,73500.0
2021-02-09,4.6,4.5,4.5,4.6,3.971,4200.0
2021-02-17,4.8,4.6,4.6,4.7,4.057,58000.0
2021-02-18,4.8,4.61,4.61,4.66,4.023,51000.0
2021-02-19,4.69,4.6,4.66,4.69,4.049,17600.0
2021-02-22,4.86,4.65,4.69,4.81,4.152,192400.0
2021-02-23,5.11,4.81,4.82,5.1,4.402,223200.0
2021-02-24,5.19,4.88,5.1,4.94,4.265,50900.0
2021-02-25,5.12,4.88,5.12,4.99,4.308,93100.0
2021-02-26,4.98,4.8,4.88,4.94,4.265,52100.0
2021-03-01,5.0,4.94,5.0,4.95,4.273,47800.0
2021-03-02,4.96,4.9,4.96,4.93,4.256,56800.0
2021-03-03,5.03,4.87,4.93,5.03,4.343,125800.0
2021-03-04,5.3,5.0,5.1,5.03,4.343,128000.0
2021-03-05,5.17,5.0,5.0,5.1,4.402,65000.0
2021-03-08,5.19,5.1,5.19,5.15,4.446,93900.0
2021-03-09,5.17,4.96,5.12,5.13,4.429,81800.0
2021-03-10,5.12,4.96,5.03,5.07,4.377,50000.0
2021-03-11,5.14,5.07,5.07,5.08,4.385,89100.0
2021-03-12,5.14,5.05,5.09,5.12,4.42,115300.0
2021-03-15,5.47,5.08,5.12,5.47,4.722,777900.0
2021-03-16,5.85,5.57,5.57,5.85,5.05,455600.0
2021-03-17,6.25,6.0,6.0,6.25,5.396,438100.0
2021-03-18,6.5,6.01,6.5,6.23,5.379,602000.0
2021-03-19,6.16,5.96,6.1,5.98,5.162,376600.0
2021-03-22,6.0,5.75,5.92,5.95,5.137,452700.0
2021-03-23,5.95,5.82,5.95,5.85,5.05,113000.0
2021-03-24,6.25,5.7,5.82,6.17,5.326,368900.0
2021-03-25,6.2,5.8,6.2,6.0,5.179,108300.0
2021-03-26,6.0,5.7,5.7,5.89,5.085,116500.0
2021-03-29,5.97,5.8,5.84,5.97,5.154,156900.0
2021-03-30,6.29,5.97,5.97,6.2,5.352,272400.0
2021-03-31,6.2,6.0,6.2,6.13,5.292,70600.0
2021-04-01,6.13,6.0,6.13,6.13,5.292,129800.0
2021-04-02,6.13,6.01,6.13,6.02,5.197,128900.0
2021-04-05,6.1,6.02,6.02,6.1,5.266,136800.0
2021-04-06,6.1,6.03,6.1,6.09,5.257,64600.0
2021-04-07,6.51,6.1,6.1,6.4,5.525,340900.0
2021-04-08,6.49,6.3,6.48,6.35,5.482,144000.0
2021-04-09,6.4,6.16,6.2,6.33,5.465,84300.0
2021-04-12,6.5,6.28,6.28,6.4,5.525,346300.0
2021-04-13,6.84,6.4,6.4,6.82,5.887,697300.0
2021-04-14,7.29,6.6,6.61,7.29,6.293,261000.0
2021-04-15,7.8,7.3,7.8,7.8,6.734,609200.0
2021-04-16,8.0,7.26,8.0,7.26,6.268,537500.0
2021-04-19,7.6,6.8,7.2,7.6,6.561,407300.0
2021-04-20,7.6,7.1,7.6,7.45,6.431,146500.0
2021-04-22,7.43,6.93,7.43,6.93,5.982,191100.0
2021-04-23,6.88,6.46,6.58,6.6,5.698,160400.0
2021-04-26,6.88,6.58,6.6,6.7,5.784,140800.0
2021-04-27,6.7,6.25,6.3,6.43,5.551,33800.0
2021-04-28,6.72,6.25,6.72,6.4,5.525,85800.0
2021-04-29,6.69,6.4,6.5,6.47,5.585,40600.0
2021-05-04,6.32,6.05,6.25,6.3,5.438,182600.0
2021-05-05,6.53,6.2,6.2,6.51,5.62,207800.0
2021-05-06,6.54,6.25,6.45,6.3,5.438,147500.0
2021-05-07,6.31,6.15,6.3,6.22,5.37,85100.0
2021-05-10,6.31,6.18,6.25,6.2,5.352,50100.0
2021-05-11,6.32,6.2,6.32,6.21,5.361,51700.0
2021-05-12,6.31,6.21,6.21,6.3,5.438,87200.0
2021-05-13,6.3,6.25,6.3,6.3,5.438,69900.0
2021-05-14,6.35,6.26,6.3,6.29,5.43,141500.0
2021-05-17,6.3,6.26,6.3,6.26,5.404,75300.0
2021-05-18,6.25,6.15,6.2,6.2,5.352,41400.0
2021-05-19,6.2,6.0,6.2,6.02,5.197,66300.0
2021-05-20,6.0,5.8,6.0,5.9,5.093,23300.0
2021-05-21,6.0,5.77,5.8,5.96,5.145,108700.0
2021-05-24,6.22,5.96,5.96,6.17,5.326,85900.0
2021-05-25,6.35,6.18,6.18,6.3,5.438,107800.0
2021-05-26,6.3,5.92,6.3,6.2,5.352,36900.0
2021-05-27,6.2,5.91,6.2,6.0,5.179,32200.0
2021-05-28,6.2,5.95,6.1,6.1,5.266,67400.0
2021-05-31,6.3,5.94,5.96,5.94,5.128,17800.0
2021-06-01,5.96,5.93,5.95,5.95,5.137,40100.0
2021-06-02,5.95,5.87,5.95,5.95,5.137,52800.0
2021-06-03,6.2,5.9,5.95,6.0,5.179,99200.0
2021-06-04,6.42,6.0,6.2,6.42,5.543,1258100.0
2021-06-07,6.86,6.86,6.86,6.86,5.922,332000.0
2021-06-08,7.34,7.0,7.34,7.1,6.129,710000.0
2021-06-09,6.98,6.61,6.9,6.83,5.896,573900.0
2021-06-10,6.84,6.5,6.55,6.56,5.663,213600.0
2021-06-11,6.57,6.39,6.4,6.55,5.654,270500.0
2021-06-14,6.64,6.35,6.55,6.59,5.689,139700.0
2021-06-15,6.6,6.4,6.43,6.5,5.612,149700.0
2021-06-16,6.5,6.4,6.41,6.49,5.602,96700.0
2021-06-17,6.49,6.41,6.47,6.46,5.577,62000.0
2021-06-18,6.6,6.45,6.6,6.5,5.612,119000.0
2021-06-21,6.66,6.4,6.5,6.5,5.612,138600.0
2021-06-22,6.65,6.5,6.51,6.6,5.698,152000.0
2021-06-23,6.7,6.5,6.6,6.59,5.689,87500.0
2021-06-24,6.6,6.5,6.55,6.52,5.629,95900.0
2021-06-25,6.54,6.45,6.54,6.47,5.585,99300.0
2021-06-28,6.58,6.41,6.47,6.51,5.62,36900.0
2021-06-29,6.61,6.4,6.59,6.5,5.612,70300.0
2021-06-30,6.59,6.4,6.5,6.5,5.612,29000.0
2021-07-01,6.51,6.42,6.5,6.5,5.612,75100.0
2021-07-02,6.5,6.41,6.5,6.45,5.568,62900.0
2021-07-05,6.63,6.1,6.63,6.4,5.525,35500.0
2021-07-06,6.39,6.21,6.21,6.23,5.379,58100.0
2021-07-07,6.23,5.8,5.99,6.22,5.37,60500.0
2021-07-08,6.47,6.2,6.3,6.33,5.465,101800.0
2021-07-09,6.44,6.2,6.3,6.29,5.43,81200.0
2021-07-12,6.1,5.85,5.86,5.85,5.05,153000.0
2021-07-13,6.0,5.8,5.85,5.86,5.059,33600.0
2021-07-14,5.98,5.81,5.81,5.95,5.137,54000.0
2021-07-15,5.95,5.9,5.95,5.95,5.137,91300.0
2021-07-16,5.96,5.9,5.96,5.94,5.128,100900.0
2021-07-19,5.9,5.53,5.57,5.7,4.921,24300.0
2021-07-20,5.7,5.55,5.7,5.67,4.895,38200.0
2021-07-21,5.93,5.7,5.93,5.75,4.963,5800.0
2021-07-22,5.85,5.75,5.79,5.79,4.998,55800.0
2021-07-23,5.85,5.65,5.8,5.68,4.904,204500.0
2021-07-26,5.92,5.6,5.6,5.77,4.981,23800.0
2021-07-27,5.8,5.75,5.79,5.8,5.007,39900.0
2021-07-28,5.86,5.71,5.71,5.76,4.973,43400.0
2021-07-29,5.84,5.76,5.76,5.8,5.007,51600.0
2021-07-30,6.0,5.71,5.71,5.9,5.093,46900.0
2021-08-02,5.98,5.75,5.96,5.96,5.145,33100.0
2021-08-03,6.08,5.81,6.08,5.99,5.171,6800.0
2021-08-04,6.1,5.91,5.99,6.05,5.223,20600.0
2021-08-05,6.05,5.95,5.96,6.05,5.223,18900.0
2021-08-06,6.06,5.95,6.06,5.96,5.145,38700.0
2021-08-09,6.0,5.83,5.83,6.0,5.179,90800.0
2021-08-10,6.0,5.9,5.99,5.91,5.102,56600.0
2021-08-11,6.08,5.91,5.92,5.95,5.137,65000.0
2021-08-12,6.14,5.92,5.95,6.0,5.179,58900.0
2021-08-13,6.04,5.96,6.0,5.99,5.171,136100.0
2021-08-16,6.4,5.99,5.99,6.4,5.525,203000.0
2021-08-17,6.73,6.22,6.41,6.45,5.568,286500.0
2021-08-18,6.46,6.3,6.46,6.31,5.447,54600.0
2021-08-19,6.35,6.2,6.2,6.3,5.438,36100.0
2021-08-20,6.35,5.96,6.25,6.05,5.223,217300.0
2021-08-23,6.18,6.0,6.05,6.12,5.283,92600.0
2021-08-24,6.14,5.95,6.01,6.1,5.266,153300.0
2021-08-25,5.99,5.88,5.91,5.99,5.171,46000.0
2021-08-26,6.1,5.89,5.91,5.9,5.093,120300.0
2021-08-27,5.99,5.9,5.91,5.98,5.162,120800.0
2021-08-30,6.08,5.92,5.92,6.08,5.249,30700.0
2021-08-31,6.12,6.05,6.08,6.05,5.223,215200.0
2021-09-01,6.22,6.08,6.09,6.17,5.326,186200.0
2021-09-06,6.6,6.2,6.2,6.6,5.698,455000.0
2021-09-07,7.06,6.36,7.0,6.6,5.698,365700.0
2021-09-08,6.59,6.3,6.59,6.45,5.568,48300.0
2021-09-09,6.47,6.27,6.27,6.45,5.568,103400.0
2021-09-10,6.69,6.31,6.31,6.38,5.507,101000.0
2021-09-13,6.66,6.38,6.4,6.66,5.749,209600.0
2021-09-14,6.75,6.43,6.7,6.6,5.698,138900.0
2021-09-15,6.75,6.6,6.6,6.69,5.776,154500.0
2021-09-16,6.9,6.6,6.76,6.7,5.784,221500.0
2021-09-17,7.07,6.6,6.6,6.95,5.999,406500.0
2021-09-20,7.43,6.89,6.89,7.43,6.414,562700.0
2021-09-21,7.95,7.4,7.75,7.95,6.863,1238800.0
2021-09-22,8.5,8.0,8.5,8.25,7.122,601600.0
2021-09-23,8.34,7.68,8.34,8.0,6.906,707100.0
2021-09-24,8.24,7.71,7.81,8.2,7.079,860700.0
2021-09-27,8.2,7.85,8.2,7.95,6.863,491400.0
2021-09-28,8.1,7.8,7.9,7.96,6.871,326200.0
2021-09-29,8.15,7.88,7.96,8.05,6.949,344800.0
2021-09-30,8.19,7.98,8.19,8.05,6.949,429400.0
2021-10-01,8.14,7.97,8.14,8.0,6.906,312800.0
2021-10-04,8.05,7.89,7.89,7.95,6.863,222800.0
2021-10-05,8.05,7.89,7.91,7.93,6.846,152700.0
2021-10-06,8.48,7.88,7.93,8.48,7.32,369200.0
2021-10-07,9.07,8.51,8.51,9.07,7.829,303700.0
2021-10-08,9.69,8.44,9.68,9.1,7.856,241700.0
2021-10-11,9.0,8.6,9.0,8.8,7.597,171600.0
2021-10-12,9.05,8.8,8.8,9.0,7.77,263500.0
2021-10-13,8.99,8.7,8.9,8.88,7.665,58200.0
2021-10-14,9.0,8.8,8.8,9.0,7.77,238100.0
2021-10-15,9.18,8.82,9.18,8.85,7.64,52100.0
2021-10-18,8.85,8.8,8.85,8.8,7.597,116900.0
2021-10-19,8.8,8.2,8.8,8.4,7.251,191300.0
2021-10-20,8.6,8.3,8.4,8.4,7.251,250500.0
2021-10-21,8.6,8.36,8.6,8.41,7.26,84000.0
2021-10-22,8.48,8.34,8.48,8.45,7.295,70500.0
2021-10-25,8.72,8.46,8.7,8.5,7.338,136000.0
2021-10-26,8.5,8.2,8.33,8.5,7.338,241800.0
2021-10-27,8.6,8.3,8.5,8.4,7.251,296500.0
2021-10-28,8.4,8.1,8.4,8.27,7.139,424400.0
2021-10-29,8.3,8.0,8.3,8.2,7.079,505400.0
2021-11-01,8.7,8.1,8.12,8.46,7.303,518900.0
2021-11-02,8.5,8.3,8.46,8.49,7.329,381300.0
2021-11-03,8.51,8.2,8.49,8.42,7.268,556600.0
2021-11-04,8.42,8.19,8.3,8.4,7.251,235000.0
2021-11-05,8.46,8.3,8.41,8.4,7.251,243900.0
2021-11-08,8.49,8.25,8.35,8.33,7.191,368000.0
2021-11-09,8.51,8.3,8.43,8.34,7.2,218500.0
2021-11-10,8.5,8.3,8.3,8.4,7.251,180100.0
2021-11-11,8.73,8.35,8.46,8.73,7.537,670300.0
2021-11-12,9.2,8.8,8.94,9.11,7.865,495400.0
2021-11-15,9.69,9.14,9.2,9.5,8.201,764200.0
2021-11-16,9.25,8.9,9.1,9.15,7.899,578100.0
2021-11-17,9.5,8.99,9.0,9.45,8.158,509700.0
2021-11-18,9.7,9.2,9.7,9.45,8.158,264100.0
2021-11-19,9.5,8.79,9.45,8.8,7.597,833400.0
2021-11-22,9.1,8.3,8.8,8.4,7.251,513500.0
2021-11-23,8.8,8.31,8.4,8.8,7.597,274400.0
2021-11-24,9.0,8.8,9.0,8.9,7.684,164300.0
2021-11-25,8.89,8.6,8.6,8.8,7.597,165600.0
2021-11-26,8.84,8.5,8.8,8.55,7.381,204400.0
2021-11-29,8.75,8.31,8.31,8.74,7.545,263200.0
2021-11-30,9.2,8.75,9.2,8.9,7.684,489200.0
2021-12-01,9.52,8.97,9.14,9.52,8.218,1036100.0
2021-12-02,10.15,9.86,10.15,10.1,8.719,1258100.0
2021-12-03,10.3,9.4,10.3,9.8,8.46,911100.0
2021-12-06,9.7,9.2,9.6,9.52,8.218,1018800.0
2021-12-07,9.45,9.08,9.45,9.3,8.43,209900.0
2021-12-08,9.35,9.1,9.3,9.3,8.43,260200.0
2021-12-09,9.33,9.12,9.3,9.29,8.42,211900.0
2021-12-10,9.29,9.08,9.29,9.19,8.33,231500.0
2021-12-13,9.19,8.97,9.1,8.97,8.13,391700.0
2021-12-14,9.1,8.88,9.0,9.0,8.158,280100.0
2021-12-15,9.0,8.88,9.0,8.99,8.149,169000.0
2021-12-16,9.29,8.85,8.95,9.16,8.303,390500.0
2021-12-17,9.2,8.95,9.12,9.03,8.185,464100.0
2021-12-20,9.03,8.88,9.0,8.9,8.067,142600.0
2021-12-21,9.03,8.8,8.88,9.01,8.167,343800.0
2021-12-22,9.15,8.9,9.15,9.01,8.167,198600.0
2021-12-23,9.01,8.6,8.92,8.7,7.886,212500.0
2021-12-24,9.0,8.28,9.0,8.7,7.886,110200.0
2021-12-27,8.88,8.65,8.71,8.69,7.877,140300.0
2021-12-28,8.8,8.65,8.7,8.78,7.958,230800.0
2021-12-29,8.99,8.65,8.8,8.98,8.139,157500.0
2021-12-30,9.0,8.92,9.0,8.99,8.149,138400.0
2021-12-31,9.0,8.79,8.98,8.8,7.976,128700.0
2022-01-04,8.96,8.75,8.76,8.86,8.031,144300.0
2022-01-05,8.88,8.75,8.79,8.75,7.931,305700.0
2022-01-06,8.96,8.75,8.75,8.9,8.067,355100.0
2022-01-07,9.1,8.8,9.1,8.94,8.103,261900.0
2022-01-10,9.56,9.0,9.0,9.56,8.665,963400.0
2022-01-11,9.99,9.31,9.9,9.8,8.883,262300.0
2022-01-12,9.78,9.12,9.78,9.14,8.284,465700.0
2022-01-13,9.12,8.52,9.12,8.55,7.75,459100.0
2022-01-14,8.65,8.0,8.01,8.6,7.795,160400.0
2022-01-17,8.78,8.1,8.7,8.2,7.432,128500.0
2022-01-18,8.1,7.65,8.0,7.79,7.061,115700.0
2022-01-19,7.78,7.4,7.4,7.64,6.925,89300.0
2022-01-20,8.15,7.3,7.88,8.11,7.351,72900.0
2022-01-21,8.49,7.81,8.11,7.81,7.079,133100.0
2022-01-24,7.9,7.27,7.9,7.27,6.59,334400.0
2022-01-25,7.7,7.2,7.7,7.42,6.725,136500.0
2022-01-26,7.55,7.31,7.43,7.35,6.662,37500.0
2022-01-27,7.45,7.25,7.4,7.32,6.635,39100.0
2022-01-28,7.75,7.32,7.32,7.34,6.653,44000.0
2022-02-07,7.8,7.34,7.36,7.67,6.952,136800.0
2022-02-08,7.72,7.45,7.72,7.63,6.916,126800.0
2022-02-09,7.89,7.59,7.63,7.83,7.097,75500.0
2022-02-10,7.88,7.55,7.83,7.76,7.034,42000.0
2022-02-11,7.77,7.6,7.77,7.72,6.997,30100.0
2022-02-14,7.69,7.52,7.6,7.57,6.861,63300.0
2022-02-15,7.9,7.57,7.58,7.63,6.916,40500.0
2022-02-16,7.65,7.56,7.63,7.65,6.934,66700.0
2022-02-17,7.85,7.62,7.65,7.82,7.088,110300.0
2022-02-18,7.85,7.8,7.82,7.83,7.097,107500.0
2022-02-21,8.0,7.8,7.85,7.97,7.224,152100.0
2022-02-22,7.96,7.75,7.9,7.85,7.115,80500.0
2022-02-23,7.89,7.8,7.84,7.85,7.115,58400.0
2022-02-24,7.85,7.56,7.85,7.65,6.934,137400.0
2022-02-25,7.7,7.6,7.6,7.7,6.979,90200.0
2022-02-28,7.79,7.61,7.78,7.77,7.043,61500.0
2022-03-01,7.8,7.64,7.8,7.78,7.052,50500.0
2022-03-02,7.79,7.7,7.78,7.78,7.052,57500.0
2022-03-03,8.31,7.73,7.78,8.28,7.505,377600.0
2022-03-04,8.5,8.1,8.18,8.43,7.641,141100.0
2022-03-07,8.49,8.21,8.43,8.37,7.587,166300.0
2022-03-08,8.37,8.05,8.3,8.2,7.432,160400.0
2022-03-09,8.4,7.7,8.15,8.19,7.423,154300.0
2022-03-10,8.43,8.21,8.43,8.35,7.568,176500.0
2022-03-11,8.85,8.1,8.35,8.45,7.659,497800.0
2022-03-14,8.55,8.35,8.45,8.4,7.614,120500.0
2022-03-15,8.5,8.25,8.29,8.41,7.623,79500.0
2022-03-16,8.44,8.27,8.44,8.3,7.523,181800.0
2022-03-17,8.4,8.23,8.35,8.3,7.523,181100.0
2022-03-18,8.35,8.24,8.3,8.3,7.523,111100.0
2022-03-21,8.39,8.28,8.3,8.33,7.55,169700.0
