Date,High,Low,Open,Close,Adj Close,Volume
2021-05-07,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-10,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-11,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-12,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-13,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-14,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-17,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-18,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-19,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-20,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-21,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-24,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-25,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-26,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-27,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-28,13.6,13.6,13.6,13.6,12.378,0.0
2021-05-31,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-01,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-02,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-03,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-04,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-07,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-08,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-09,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-10,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-11,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-14,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-15,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-16,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-17,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-18,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-21,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-22,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-23,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-24,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-25,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-28,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-29,13.6,13.6,13.6,13.6,12.378,0.0
2021-06-30,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-01,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-02,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-05,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-06,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-07,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-08,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-09,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-12,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-13,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-14,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-15,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-16,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-19,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-20,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-21,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-22,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-23,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-26,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-27,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-28,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-29,13.6,13.6,13.6,13.6,12.378,0.0
2021-07-30,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-02,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-03,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-04,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-05,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-06,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-09,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-10,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-11,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-12,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-13,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-16,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-17,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-18,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-19,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-20,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-23,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-24,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-25,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-26,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-27,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-30,13.6,13.6,13.6,13.6,12.378,0.0
2021-08-31,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-01,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-06,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-07,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-08,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-09,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-10,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-13,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-14,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-15,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-16,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-17,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-20,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-21,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-22,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-23,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-24,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-27,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-28,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-29,13.6,13.6,13.6,13.6,12.378,0.0
2021-09-30,13.6,13.6,13.6,13.6,12.378,0.0
2021-10-01,13.6,13.6,13.6,13.6,12.378,0.0
2021-10-04,13.6,13.6,13.6,13.6,12.378,0.0
2021-10-05,13.6,13.6,13.6,13.6,12.378,0.0
2021-10-06,13.6,13.6,13.6,13.6,12.378,0.0
2021-10-07,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-08,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-11,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-12,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-13,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-14,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-15,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-18,13.2,13.2,13.2,13.2,12.378,0.0
2021-10-19,9.2,9.0,9.2,9.0,8.439,4000.0
2021-10-20,9.1,9.1,9.1,9.1,8.533,0.0
2021-10-21,9.1,9.1,9.1,9.1,8.533,0.0
2021-10-22,9.1,9.1,9.1,9.1,8.533,0.0
2021-10-25,9.1,9.1,9.1,9.1,8.533,0.0
2021-10-26,9.1,9.1,9.1,9.1,8.533,0.0
2021-10-27,9.1,9.1,9.1,9.1,8.533,0.0
2021-10-28,9.1,9.1,9.1,9.1,8.533,0.0
2021-10-29,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-01,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-02,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-03,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-04,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-05,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-08,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-09,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-10,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-11,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-12,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-15,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-16,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-17,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-18,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-19,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-22,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-23,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-24,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-25,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-26,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-29,9.1,9.1,9.1,9.1,8.533,0.0
2021-11-30,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-01,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-02,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-03,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-06,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-07,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-08,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-09,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-10,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-13,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-14,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-15,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-16,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-17,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-20,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-21,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-22,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-23,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-24,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-27,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-28,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-29,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-30,9.1,9.1,9.1,9.1,8.533,0.0
2021-12-31,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-04,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-05,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-06,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-07,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-10,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-11,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-12,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-13,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-14,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-17,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-18,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-19,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-20,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-21,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-24,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-25,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-26,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-27,9.1,9.1,9.1,9.1,8.533,0.0
2022-01-28,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-07,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-08,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-09,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-10,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-11,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-14,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-15,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-16,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-17,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-18,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-21,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-22,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-23,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-24,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-25,9.1,9.1,9.1,9.1,8.533,0.0
2022-02-28,9.1,9.1,9.1,9.1,8.533,0.0
2022-03-01,9.1,9.1,9.1,9.1,8.533,0.0
2022-03-02,9.1,9.1,9.1,9.1,8.533,0.0
2022-03-03,9.1,9.1,9.1,9.1,8.533,0.0
2022-03-04,9.1,9.1,9.1,9.1,8.533,0.0
2022-03-07,9.1,9.1,9.1,9.1,8.533,0.0
2022-03-08,9.1,9.1,9.1,9.1,8.533,0.0
2022-03-09,9.0,9.0,9.0,9.0,8.439,2000.0
2022-03-10,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-11,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-14,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-15,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-16,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-17,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-18,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-21,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-22,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-23,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-24,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-25,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-28,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-29,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-30,9.0,9.0,9.0,9.0,8.439,0.0
2022-03-31,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-01,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-04,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-05,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-06,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-07,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-08,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-12,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-13,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-14,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-15,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-18,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-19,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-20,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-21,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-22,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-25,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-26,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-27,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-28,9.0,9.0,9.0,9.0,8.439,0.0
2022-04-29,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-04,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-05,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-06,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-09,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-10,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-11,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-12,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-13,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-16,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-17,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-18,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-19,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-20,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-23,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-24,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-25,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-26,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-27,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-30,9.0,9.0,9.0,9.0,8.439,0.0
2022-05-31,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-01,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-02,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-03,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-06,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-07,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-08,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-09,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-10,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-13,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-14,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-15,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-16,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-17,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-20,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-21,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-22,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-23,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-24,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-27,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-28,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-29,9.0,9.0,9.0,9.0,8.439,0.0
2022-06-30,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-01,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-04,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-05,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-06,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-07,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-08,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-11,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-12,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-13,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-14,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-15,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-18,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-19,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-20,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-21,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-22,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-25,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-26,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-27,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-28,9.0,9.0,9.0,9.0,8.439,0.0
2022-07-29,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-01,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-02,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-03,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-04,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-05,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-08,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-09,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-10,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-11,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-12,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-15,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-16,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-17,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-18,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-19,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-22,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-23,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-24,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-25,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-26,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-29,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-30,9.0,9.0,9.0,9.0,8.439,0.0
2022-08-31,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-05,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-06,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-07,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-08,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-09,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-12,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-13,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-14,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-15,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-16,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-19,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-20,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-21,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-22,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-23,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-26,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-27,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-28,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-29,9.0,9.0,9.0,9.0,8.439,0.0
2022-09-30,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-03,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-04,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-05,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-06,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-07,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-10,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-11,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-12,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-13,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-14,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-17,9.0,9.0,9.0,9.0,8.439,0.0
2022-10-18,12.6,12.6,12.6,12.6,11.815,100.0
2022-10-19,14.4,14.4,14.4,14.4,13.503,100.0
2022-10-20,14.4,14.4,14.4,14.4,13.503,0.0
2022-10-21,13.9,13.9,13.9,13.9,13.502,0.0
2022-10-24,13.9,13.9,13.9,13.9,13.502,0.0
2022-10-25,15.9,15.9,15.9,15.9,15.445,289.0
2022-10-26,18.2,18.2,18.2,18.2,17.679,200.0
2022-10-27,20.9,20.9,20.9,20.9,20.302,100.0
2022-10-28,20.9,20.9,20.9,20.9,20.302,0.0
2022-10-31,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-01,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-02,20.9,20.9,20.9,20.9,20.302,100.0
2022-11-03,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-04,20.9,20.9,20.9,20.9,20.302,89.0
2022-11-07,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-08,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-09,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-10,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-11,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-14,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-15,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-16,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-17,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-18,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-21,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-22,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-23,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-24,20.9,20.9,20.9,20.9,20.302,0.0
2022-11-25,24.0,24.0,24.0,24.0,23.314,100.0
2022-11-28,24.0,24.0,24.0,24.0,23.314,0.0
2022-11-29,24.0,24.0,24.0,24.0,23.314,0.0
2022-11-30,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-01,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-02,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-05,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-06,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-07,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-08,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-09,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-12,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-13,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-14,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-15,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-16,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-19,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-20,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-21,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-22,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-23,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-26,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-27,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-28,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-29,24.0,24.0,24.0,24.0,23.314,0.0
2022-12-30,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-03,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-04,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-05,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-06,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-09,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-10,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-11,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-12,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-13,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-16,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-17,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-18,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-19,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-27,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-30,24.0,24.0,24.0,24.0,23.314,0.0
2023-01-31,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-01,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-02,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-03,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-06,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-07,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-08,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-09,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-10,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-13,24.0,24.0,24.0,24.0,23.314,300.0
2023-02-14,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-15,24.0,24.0,24.0,24.0,23.314,0.0
2023-02-16,20.4,20.4,20.4,20.4,19.817,500.0
2023-02-17,17.4,17.4,17.4,17.4,16.902,100.0
2023-02-20,14.8,14.8,14.8,14.8,14.377,100.0
2023-02-21,14.8,14.8,14.8,14.8,14.377,0.0
2023-02-22,14.8,14.8,14.8,14.8,14.377,0.0
