Date,High,Low,Open,Close,Adj Close,Volume
2019-10-23,17.0,17.0,17.0,17.0,12.825,0.0
2019-10-24,17.0,17.0,17.0,17.0,12.825,0.0
2019-10-25,17.0,17.0,17.0,17.0,12.825,0.0
2019-10-28,17.0,17.0,17.0,17.0,12.825,0.0
2019-10-29,17.0,17.0,17.0,17.0,12.825,0.0
2019-10-30,17.0,17.0,17.0,17.0,12.825,0.0
2019-10-31,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-01,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-04,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-05,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-06,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-07,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-08,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-11,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-12,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-13,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-14,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-15,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-18,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-19,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-20,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-21,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-22,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-25,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-26,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-27,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-28,17.0,17.0,17.0,17.0,12.825,0.0
2019-11-29,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-02,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-03,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-04,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-05,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-06,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-09,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-10,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-11,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-12,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-13,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-16,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-17,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-18,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-19,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-20,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-23,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-24,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-25,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-26,17.0,17.0,17.0,17.0,12.825,0.0
2019-12-27,23.8,23.8,23.8,23.8,17.955,100.0
2019-12-30,23.8,23.8,23.8,23.8,17.955,0.0
2019-12-31,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-02,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-03,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-06,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-07,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-08,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-09,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-10,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-13,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-14,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-15,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-16,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-17,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-20,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-21,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-22,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-30,23.8,23.8,23.8,23.8,17.955,0.0
2020-01-31,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-03,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-04,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-05,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-06,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-07,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-10,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-11,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-12,23.8,23.8,23.8,23.8,17.955,0.0
2020-02-13,14.3,14.3,14.3,14.3,10.788,100.0
2020-02-14,16.3,16.3,16.3,16.3,12.297,100.0
2020-02-17,16.3,16.3,16.3,16.3,12.297,0.0
2020-02-18,16.3,16.3,16.3,16.3,12.297,0.0
2020-02-19,13.9,13.9,13.9,13.9,10.486,100.0
2020-02-20,13.9,13.9,13.9,13.9,10.486,0.0
2020-02-21,13.9,13.9,13.9,13.9,10.486,0.0
2020-02-24,13.9,13.9,13.9,13.9,10.486,0.0
2020-02-25,13.9,13.9,13.9,13.9,10.486,0.0
2020-02-26,13.9,13.9,13.9,13.9,10.486,0.0
2020-02-27,13.9,13.9,13.9,13.9,10.486,0.0
2020-02-28,13.9,13.9,13.9,13.9,10.486,0.0
2020-03-02,13.9,13.9,13.9,13.9,10.486,0.0
2020-03-03,13.9,13.9,13.9,13.9,10.486,0.0
2020-03-04,15.9,11.9,11.9,15.9,11.995,200.0
2020-03-05,13.9,13.9,13.9,13.9,10.486,0.0
2020-03-06,13.9,13.9,13.9,13.9,10.486,0.0
2020-03-09,15.8,15.8,15.8,15.8,11.919,300.0
2020-03-10,15.8,15.8,15.8,15.8,11.919,0.0
2020-03-11,15.8,15.8,15.8,15.8,11.919,0.0
2020-03-12,15.8,15.8,15.8,15.8,11.919,0.0
2020-03-13,13.5,13.5,13.5,13.5,10.184,100.0
2020-03-16,11.5,11.5,11.5,11.5,8.676,300.0
2020-03-17,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-18,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-19,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-20,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-23,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-24,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-25,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-26,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-27,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-30,11.5,11.5,11.5,11.5,8.676,0.0
2020-03-31,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-01,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-03,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-06,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-07,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-08,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-09,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-10,11.5,11.5,11.5,11.5,8.676,0.0
2020-04-13,9.8,9.8,9.8,9.8,7.393,100.0
2020-04-14,9.8,9.8,9.8,9.8,7.393,0.0
2020-04-15,9.8,9.8,9.8,9.8,7.393,0.0
2020-04-16,9.8,9.8,9.8,9.8,7.393,0.0
2020-04-17,9.8,9.8,9.8,9.8,7.393,0.0
2020-04-20,9.8,9.8,9.8,9.8,7.393,0.0
2020-04-21,11.2,11.2,11.2,11.2,8.449,100.0
2020-04-22,11.2,11.2,11.2,11.2,8.449,0.0
2020-04-23,11.2,11.2,11.2,11.2,8.449,0.0
2020-04-24,11.2,11.2,11.2,11.2,8.449,0.0
2020-04-27,11.2,11.2,11.2,11.2,8.449,0.0
2020-04-28,11.2,11.2,11.2,11.2,8.449,0.0
2020-04-29,11.2,11.2,11.2,11.2,8.449,0.0
2020-05-04,11.2,11.2,11.2,11.2,8.449,0.0
2020-05-05,11.2,11.2,11.2,11.2,8.449,0.0
2020-05-06,11.2,11.2,11.2,11.2,8.449,0.0
2020-05-07,12.8,12.8,12.8,12.8,9.656,100.0
2020-05-08,14.7,14.7,14.7,14.7,11.09,100.0
2020-05-11,14.7,14.7,14.7,14.7,11.09,0.0
2020-05-12,14.7,14.7,14.7,14.7,11.09,0.0
2020-05-13,14.7,14.7,14.7,14.7,11.09,0.0
2020-05-14,16.9,16.9,16.9,16.9,12.749,100.0
2020-05-15,16.9,16.9,16.9,16.9,12.749,0.0
2020-05-18,16.9,16.9,16.9,16.9,12.749,0.0
2020-05-19,16.9,16.9,16.9,16.9,12.749,0.0
2020-05-20,16.9,16.9,16.9,16.9,12.749,0.0
2020-05-21,14.4,14.4,14.4,14.4,10.863,100.0
2020-05-22,16.5,16.5,16.5,16.5,12.448,100.0
2020-05-25,16.5,16.5,16.5,16.5,12.448,0.0
2020-05-26,18.9,14.1,18.9,14.1,10.637,200.0
2020-05-27,18.9,14.1,14.1,18.9,14.258,300.0
2020-05-28,17.3,17.3,17.3,17.3,13.051,0.0
2020-05-29,17.3,17.3,17.3,17.3,13.051,0.0
2020-06-01,17.3,17.3,17.3,17.3,13.051,0.0
2020-06-02,17.3,17.3,17.3,17.3,13.051,0.0
2020-06-03,17.3,17.3,17.3,17.3,13.051,0.0
2020-06-04,17.3,17.3,17.3,17.3,13.051,0.0
2020-06-05,17.3,17.3,17.3,17.3,13.051,0.0
2020-06-08,19.8,19.8,19.8,19.8,14.937,100.0
2020-06-09,22.0,22.0,22.0,22.0,16.597,100.0
2020-06-10,22.0,22.0,22.0,22.0,16.597,0.0
2020-06-11,22.0,22.0,22.0,22.0,16.597,0.0
2020-06-12,22.0,22.0,22.0,22.0,16.597,0.0
2020-06-15,25.0,25.0,25.0,25.0,18.86,100.0
2020-06-16,28.7,28.7,28.7,28.7,21.651,100.0
2020-06-17,28.7,28.7,28.7,28.7,21.651,0.0
2020-06-18,28.7,28.7,28.7,28.7,21.651,0.0
2020-06-19,28.7,28.7,28.7,28.7,21.651,0.0
2020-06-22,33.0,33.0,33.0,33.0,24.895,100.0
2020-06-23,33.0,33.0,33.0,33.0,24.895,0.0
2020-06-24,33.0,33.0,33.0,33.0,24.895,0.0
2020-06-25,33.0,33.0,33.0,33.0,24.895,0.0
2020-06-26,33.0,33.0,33.0,33.0,24.895,0.0
2020-06-29,33.0,33.0,33.0,33.0,24.895,0.0
2020-06-30,33.0,33.0,33.0,33.0,24.895,0.0
2020-07-01,33.0,33.0,33.0,33.0,24.895,0.0
2020-07-02,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-03,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-06,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-07,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-08,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-09,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-10,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-13,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-14,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-15,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-16,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-17,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-20,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-21,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-22,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-23,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-24,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-27,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-28,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-29,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-30,32.0,32.0,32.0,32.0,24.895,0.0
2020-07-31,32.0,32.0,32.0,32.0,24.895,0.0
2020-08-03,32.0,32.0,32.0,32.0,24.895,0.0
2020-08-04,32.0,32.0,32.0,32.0,24.895,0.0
2020-08-05,44.8,44.8,44.8,44.8,34.853,2000.0
2020-08-06,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-07,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-10,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-11,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-12,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-13,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-14,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-17,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-18,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-19,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-20,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-21,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-24,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-25,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-26,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-27,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-28,44.8,44.8,44.8,44.8,34.853,0.0
2020-08-31,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-01,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-03,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-04,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-07,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-08,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-09,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-10,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-11,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-14,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-15,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-16,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-17,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-18,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-21,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-22,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-23,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-24,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-25,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-28,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-29,44.8,44.8,44.8,44.8,34.853,0.0
2020-09-30,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-01,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-02,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-05,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-06,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-07,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-08,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-09,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-12,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-13,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-14,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-15,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-16,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-19,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-20,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-21,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-22,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-23,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-26,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-27,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-28,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-29,44.8,44.8,44.8,44.8,34.853,0.0
2020-10-30,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-02,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-03,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-04,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-05,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-06,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-09,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-10,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-11,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-12,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-13,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-16,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-17,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-18,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-19,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-20,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-23,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-24,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-25,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-26,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-27,44.8,44.8,44.8,44.8,34.853,0.0
2020-11-30,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-01,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-02,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-03,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-04,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-07,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-08,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-09,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-10,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-11,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-14,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-15,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-16,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-17,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-18,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-21,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-22,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-23,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-24,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-25,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-28,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-29,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-30,44.8,44.8,44.8,44.8,34.853,0.0
2020-12-31,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-04,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-05,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-06,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-07,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-08,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-11,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-12,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-13,44.8,44.8,44.8,44.8,34.853,0.0
2021-01-14,26.9,26.9,26.9,26.9,20.927,100.0
2021-01-15,26.9,26.9,26.9,26.9,20.927,0.0
2021-01-18,26.9,26.9,26.9,26.9,20.927,0.0
2021-01-19,22.9,22.9,22.9,22.9,17.815,500.0
2021-01-20,26.3,26.3,26.3,26.3,20.461,100.0
2021-01-21,26.3,26.3,26.3,26.3,20.461,0.0
2021-01-22,22.4,22.4,22.4,22.4,17.427,100.0
2021-01-25,22.4,22.4,22.4,22.4,17.427,0.0
2021-01-26,22.4,22.4,22.4,22.4,17.427,0.0
2021-01-27,22.4,22.4,22.4,22.4,17.427,0.0
2021-01-28,22.4,22.4,22.4,22.4,17.427,0.0
2021-01-29,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-01,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-02,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-03,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-04,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-05,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-08,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-09,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-17,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-18,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-19,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-22,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-23,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-24,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-25,22.4,22.4,22.4,22.4,17.427,0.0
2021-02-26,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-01,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-02,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-03,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-04,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-05,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-08,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-09,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-10,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-11,22.4,22.4,22.4,22.4,17.427,0.0
2021-03-12,13.6,13.6,13.6,13.6,10.58,100.0
2021-03-15,13.6,13.6,13.6,13.6,10.58,0.0
2021-03-16,13.6,13.6,13.6,13.6,10.58,0.0
2021-03-17,13.6,13.6,13.6,13.6,10.58,0.0
2021-03-18,13.6,13.6,13.6,13.6,10.58,0.0
2021-03-19,13.6,13.6,13.6,13.6,10.58,0.0
2021-03-22,14.5,14.5,14.5,14.5,11.281,100.0
2021-03-23,14.5,14.5,14.5,14.5,11.281,0.0
2021-03-24,16.6,16.6,16.6,16.6,12.914,100.0
2021-03-25,19.0,19.0,19.0,19.0,14.781,100.0
2021-03-26,21.5,21.5,21.5,21.5,16.726,100.0
2021-03-29,24.5,24.5,24.5,24.5,19.06,100.0
2021-03-30,24.5,24.5,24.5,24.5,19.06,0.0
2021-03-31,28.0,28.0,28.0,28.0,21.783,100.0
2021-04-01,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-02,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-05,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-06,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-07,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-08,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-09,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-12,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-13,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-14,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-15,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-16,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-19,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-20,28.0,28.0,28.0,28.0,21.783,0.0
2021-04-22,23.8,23.8,23.8,23.8,18.516,100.0
2021-04-23,23.8,23.8,23.8,23.8,18.516,0.0
2021-04-26,23.8,23.8,23.8,23.8,18.516,0.0
2021-04-27,23.8,23.8,23.8,23.8,18.516,0.0
2021-04-28,23.8,23.8,23.8,23.8,18.516,0.0
2021-04-29,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-04,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-05,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-06,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-07,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-10,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-11,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-12,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-13,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-14,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-17,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-18,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-19,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-20,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-21,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-24,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-25,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-26,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-27,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-28,23.8,23.8,23.8,23.8,18.516,0.0
2021-05-31,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-01,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-02,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-03,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-04,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-07,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-08,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-09,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-10,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-11,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-14,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-15,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-16,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-17,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-18,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-21,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-22,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-23,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-24,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-25,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-28,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-29,23.8,23.8,23.8,23.8,18.516,0.0
2021-06-30,23.8,23.8,23.8,23.8,18.516,0.0
2021-07-01,23.8,23.8,23.8,23.8,18.516,0.0
2021-07-02,23.8,23.8,23.8,23.8,18.516,0.0
2021-07-05,23.8,23.8,23.8,23.8,18.516,0.0
2021-07-06,23.8,23.8,23.8,23.8,18.516,0.0
2021-07-07,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-08,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-09,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-12,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-13,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-14,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-15,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-16,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-19,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-20,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-21,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-22,22.8,22.8,22.8,22.8,18.515,0.0
2021-07-23,13.8,13.8,13.8,13.8,11.207,100.0
2021-07-26,13.8,13.8,13.8,13.8,11.207,0.0
2021-07-27,13.8,13.8,13.8,13.8,11.207,0.0
2021-07-28,13.8,13.8,13.8,13.8,11.207,0.0
2021-07-29,13.8,13.8,13.8,13.8,11.207,0.0
2021-07-30,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-02,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-03,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-04,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-05,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-06,13.8,13.8,13.8,13.8,11.207,0.0
2021-08-09,13.8,13.8,13.8,13.8,11.207,0.0
