Date,High,Low,Open,Close,Adj Close,Volume
2020-01-31,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-03,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-04,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-05,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-06,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-07,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-10,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-11,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-12,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-13,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-14,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-17,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-18,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-19,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-20,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-21,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-24,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-25,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-26,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-27,5.2,5.2,5.2,5.2,3.968,0.0
2020-02-28,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-02,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-03,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-04,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-05,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-06,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-09,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-10,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-11,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-12,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-13,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-16,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-17,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-18,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-19,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-20,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-23,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-24,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-25,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-26,5.2,5.2,5.2,5.2,3.968,6300.0
2020-03-27,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-30,5.2,5.2,5.2,5.2,3.968,0.0
2020-03-31,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-01,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-03,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-06,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-07,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-08,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-09,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-10,5.2,5.2,5.2,5.2,3.968,0.0
2020-04-13,4.5,4.5,4.5,4.5,3.434,5500.0
2020-04-14,4.5,4.5,4.5,4.5,3.434,0.0
2020-04-15,4.5,4.5,4.5,4.5,3.434,0.0
2020-04-16,4.7,4.7,4.7,4.7,3.936,3000.0
2020-04-17,4.7,4.7,4.7,4.7,3.936,0.0
2020-04-20,4.7,4.7,4.7,4.7,3.936,0.0
2020-04-21,4.7,4.7,4.7,4.7,3.936,0.0
2020-04-22,4.7,4.7,4.7,4.7,3.936,0.0
2020-04-23,4.7,4.7,4.7,4.7,3.936,0.0
2020-04-24,4.7,4.7,4.7,4.7,3.936,0.0
2020-04-27,4.7,4.7,4.7,4.7,3.936,3800.0
2020-04-28,4.7,4.7,4.7,4.7,3.936,0.0
2020-04-29,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-04,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-05,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-06,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-07,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-08,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-11,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-12,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-13,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-14,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-15,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-18,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-19,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-20,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-21,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-22,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-25,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-26,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-27,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-28,4.7,4.7,4.7,4.7,3.936,0.0
2020-05-29,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-01,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-02,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-03,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-04,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-05,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-08,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-09,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-10,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-11,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-12,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-15,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-16,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-17,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-18,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-19,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-22,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-23,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-24,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-25,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-26,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-29,4.7,4.7,4.7,4.7,3.936,0.0
2020-06-30,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-01,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-02,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-03,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-06,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-07,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-08,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-09,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-10,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-13,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-14,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-15,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-16,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-17,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-20,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-21,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-22,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-23,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-24,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-27,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-28,4.7,4.7,4.7,4.7,3.936,4600.0
2020-07-29,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-30,4.7,4.7,4.7,4.7,3.936,0.0
2020-07-31,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-03,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-04,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-05,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-06,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-07,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-10,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-11,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-12,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-13,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-14,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-17,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-18,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-19,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-20,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-21,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-24,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-25,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-26,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-27,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-28,4.7,4.7,4.7,4.7,3.936,0.0
2020-08-31,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-01,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-03,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-04,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-07,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-08,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-09,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-10,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-11,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-14,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-15,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-16,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-17,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-18,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-21,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-22,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-23,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-24,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-25,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-28,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-29,4.7,4.7,4.7,4.7,3.936,0.0
2020-09-30,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-01,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-02,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-05,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-06,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-07,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-08,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-09,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-12,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-13,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-14,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-15,4.7,4.7,4.7,4.7,3.936,0.0
2020-10-16,5.1,5.1,5.1,5.1,4.271,200.0
2020-10-19,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-20,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-21,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-22,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-23,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-26,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-27,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-28,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-29,5.1,5.1,5.1,5.1,4.271,0.0
2020-10-30,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-02,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-03,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-04,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-05,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-06,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-09,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-10,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-11,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-12,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-13,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-16,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-17,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-18,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-19,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-20,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-23,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-24,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-25,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-26,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-27,5.1,5.1,5.1,5.1,4.271,0.0
2020-11-30,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-01,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-02,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-03,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-04,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-07,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-08,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-09,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-10,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-11,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-14,5.1,5.1,5.1,5.1,4.271,100.0
2020-12-15,5.1,5.1,5.1,5.1,4.271,300.0
2020-12-16,5.1,5.1,5.1,5.1,4.271,2900.0
2020-12-17,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-18,5.1,5.1,5.1,5.1,4.271,0.0
2020-12-21,5.8,5.8,5.8,5.8,4.857,1400.0
2020-12-22,6.6,6.6,6.6,6.6,5.527,100.0
2020-12-23,7.5,7.5,7.5,7.5,6.281,200.0
2020-12-24,8.6,8.6,8.6,8.6,7.202,100.0
2020-12-25,9.7,9.7,9.7,9.7,8.124,200.0
2020-12-28,11.1,8.3,11.1,9.0,7.537,2900.0
2020-12-29,8.6,8.6,8.6,8.6,7.202,0.0
2020-12-30,7.4,7.4,7.4,7.4,6.197,100.0
2020-12-31,7.4,7.4,7.4,7.4,6.197,0.0
2021-01-04,6.3,6.3,6.3,6.3,5.276,100.0
2021-01-05,6.3,6.3,6.3,6.3,5.276,0.0
2021-01-06,6.3,6.3,6.3,6.3,5.276,0.0
2021-01-07,6.3,6.3,6.3,6.3,5.276,0.0
2021-01-08,7.2,7.2,7.2,7.2,6.03,400.0
2021-01-11,7.2,7.2,7.2,7.2,6.03,0.0
2021-01-12,7.2,7.2,7.2,7.2,6.03,0.0
2021-01-13,7.3,7.3,7.3,7.3,6.114,400.0
2021-01-14,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-15,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-18,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-19,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-20,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-21,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-22,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-25,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-26,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-27,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-28,7.3,7.3,7.3,7.3,6.114,0.0
2021-01-29,7.3,7.3,7.3,7.3,6.114,0.0
2021-02-01,7.3,7.3,7.3,7.3,6.114,0.0
2021-02-02,7.3,7.3,7.3,7.3,6.114,0.0
2021-02-03,7.3,7.3,7.3,7.3,6.114,0.0
2021-02-04,7.3,7.3,7.3,7.3,6.114,0.0
2021-02-05,7.3,7.3,7.3,7.3,6.114,0.0
2021-02-08,7.3,7.3,7.3,7.3,6.114,0.0
2021-02-09,8.3,8.3,8.3,8.3,6.951,400.0
2021-02-17,9.5,9.5,9.5,9.5,7.956,700.0
2021-02-18,10.8,10.8,10.8,10.8,9.045,100.0
2021-02-19,9.2,9.2,9.2,9.2,7.705,100.0
2021-02-22,9.2,9.2,9.2,9.2,7.705,0.0
2021-02-23,9.2,9.2,9.2,9.2,7.705,0.0
2021-02-24,9.2,9.2,9.2,9.2,7.705,0.0
2021-02-25,9.2,9.2,9.2,9.2,7.705,0.0
2021-02-26,8.5,8.5,8.5,8.5,7.119,1000.0
2021-03-01,8.5,8.5,8.5,8.5,7.119,0.0
2021-03-02,8.5,8.5,8.5,8.5,7.119,0.0
2021-03-03,7.4,7.4,7.4,7.4,6.197,100.0
2021-03-04,8.5,8.5,8.5,8.5,7.119,400.0
2021-03-05,9.7,9.7,9.7,9.7,8.124,200.0
2021-03-08,9.0,9.0,9.0,9.0,7.537,100.0
2021-03-09,8.6,8.6,8.6,8.6,7.202,100.0
2021-03-10,8.6,8.6,8.6,8.6,7.202,0.0
2021-03-11,8.6,7.4,7.4,8.6,7.202,400.0
2021-03-12,8.6,8.6,8.6,8.6,7.202,100.0
2021-03-15,8.7,8.6,8.7,8.6,7.202,10100.0
2021-03-16,8.9,8.6,8.6,8.9,7.454,9100.0
2021-03-17,8.6,8.6,8.6,8.6,7.202,0.0
2021-03-18,9.0,9.0,9.0,9.0,7.537,100.0
2021-03-19,9.0,9.0,9.0,9.0,7.537,0.0
2021-03-22,9.0,9.0,9.0,9.0,7.537,0.0
2021-03-23,9.0,9.0,9.0,9.0,7.537,0.0
2021-03-24,9.0,9.0,9.0,9.0,7.537,0.0
2021-03-25,9.0,9.0,9.0,9.0,7.537,0.0
2021-03-26,9.0,9.0,9.0,9.0,7.537,0.0
2021-03-29,10.0,9.5,10.0,9.5,7.956,500.0
2021-03-30,9.8,9.8,9.8,9.8,8.207,0.0
2021-03-31,9.8,9.8,9.8,9.8,8.207,0.0
2021-04-01,11.0,11.0,11.0,11.0,9.212,2400.0
2021-04-02,12.1,12.0,12.0,12.0,10.429,2000.0
2021-04-05,13.8,13.0,13.8,13.0,11.299,2400.0
2021-04-06,13.0,13.0,13.0,13.0,11.299,100.0
2021-04-07,14.0,14.0,14.0,14.0,12.168,1100.0
2021-04-08,15.9,11.9,15.9,11.9,10.343,900.0
2021-04-09,14.3,13.9,14.3,14.0,12.168,2100.0
2021-04-12,14.0,14.0,14.0,14.0,12.168,0.0
2021-04-13,12.1,12.0,12.1,12.0,10.429,700.0
2021-04-14,10.9,10.5,10.8,10.5,9.126,2700.0
2021-04-15,10.5,10.5,10.5,10.5,9.126,100.0
2021-04-16,10.0,9.0,9.0,10.0,8.691,300.0
2021-04-19,10.0,10.0,10.0,10.0,8.691,1100.0
2021-04-20,10.0,10.0,10.0,10.0,8.691,1000.0
2021-04-22,8.6,8.6,8.6,8.6,7.474,100.0
2021-04-23,8.6,8.6,8.6,8.6,7.474,100.0
2021-04-26,8.6,8.6,8.6,8.6,7.474,0.0
2021-04-27,8.6,8.6,8.6,8.6,7.474,0.0
2021-04-28,8.6,8.6,8.6,8.6,7.474,200.0
2021-04-29,8.6,8.6,8.6,8.6,7.474,0.0
2021-05-04,7.4,7.4,7.4,7.4,6.431,100.0
2021-05-05,7.4,7.4,7.4,7.4,6.431,0.0
2021-05-06,8.5,8.5,8.5,8.5,7.388,100.0
2021-05-07,7.4,7.4,7.4,7.4,6.431,100.0
2021-05-10,7.4,7.4,7.4,7.4,6.431,0.0
2021-05-11,7.4,7.4,7.4,7.4,6.431,0.0
2021-05-12,7.4,7.4,7.4,7.4,6.431,0.0
2021-05-13,7.4,7.4,7.4,7.4,6.431,1.0
2021-05-14,8.5,8.5,8.5,8.5,7.388,1500.0
2021-05-17,9.7,9.7,9.7,9.7,8.43,100.0
2021-05-18,11.1,11.1,11.1,11.1,9.647,1900.0
2021-05-19,12.6,11.1,11.1,12.6,10.951,400.0
2021-05-20,11.5,11.5,11.5,11.5,9.995,0.0
2021-05-21,11.5,9.8,11.5,9.8,8.517,1200.0
2021-05-24,11.2,11.2,11.2,11.2,9.734,400.0
2021-05-25,11.2,11.2,11.2,11.2,9.734,200.0
2021-05-26,11.2,11.2,11.2,11.2,9.734,0.0
2021-05-27,11.0,11.0,11.0,11.0,9.56,300.0
2021-05-28,10.2,10.0,10.2,10.0,8.691,200.0
2021-05-31,10.1,10.1,10.1,10.1,8.778,0.0
2021-06-01,10.1,10.1,10.1,10.1,8.778,0.0
2021-06-02,10.1,10.1,10.1,10.1,8.778,200.0
2021-06-03,10.1,10.1,10.1,10.1,8.778,0.0
2021-06-04,10.1,10.1,10.1,10.1,8.778,0.0
2021-06-07,10.1,10.1,10.1,10.1,8.778,0.0
2021-06-08,10.1,10.1,10.1,10.1,8.778,200.0
2021-06-09,8.6,8.6,8.6,8.6,7.474,200.0
2021-06-10,9.8,9.8,9.8,9.8,8.517,300.0
2021-06-11,9.8,9.8,9.8,9.8,8.517,0.0
2021-06-14,9.8,9.8,9.8,9.8,8.517,0.0
2021-06-15,9.8,9.8,9.8,9.8,8.517,0.0
2021-06-16,9.8,9.8,9.8,9.8,8.517,0.0
2021-06-17,10.0,9.8,9.8,9.8,8.517,400.0
2021-06-18,9.9,9.9,9.9,9.9,8.604,0.0
2021-06-21,9.9,9.9,9.9,9.9,8.604,0.0
2021-06-22,9.9,9.9,9.9,9.9,8.604,0.0
2021-06-23,9.9,9.9,9.9,9.9,8.604,0.0
2021-06-24,9.8,9.8,9.8,9.8,8.517,400.0
2021-06-25,9.8,9.8,9.8,9.8,8.517,0.0
2021-06-28,9.8,9.8,9.8,9.8,8.517,0.0
2021-06-29,9.8,9.8,9.8,9.8,8.517,0.0
2021-06-30,9.8,9.8,9.8,9.8,8.517,0.0
2021-07-01,9.8,9.8,9.8,9.8,8.517,0.0
2021-07-02,10.8,10.7,10.8,10.7,9.3,500.0
2021-07-05,10.7,10.7,10.7,10.7,9.3,0.0
2021-07-06,10.7,10.7,10.7,10.7,9.3,0.0
2021-07-07,10.7,10.7,10.7,10.7,9.3,0.0
2021-07-08,10.7,10.7,10.7,10.7,9.3,0.0
2021-07-09,10.7,10.7,10.7,10.7,9.3,0.0
2021-07-12,9.1,9.1,9.1,9.1,7.909,700.0
2021-07-13,8.0,7.8,8.0,7.8,6.779,730.0
2021-07-14,7.5,7.5,7.5,7.5,6.518,2500.0
2021-07-15,8.6,8.6,8.6,8.6,7.474,601.0
2021-07-16,9.5,9.0,9.0,9.5,8.257,1202.0
2021-07-19,9.5,9.5,9.5,9.5,8.257,1000.0
2021-07-20,10.5,10.5,10.5,10.5,9.126,140.0
2021-07-21,10.5,10.5,10.5,10.5,9.126,1.0
2021-07-22,10.5,10.5,10.5,10.5,9.126,0.0
2021-07-23,10.5,10.5,10.5,10.5,9.126,0.0
2021-07-26,10.5,10.5,10.5,10.5,9.126,1.0
2021-07-27,10.5,10.5,10.5,10.5,9.126,0.0
2021-07-28,10.5,10.5,10.5,10.5,9.126,0.0
2021-07-29,10.5,10.5,10.5,10.5,9.126,0.0
2021-07-30,10.0,9.0,9.0,10.0,8.691,1300.0
2021-08-02,9.5,9.5,9.5,9.5,8.257,0.0
2021-08-03,9.5,9.5,9.5,9.5,8.257,0.0
2021-08-04,9.5,9.5,9.5,9.5,8.257,0.0
2021-08-05,9.5,9.5,9.5,9.5,8.257,1.0
2021-08-06,9.5,9.5,9.5,9.5,8.257,0.0
2021-08-09,9.5,9.5,9.5,9.5,8.257,0.0
2021-08-10,9.5,9.5,9.5,9.5,8.257,0.0
2021-08-11,9.5,9.5,9.5,9.5,8.257,0.0
2021-08-12,10.5,10.5,10.5,10.5,9.126,100.0
2021-08-13,10.5,10.5,10.5,10.5,9.126,0.0
2021-08-16,11.0,11.0,11.0,11.0,9.56,100.0
2021-08-17,10.9,10.9,10.9,10.9,9.473,2000.0
2021-08-18,11.0,11.0,11.0,11.0,9.56,700.0
2021-08-19,11.4,11.0,11.0,11.4,9.908,1000.0
2021-08-20,11.0,11.0,11.0,11.0,9.56,0.0
2021-08-23,11.0,11.0,11.0,11.0,9.56,0.0
2021-08-24,10.5,10.2,10.5,10.2,8.865,5400.0
2021-08-25,10.2,10.2,10.2,10.2,8.865,838.0
2021-08-26,10.2,10.2,10.2,10.2,8.865,0.0
2021-08-27,10.2,10.2,10.2,10.2,8.865,0.0
2021-08-30,10.4,10.2,10.2,10.4,9.039,2200.0
2021-08-31,10.3,10.3,10.3,10.3,8.952,0.0
2021-09-01,11.7,11.7,11.7,11.7,10.169,2900.0
2021-09-06,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-07,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-08,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-09,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-10,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-13,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-14,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-15,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-16,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-17,11.7,11.7,11.7,11.7,10.169,0.0
2021-09-20,10.0,10.0,10.0,10.0,8.691,1000.0
2021-09-21,10.0,10.0,10.0,10.0,8.691,0.0
2021-09-22,10.0,10.0,10.0,10.0,8.691,0.0
2021-09-23,10.6,8.7,8.7,10.6,9.213,1100.0
2021-09-24,10.9,10.9,10.9,10.9,9.473,400.0
2021-09-27,10.9,10.9,10.9,10.9,9.473,0.0
2021-09-28,10.9,10.9,10.9,10.9,9.473,1500.0
2021-09-29,9.3,9.3,9.3,9.3,8.083,100.0
2021-09-30,9.3,9.3,9.3,9.3,8.083,0.0
2021-10-01,10.6,10.6,10.6,10.6,9.213,100.0
2021-10-04,10.6,10.6,10.6,10.6,9.213,0.0
2021-10-05,9.2,9.2,9.2,9.2,7.996,200.0
2021-10-06,9.2,9.2,9.2,9.2,7.996,0.0
2021-10-07,8.1,8.1,8.1,8.1,7.04,100.0
2021-10-08,8.1,8.1,8.1,8.1,7.04,0.0
2021-10-11,8.1,8.1,8.1,8.1,7.04,0.0
2021-10-12,8.1,8.1,8.1,8.1,7.04,0.0
2021-10-13,8.1,8.1,8.1,8.1,7.04,0.0
2021-10-14,8.1,8.1,8.1,8.1,7.04,0.0
2021-10-15,8.1,8.1,8.1,8.1,7.04,0.0
2021-10-18,9.3,9.3,9.3,9.3,8.083,100.0
2021-10-19,10.6,10.0,10.6,10.0,8.691,800.0
2021-10-20,10.1,10.1,10.1,10.1,8.778,0.0
2021-10-21,10.1,10.1,10.1,10.1,8.778,0.0
2021-10-22,11.0,11.0,11.0,11.0,9.56,400.0
2021-10-25,11.0,11.0,11.0,11.0,9.56,0.0
2021-10-26,11.9,11.2,11.2,11.9,10.343,300.0
2021-10-27,11.8,11.8,11.8,11.8,10.256,100.0
2021-10-28,11.8,11.8,11.8,11.8,10.256,0.0
2021-10-29,11.0,11.0,11.0,11.0,9.56,1500.0
2021-11-01,11.0,11.0,11.0,11.0,9.56,0.0
2021-11-02,12.5,9.4,9.4,12.5,10.864,200.0
2021-11-03,11.5,11.5,11.5,11.5,9.995,300.0
2021-11-04,11.5,11.5,11.5,11.5,9.995,0.0
2021-11-05,11.6,11.5,11.6,11.5,9.995,400.0
2021-11-08,11.5,11.5,11.5,11.5,9.995,0.0
2021-11-09,11.5,11.5,11.5,11.5,9.995,0.0
2021-11-10,11.5,11.5,11.5,11.5,9.995,0.0
