Date,High,Low,Open,Close,Adj Close,Volume
2019-10-30,28.6,28.6,28.6,28.6,23.018,100.0
2019-10-31,31.3,30.0,31.3,30.0,24.145,1700.0
2019-11-01,30.0,30.0,30.0,30.0,24.145,0.0
2019-11-04,30.0,30.0,30.0,30.0,24.145,0.0
2019-11-05,30.0,30.0,30.0,30.0,24.145,0.0
2019-11-06,27.0,27.0,27.0,27.0,21.731,100.0
2019-11-07,29.7,29.7,29.7,29.7,23.904,100.0
2019-11-08,29.7,29.7,29.7,29.7,23.904,0.0
2019-11-11,32.5,32.5,32.5,32.5,26.157,100.0
2019-11-12,32.5,32.5,32.5,32.5,26.157,0.0
2019-11-13,32.5,32.5,32.5,32.5,26.157,0.0
2019-11-14,32.5,32.5,32.5,32.5,26.157,0.0
2019-11-15,32.5,32.5,32.5,32.5,26.157,0.0
2019-11-18,32.5,32.5,32.5,32.5,26.157,0.0
2019-11-19,29.3,29.3,29.3,29.3,23.582,600.0
2019-11-20,32.1,32.1,32.1,32.1,25.835,100.0
2019-11-21,32.1,32.1,32.1,32.1,25.835,0.0
2019-11-22,32.1,32.1,32.1,32.1,25.835,0.0
2019-11-25,32.1,32.1,32.1,32.1,25.835,0.0
2019-11-26,32.1,32.1,32.1,32.1,25.835,0.0
2019-11-27,32.5,32.5,32.5,32.5,26.157,100.0
2019-11-28,32.5,32.5,32.5,32.5,26.157,0.0
2019-11-29,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-02,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-03,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-04,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-05,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-06,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-09,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-10,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-11,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-12,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-13,32.5,32.5,32.5,32.5,26.157,1.0
2019-12-16,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-17,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-18,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-19,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-20,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-23,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-24,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-25,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-26,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-27,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-30,32.5,32.5,32.5,32.5,26.157,0.0
2019-12-31,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-02,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-03,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-06,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-07,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-08,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-09,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-10,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-13,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-14,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-15,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-16,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-17,32.5,32.5,32.5,32.5,26.157,0.0
2020-01-20,29.3,29.3,29.3,29.3,23.582,100.0
2020-01-21,26.4,26.4,26.4,26.4,21.248,100.0
2020-01-22,28.9,23.8,23.8,28.9,23.26,300.0
2020-01-30,31.7,31.7,31.7,31.7,25.513,100.0
2020-01-31,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-03,31.7,31.7,31.7,31.7,25.513,1.0
2020-02-04,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-05,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-06,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-07,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-10,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-11,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-12,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-13,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-14,31.7,31.7,31.7,31.7,25.513,0.0
2020-02-17,28.6,28.6,28.6,28.6,23.018,100.0
2020-02-18,28.6,28.6,28.6,28.6,23.018,16.0
2020-02-19,28.6,28.6,28.6,28.6,23.018,0.0
2020-02-20,28.6,28.6,28.6,28.6,23.018,1.0
2020-02-21,28.6,28.6,28.6,28.6,23.018,0.0
2020-02-24,28.6,28.6,28.6,28.6,23.018,0.0
2020-02-25,28.6,28.6,28.6,28.6,23.018,0.0
2020-02-26,28.6,28.6,28.6,28.6,23.018,0.0
2020-02-27,28.6,28.6,28.6,28.6,23.018,0.0
2020-02-28,28.6,28.6,28.6,28.6,23.018,0.0
2020-03-02,28.6,28.6,28.6,28.6,23.018,0.0
2020-03-03,29.9,29.9,29.9,29.9,24.065,100.0
2020-03-04,29.9,29.9,29.9,29.9,24.065,0.0
2020-03-05,32.8,32.8,32.8,32.8,26.399,102.0
2020-03-06,32.8,32.8,32.8,32.8,26.399,0.0
2020-03-09,32.8,32.8,32.8,32.8,26.399,0.0
2020-03-10,35.9,35.9,35.9,35.9,28.894,100.0
2020-03-11,35.9,35.9,35.9,35.9,28.894,0.0
2020-03-12,39.3,39.3,39.3,39.3,31.63,100.0
2020-03-13,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-16,39.3,39.3,39.3,39.3,31.63,1.0
2020-03-17,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-18,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-19,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-20,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-23,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-24,39.3,39.3,39.3,39.3,31.63,10.0
2020-03-25,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-26,39.3,39.3,39.3,39.3,31.63,3.0
2020-03-27,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-30,39.3,39.3,39.3,39.3,31.63,0.0
2020-03-31,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-01,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-03,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-06,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-07,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-08,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-09,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-10,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-13,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-14,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-15,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-16,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-17,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-20,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-21,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-22,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-23,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-24,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-27,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-28,39.3,39.3,39.3,39.3,31.63,0.0
2020-04-29,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-04,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-05,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-06,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-07,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-08,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-11,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-12,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-13,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-14,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-15,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-18,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-19,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-20,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-21,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-22,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-25,39.3,39.3,39.3,39.3,31.63,0.0
2020-05-26,35.4,35.4,35.4,35.4,28.491,100.0
2020-05-27,31.9,31.9,31.9,31.9,25.674,329.0
2020-05-28,31.9,31.9,31.9,31.9,25.674,0.0
2020-05-29,31.9,31.9,31.9,31.9,25.674,0.0
2020-06-01,31.9,31.9,31.9,31.9,25.674,0.0
2020-06-02,34.9,28.8,34.9,28.8,23.179,300.0
2020-06-03,28.9,26.0,26.0,28.9,23.26,200.0
2020-06-04,28.9,28.0,28.9,28.8,23.179,300.0
2020-06-05,27.0,27.0,27.0,27.0,21.731,100.0
2020-06-08,24.5,24.5,24.5,24.5,19.719,100.0
2020-06-09,25.4,25.0,25.0,25.0,20.121,2300.0
2020-06-10,24.5,24.5,24.5,24.5,19.719,100.0
2020-06-11,24.5,24.5,24.5,24.5,19.719,0.0
2020-06-12,24.5,24.5,24.5,24.5,19.719,10.0
2020-06-15,24.5,24.5,24.5,24.5,19.719,3.0
2020-06-16,24.5,24.5,24.5,24.5,19.719,10.0
2020-06-17,23.5,23.5,23.5,23.5,18.914,2800.0
2020-06-18,23.5,23.5,23.5,23.5,18.914,0.0
2020-06-19,23.5,23.5,23.5,23.5,18.914,0.0
2020-06-22,23.5,23.5,23.5,23.5,18.914,4.0
2020-06-23,23.5,23.5,23.5,23.5,18.914,0.0
2020-06-24,23.5,23.5,23.5,23.5,18.914,0.0
2020-06-25,23.5,23.5,23.5,23.5,18.914,0.0
2020-06-26,23.5,23.5,23.5,23.5,18.914,0.0
2020-06-29,23.5,23.5,23.5,23.5,18.914,0.0
2020-06-30,21.2,21.2,21.2,21.2,17.063,100.0
2020-07-01,19.1,19.1,19.1,19.1,15.372,800.0
2020-07-02,19.1,19.1,19.1,19.1,15.372,0.0
2020-07-03,19.1,19.1,19.1,19.1,15.372,0.0
2020-07-06,19.1,19.1,19.1,19.1,15.372,0.0
2020-07-07,19.1,19.1,19.1,19.1,15.372,0.0
2020-07-08,19.5,17.7,17.8,19.5,15.694,900.0
2020-07-09,19.5,19.5,19.5,19.5,15.694,0.0
2020-07-10,19.5,19.5,19.5,19.5,15.694,4.0
2020-07-13,19.5,19.5,19.5,19.5,15.694,0.0
2020-07-14,19.5,19.5,19.5,19.5,15.694,0.0
2020-07-15,19.5,19.5,19.5,19.5,15.694,0.0
2020-07-16,19.5,19.5,19.5,19.5,15.694,2.0
2020-07-17,20.3,18.7,20.3,18.7,15.864,400.0
2020-07-20,18.7,18.7,18.7,18.7,15.864,0.0
2020-07-21,18.6,18.5,18.6,18.5,15.695,1600.0
2020-07-22,18.5,18.5,18.5,18.5,15.695,0.0
2020-07-23,18.5,18.5,18.5,18.5,15.695,0.0
2020-07-24,18.5,18.5,18.5,18.5,15.695,0.0
2020-07-27,18.5,18.5,18.5,18.5,15.695,100.0
2020-07-28,18.5,18.5,18.5,18.5,15.695,0.0
2020-07-29,18.5,18.5,18.5,18.5,15.695,0.0
2020-07-30,18.5,18.5,18.5,18.5,15.695,0.0
2020-07-31,20.3,18.4,20.3,18.4,15.61,400.0
2020-08-03,20.2,18.2,20.2,18.2,15.44,200.0
2020-08-04,18.2,18.2,18.2,18.2,15.44,0.0
2020-08-05,18.5,18.5,18.5,18.5,15.695,400.0
2020-08-06,20.3,18.8,18.8,19.0,16.119,1300.0
2020-08-07,19.0,19.0,19.0,19.0,16.119,0.0
2020-08-10,20.9,20.9,20.9,20.9,17.731,800.0
2020-08-11,22.9,22.9,22.9,22.9,19.427,600.0
2020-08-12,22.9,22.9,22.9,22.9,19.427,0.0
2020-08-13,25.1,21.1,25.1,21.1,17.9,9300.0
2020-08-14,19.7,19.7,19.7,19.7,16.713,100.0
2020-08-17,18.7,18.7,18.7,18.7,15.864,100.0
2020-08-18,18.7,18.7,18.7,18.7,15.864,500.0
2020-08-19,18.7,18.7,18.7,18.7,15.864,0.0
2020-08-20,20.5,19.1,20.5,19.1,16.204,220.0
2020-08-21,21.0,18.8,18.8,21.0,17.816,200.0
2020-08-24,23.1,19.2,19.2,23.1,19.597,301.0
2020-08-25,21.1,21.1,21.1,21.1,17.9,301.0
2020-08-26,21.1,21.1,21.1,21.1,17.9,0.0
2020-08-27,21.1,21.1,21.1,21.1,17.9,20.0
2020-08-28,21.1,21.1,21.1,21.1,17.9,0.0
2020-08-31,22.0,22.0,22.0,22.0,18.664,100.0
2020-09-01,21.6,21.6,21.6,21.6,18.325,100.0
2020-09-03,22.5,21.1,21.1,21.1,17.9,10201.0
2020-09-04,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-07,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-08,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-09,21.1,21.1,21.1,21.1,17.9,2501.0
2020-09-10,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-11,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-14,21.1,21.1,21.1,21.1,17.9,200.0
2020-09-15,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-16,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-17,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-18,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-21,21.1,21.1,21.1,21.1,17.9,0.0
2020-09-22,21.2,21.2,21.2,21.2,17.985,100.0
2020-09-23,21.2,21.2,21.2,21.2,17.985,0.0
2020-09-24,21.2,21.2,21.2,21.2,17.985,0.0
2020-09-25,21.2,21.2,21.2,21.2,17.985,0.0
2020-09-28,21.2,21.2,21.2,21.2,17.985,0.0
2020-09-29,21.2,21.2,21.2,21.2,17.985,0.0
2020-09-30,23.0,23.0,23.0,23.0,19.512,100.0
2020-10-01,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-02,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-05,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-06,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-07,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-08,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-09,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-12,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-13,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-14,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-15,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-16,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-19,23.0,23.0,23.0,23.0,19.512,2000.0
2020-10-20,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-21,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-22,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-23,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-26,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-27,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-28,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-29,23.0,23.0,23.0,23.0,19.512,0.0
2020-10-30,24.9,24.9,24.9,24.9,21.124,100.0
2020-11-02,24.9,24.9,24.9,24.9,21.124,0.0
2020-11-03,26.4,26.4,26.4,26.4,22.397,100.0
2020-11-04,26.4,26.4,26.4,26.4,22.397,0.0
2020-11-05,26.4,26.4,26.4,26.4,22.397,0.0
2020-11-06,26.4,26.4,26.4,26.4,22.397,0.0
2020-11-09,25.8,23.8,25.8,23.8,20.191,1600.0
2020-11-10,23.8,23.8,23.8,23.8,20.191,0.0
2020-11-11,23.8,23.8,23.8,23.8,20.191,0.0
2020-11-12,21.5,21.5,21.5,21.5,18.24,900.0
2020-11-13,21.5,21.5,21.5,21.5,18.24,0.0
2020-11-16,21.5,21.5,21.5,21.5,18.24,0.0
2020-11-17,23.0,20.1,23.0,20.1,17.052,5100.0
2020-11-18,22.1,22.1,22.1,22.1,18.749,600.0
2020-11-19,22.1,22.1,22.1,22.1,18.749,0.0
2020-11-20,20.1,20.1,20.1,20.1,17.052,100.0
2020-11-23,20.1,20.1,20.1,20.1,17.052,0.0
2020-11-24,20.3,20.3,20.3,20.3,17.222,3000.0
2020-11-25,20.5,20.4,20.5,20.4,17.307,1900.0
2020-11-26,20.4,20.4,20.4,20.4,17.307,0.0
2020-11-27,20.4,20.4,20.4,20.4,17.307,0.0
2020-11-30,20.4,20.4,20.4,20.4,17.307,0.0
2020-12-01,20.4,20.4,20.4,20.4,17.307,2.0
2020-12-02,20.4,20.4,20.4,20.4,17.307,0.0
2020-12-03,22.0,22.0,22.0,22.0,18.664,100.0
2020-12-04,20.2,20.2,20.2,20.2,17.137,100.0
2020-12-07,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-08,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-09,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-10,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-11,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-14,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-15,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-16,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-17,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-18,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-21,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-22,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-23,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-24,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-25,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-28,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-29,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-30,20.2,20.2,20.2,20.2,17.137,0.0
2020-12-31,20.2,20.2,20.2,20.2,17.137,0.0
2021-01-04,20.2,20.2,20.2,20.2,17.137,0.0
2021-01-05,20.2,20.2,20.2,20.2,17.137,0.0
2021-01-06,20.2,20.2,20.2,20.2,17.137,0.0
2021-01-07,20.2,20.2,20.2,20.2,17.137,0.0
2021-01-08,22.2,20.6,22.2,22.2,18.834,5600.0
2021-01-11,22.2,22.1,22.1,22.2,18.834,200.0
2021-01-12,22.2,22.2,22.2,22.2,18.834,0.0
2021-01-13,22.2,22.2,22.2,22.2,18.834,0.0
2021-01-14,24.4,22.4,22.4,22.5,19.088,3200.0
2021-01-15,20.4,20.4,20.4,20.4,17.307,100.0
2021-01-18,20.4,20.4,20.4,20.4,17.307,0.0
2021-01-19,22.4,22.4,22.4,22.4,19.003,211.0
2021-01-20,24.6,21.0,24.6,21.0,17.816,200.0
2021-01-21,20.1,20.1,20.1,20.1,17.052,100.0
2021-01-22,22.1,22.1,22.1,22.1,18.749,100.0
2021-01-25,24.3,24.3,24.3,24.3,20.615,100.0
2021-01-26,24.3,24.3,24.3,24.3,20.615,0.0
2021-01-27,24.3,24.3,24.3,24.3,20.615,0.0
2021-01-28,24.3,24.3,24.3,24.3,20.615,0.0
2021-01-29,24.3,24.3,24.3,24.3,20.615,100.0
2021-02-01,24.3,24.3,24.3,24.3,20.615,0.0
2021-02-02,24.3,24.3,24.3,24.3,20.615,0.0
2021-02-03,24.3,24.3,24.3,24.3,20.615,0.0
2021-02-04,24.4,24.4,24.4,24.4,20.7,100.0
2021-02-05,24.4,24.4,24.4,24.4,20.7,0.0
2021-02-08,26.6,26.6,26.6,26.6,22.566,100.0
2021-02-09,27.4,27.4,27.4,27.4,23.245,100.0
2021-02-17,29.9,29.0,29.9,29.0,24.602,1100.0
2021-02-18,29.9,29.9,29.9,29.9,25.366,100.0
2021-02-19,29.9,29.9,29.9,29.9,25.366,0.0
2021-02-22,29.9,29.9,29.9,29.9,25.366,0.0
2021-02-23,29.9,29.9,29.9,29.9,25.366,0.0
2021-02-24,29.9,29.9,29.9,29.9,25.366,0.0
2021-02-25,29.9,29.9,29.9,29.9,25.366,0.0
2021-02-26,27.0,27.0,27.0,27.0,22.906,2000.0
2021-03-01,28.9,28.9,28.9,28.9,24.518,100.0
2021-03-02,28.9,28.9,28.9,28.9,24.518,0.0
2021-03-03,28.7,26.1,26.1,28.7,24.348,2500.0
2021-03-04,26.9,25.9,26.0,26.9,22.821,500.0
2021-03-05,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-08,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-09,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-10,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-11,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-12,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-15,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-16,26.9,26.9,26.9,26.9,22.821,0.0
2021-03-17,27.9,27.8,27.9,27.8,23.584,600.0
2021-03-18,28.5,28.5,28.5,28.5,24.178,200.0
2021-03-19,28.5,28.5,28.5,28.5,24.178,0.0
2021-03-22,31.2,31.2,31.2,31.2,26.469,100.0
2021-03-23,31.2,31.2,31.2,31.2,26.469,0.0
2021-03-24,31.2,31.2,31.2,31.2,26.469,0.0
2021-03-25,31.2,31.2,31.2,31.2,26.469,0.0
2021-03-26,34.2,28.1,34.2,28.1,23.839,400.0
2021-03-29,30.9,26.9,26.9,30.9,26.214,1801.0
2021-03-30,30.9,30.9,30.9,30.9,26.214,8.0
2021-03-31,33.8,27.9,33.8,33.8,28.675,900.0
2021-04-01,33.8,33.8,33.8,33.8,28.675,0.0
2021-04-02,33.8,33.8,33.8,33.8,28.675,0.0
2021-04-05,33.7,30.5,30.5,33.7,28.59,400.0
2021-04-06,33.6,30.4,30.4,33.5,28.42,700.0
2021-04-07,33.5,33.5,33.5,33.5,28.42,2.0
2021-04-08,33.5,33.5,33.5,33.5,28.42,39.0
2021-04-09,36.7,36.7,36.7,36.7,31.135,100.0
2021-04-12,36.7,36.7,36.7,36.7,31.135,0.0
2021-04-13,36.7,36.7,36.7,36.7,31.135,0.0
2021-04-14,36.7,36.7,36.7,36.7,31.135,0.0
2021-04-15,36.7,36.7,36.7,36.7,31.135,0.0
2021-04-16,36.7,36.7,36.7,36.7,31.135,0.0
2021-04-19,36.7,36.7,36.7,36.7,31.135,0.0
2021-04-20,36.7,36.7,36.7,36.7,31.135,0.0
2021-04-22,40.2,33.1,40.2,39.4,33.425,900.0
2021-04-23,39.4,39.4,39.4,39.4,33.425,0.0
2021-04-26,39.4,39.4,39.4,39.4,33.425,0.0
2021-04-27,35.5,35.5,35.5,35.5,30.117,200.0
2021-04-28,35.5,35.5,35.5,35.5,30.117,0.0
2021-04-29,32.0,32.0,32.0,32.0,27.148,100.0
2021-05-04,32.0,32.0,32.0,32.0,27.148,0.0
2021-05-05,35.1,28.8,35.1,28.8,24.433,200.0
2021-05-06,28.9,26.0,28.5,28.9,24.518,1300.0
2021-05-07,30.4,28.9,30.4,28.9,24.518,300.0
2021-05-10,31.3,31.3,31.3,31.3,26.554,100.0
2021-05-11,29.0,29.0,29.0,29.0,24.602,200.0
2021-05-12,29.0,29.0,29.0,29.0,24.602,2.0
2021-05-13,28.9,28.9,28.9,28.9,24.518,300.0
2021-05-14,28.8,26.1,28.8,26.1,22.142,300.0
2021-05-17,26.1,26.1,26.1,26.1,22.142,200.0
2021-05-18,23.7,23.7,23.7,23.7,20.106,1401.0
2021-05-19,23.7,23.7,23.7,23.7,20.106,200.0
2021-05-20,23.7,23.7,23.7,23.7,20.106,0.0
2021-05-21,25.9,21.8,23.7,25.8,21.888,1400.0
2021-05-24,23.3,23.3,23.3,23.3,19.767,1400.0
2021-05-25,23.7,21.6,23.7,21.6,18.325,3209.0
2021-05-26,23.5,23.5,23.5,23.5,19.936,100.0
2021-05-27,23.5,23.5,23.5,23.5,19.936,0.0
2021-05-28,24.6,20.8,20.8,21.2,18.785,2100.0
2021-05-31,23.3,19.2,23.3,19.2,17.013,2300.0
2021-06-01,21.1,21.1,21.1,21.1,18.697,100.0
2021-06-02,23.2,23.2,23.2,23.2,20.558,200.0
2021-06-03,24.5,24.5,24.5,24.5,21.71,600.0
2021-06-04,24.5,24.5,24.5,24.5,21.71,800.0
2021-06-07,24.5,22.4,24.5,22.4,19.849,303.0
2021-06-08,22.4,22.4,22.4,22.4,19.849,6.0
2021-06-09,20.7,20.7,20.7,20.7,18.342,100.0
2021-06-10,19.1,19.1,19.1,19.1,16.925,100.0
2021-06-11,19.1,19.1,19.1,19.1,16.925,0.0
2021-06-14,21.0,21.0,21.0,21.0,18.608,100.0
2021-06-15,21.0,21.0,21.0,21.0,18.608,0.0
2021-06-16,23.1,19.0,19.0,23.1,20.469,2800.0
2021-06-17,21.1,21.1,21.1,21.1,18.697,1010.0
2021-06-18,23.2,23.2,23.2,23.2,20.558,100.0
2021-06-21,25.0,21.1,21.1,22.0,19.494,1700.0
2021-06-22,21.3,21.3,21.3,21.3,18.874,100.0
2021-06-23,23.4,21.1,23.4,23.4,20.735,300.0
2021-06-24,22.2,22.1,22.1,22.2,19.672,300.0
2021-06-25,21.1,21.1,21.1,21.1,18.697,100.0
2021-06-28,21.1,21.1,21.1,21.1,18.697,0.0
2021-06-29,23.2,23.2,23.2,23.2,20.558,300.0
2021-06-30,25.4,23.6,25.4,23.6,20.912,1300.0
2021-07-01,23.6,23.6,23.6,23.6,20.912,0.0
2021-07-02,25.7,25.7,25.7,25.7,22.773,100.0
2021-07-05,27.6,26.6,27.6,26.6,23.57,900.0
2021-07-06,26.6,26.6,26.6,26.6,23.57,0.0
2021-07-07,24.0,24.0,24.0,24.0,21.267,100.0
2021-07-08,22.3,22.3,22.3,22.3,19.76,100.0
2021-07-09,24.5,20.2,20.2,23.6,20.912,3100.0
2021-07-12,23.8,23.8,23.8,23.8,21.089,200.0
2021-07-13,21.7,21.7,21.7,21.7,19.229,200.0
2021-07-14,23.8,21.1,21.1,21.1,18.697,3400.0
2021-07-15,23.2,19.1,19.1,19.2,17.013,1100.0
2021-07-16,19.2,19.2,19.2,19.2,17.013,0.0
2021-07-19,19.2,19.2,19.2,19.2,17.013,0.0
2021-07-20,19.2,19.2,19.2,19.2,17.013,0.0
2021-07-21,21.1,21.1,21.1,21.1,18.697,500.0
2021-07-22,21.1,21.1,21.1,21.1,18.697,0.0
2021-07-23,21.1,21.1,21.1,21.1,18.697,0.0
2021-07-26,21.1,21.1,21.1,21.1,18.697,0.0
2021-07-27,21.1,21.1,21.1,21.1,18.697,0.0
2021-07-28,21.1,21.1,21.1,21.1,18.697,1.0
2021-07-29,21.1,21.1,21.1,21.1,18.697,0.0
2021-07-30,21.1,21.1,21.1,21.1,18.697,0.0
2021-08-02,23.2,23.2,23.2,23.2,20.558,101.0
2021-08-03,23.2,23.2,23.2,23.2,20.558,0.0
2021-08-04,23.6,21.6,23.6,23.3,20.646,1300.0
2021-08-05,23.3,23.3,23.3,23.3,20.646,0.0
2021-08-06,25.4,25.4,25.4,25.4,22.507,100.0
2021-08-09,27.4,27.4,27.4,27.4,24.279,100.0
2021-08-10,27.4,27.4,27.4,27.4,24.279,1.0
2021-08-11,28.4,28.4,28.4,28.4,25.165,100.0
2021-08-12,28.9,25.6,25.6,28.9,25.609,200.0
2021-08-13,28.9,28.9,28.9,28.9,25.609,0.0
