Date,High,Low,Open,Close,Adj Close,Volume
2020-03-12,11.0,11.0,11.0,11.0,9.191,0.0
2020-03-13,11.0,11.0,11.0,11.0,9.191,0.0
2020-03-16,11.0,11.0,11.0,11.0,9.191,0.0
2020-03-17,11.0,11.0,11.0,11.0,9.191,0.0
2020-03-18,11.0,11.0,11.0,11.0,9.191,0.0
2020-03-19,11.0,11.0,11.0,11.0,9.191,0.0
2020-03-20,11.0,11.0,11.0,11.0,9.191,0.0
2020-03-23,9.4,9.4,9.4,9.4,7.854,2000.0
2020-03-24,9.4,9.4,9.4,9.4,7.854,0.0
2020-03-25,9.4,9.4,9.4,9.4,7.854,0.0
2020-03-26,9.4,9.4,9.4,9.4,7.854,0.0
2020-03-27,9.4,9.4,9.4,9.4,7.854,0.0
2020-03-30,9.4,9.4,9.4,9.4,7.854,0.0
2020-03-31,9.4,9.4,9.4,9.4,7.854,0.0
2020-04-01,9.4,9.4,9.4,9.4,7.854,0.0
2020-04-03,9.4,9.4,9.4,9.4,7.854,0.0
2020-04-06,10.8,10.8,10.8,10.8,9.024,100.0
2020-04-07,11.0,11.0,11.0,11.0,9.191,400.0
2020-04-08,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-09,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-10,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-13,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-14,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-15,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-16,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-17,11.0,11.0,11.0,11.0,9.191,0.0
2020-04-20,12.0,11.7,11.7,12.0,10.027,400.0
2020-04-21,11.9,11.9,11.9,11.9,9.942,100.0
2020-04-22,11.9,11.9,11.9,11.9,9.942,0.0
2020-04-23,12.5,12.5,12.5,12.5,10.444,200.0
2020-04-24,12.8,10.7,12.8,12.0,10.027,1100.0
2020-04-27,11.4,11.4,11.4,11.4,9.526,0.0
2020-04-28,9.7,9.7,9.7,9.7,8.105,500.0
2020-04-29,9.1,9.1,9.1,9.1,7.603,500.0
2020-05-04,9.1,9.1,9.1,9.1,7.603,0.0
2020-05-05,9.1,9.1,9.1,9.1,7.603,0.0
2020-05-06,7.8,7.8,7.8,7.8,6.517,500.0
2020-05-07,7.8,7.8,7.8,7.8,6.517,0.0
2020-05-08,7.8,7.8,7.8,7.8,6.517,0.0
2020-05-11,7.8,7.8,7.8,7.8,6.517,0.0
2020-05-12,6.7,6.7,6.7,6.7,5.598,500.0
2020-05-13,6.7,6.7,6.7,6.7,5.598,0.0
2020-05-14,5.7,5.7,5.7,5.7,4.762,500.0
2020-05-15,5.7,5.7,5.7,5.7,4.762,0.0
2020-05-18,5.7,5.7,5.7,5.7,4.762,0.0
2020-05-19,5.7,4.9,5.7,4.9,4.094,500.0
2020-05-20,5.5,5.5,5.5,5.5,4.595,0.0
2020-05-21,5.5,5.5,5.5,5.5,4.595,0.0
2020-05-22,5.5,5.5,5.5,5.5,4.595,0.0
2020-05-25,5.5,5.5,5.5,5.5,4.595,0.0
2020-05-26,5.5,5.5,5.5,5.5,4.595,0.0
2020-05-27,5.5,5.5,5.5,5.5,4.595,0.0
2020-05-28,5.5,5.5,5.5,5.5,4.595,0.0
2020-05-29,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-01,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-02,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-03,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-04,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-05,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-08,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-09,5.5,5.5,5.5,5.5,4.595,45.0
2020-06-10,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-11,5.5,5.5,5.5,5.5,4.595,2.0
2020-06-12,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-15,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-16,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-17,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-18,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-19,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-22,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-23,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-24,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-25,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-26,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-29,5.5,5.5,5.5,5.5,4.595,0.0
2020-06-30,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-01,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-02,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-03,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-06,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-07,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-08,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-09,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-10,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-13,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-14,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-15,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-16,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-17,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-20,5.5,5.5,5.5,5.5,4.595,0.0
2020-07-21,7.7,7.7,7.7,7.7,6.433,100.0
2020-07-22,8.8,8.8,8.8,8.8,7.353,100.0
2020-07-23,10.0,10.0,10.0,10.0,8.355,100.0
2020-07-24,10.0,10.0,10.0,10.0,8.355,0.0
2020-07-27,11.5,11.5,11.5,11.5,9.608,100.0
2020-07-28,11.5,11.5,11.5,11.5,9.608,0.0
2020-07-29,11.5,11.5,11.5,11.5,9.608,0.0
2020-07-30,11.5,11.5,11.5,11.5,9.608,0.0
2020-07-31,11.5,11.5,11.5,11.5,9.608,0.0
2020-08-03,11.5,11.5,11.5,11.5,9.608,0.0
2020-08-04,11.5,11.5,11.5,11.5,9.608,0.0
2020-08-05,13.2,13.2,13.2,13.2,11.029,130.0
2020-08-06,13.2,13.2,13.2,13.2,11.029,0.0
2020-08-07,13.2,13.2,13.2,13.2,11.029,17.0
2020-08-10,13.2,13.2,13.2,13.2,11.029,0.0
2020-08-11,13.2,13.2,13.2,13.2,11.029,0.0
2020-08-12,13.2,13.2,13.2,13.2,11.029,0.0
2020-08-13,13.2,13.2,13.2,13.2,11.029,0.0
2020-08-14,11.3,11.3,11.3,11.3,9.441,100.0
2020-08-17,11.3,11.3,11.3,11.3,9.441,0.0
2020-08-18,11.3,11.3,11.3,11.3,9.441,0.0
2020-08-19,10.5,10.0,10.5,10.0,8.355,400.0
2020-08-20,9.0,9.0,9.0,9.0,7.52,100.0
2020-08-21,9.0,9.0,9.0,9.0,7.52,0.0
2020-08-24,9.0,9.0,9.0,9.0,7.52,0.0
2020-08-25,7.9,7.9,7.9,7.9,6.6,100.0
2020-08-26,8.9,8.9,8.9,8.9,7.436,100.0
2020-08-27,8.9,8.9,8.9,8.9,7.436,0.0
2020-08-28,8.9,8.9,8.9,8.9,7.436,0.0
2020-08-31,8.9,8.9,8.9,8.9,7.436,0.0
2020-09-01,8.9,8.9,8.9,8.9,7.436,0.0
2020-09-03,8.9,8.9,8.9,8.9,7.436,0.0
2020-09-04,8.9,8.9,8.9,8.9,7.436,0.0
2020-09-07,7.6,7.6,7.6,7.6,6.35,100.0
2020-09-08,8.7,8.7,8.7,8.7,7.269,100.0
2020-09-09,7.4,7.4,7.4,7.4,6.183,100.0
2020-09-10,7.4,7.4,7.4,7.4,6.183,0.0
2020-09-11,7.4,7.4,7.4,7.4,6.183,0.0
2020-09-14,7.4,7.4,7.4,7.4,6.183,0.0
2020-09-15,7.4,7.4,7.4,7.4,6.183,0.0
2020-09-16,7.4,7.4,7.4,7.4,6.183,0.0
2020-09-17,8.5,8.5,8.5,8.5,7.102,200.0
2020-09-18,9.7,9.7,9.7,9.7,8.105,100.0
2020-09-21,11.1,11.1,11.1,11.1,9.274,100.0
2020-09-22,12.6,12.6,12.6,12.6,10.528,500.0
2020-09-23,12.6,12.6,12.6,12.6,10.528,1100.0
2020-09-24,12.6,12.6,12.6,12.6,10.528,0.0
2020-09-25,12.6,12.6,12.6,12.6,10.528,0.0
2020-09-28,13.9,13.9,13.9,13.9,11.614,100.0
2020-09-29,14.9,14.9,14.9,14.9,12.449,100.0
2020-09-30,14.9,14.9,14.9,14.9,12.449,0.0
2020-10-01,14.9,14.9,14.9,14.9,12.449,0.0
2020-10-02,14.9,14.9,14.9,14.9,12.449,0.0
2020-10-05,14.9,14.9,14.9,14.9,12.449,0.0
2020-10-06,14.9,14.9,14.9,14.9,12.449,0.0
2020-10-07,12.7,12.7,12.7,12.7,10.611,200.0
2020-10-08,12.7,12.7,12.7,12.7,10.611,800.0
2020-10-09,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-12,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-13,12.7,12.7,12.7,12.7,10.611,1.0
2020-10-14,12.7,12.7,12.7,12.7,10.611,209.0
2020-10-15,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-16,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-19,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-20,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-21,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-22,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-23,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-26,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-27,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-28,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-29,12.7,12.7,12.7,12.7,10.611,0.0
2020-10-30,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-02,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-03,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-04,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-05,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-06,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-09,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-10,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-11,12.7,12.7,12.7,12.7,10.611,0.0
2020-11-12,12.5,12.5,12.5,12.5,10.444,100.0
2020-11-13,12.5,12.5,12.5,12.5,10.444,0.0
2020-11-16,12.5,12.5,12.5,12.5,10.444,0.0
2020-11-17,12.5,12.5,12.5,12.5,10.444,0.0
2020-11-18,12.5,12.5,12.5,12.5,10.444,0.0
2020-11-19,12.5,12.5,12.5,12.5,10.444,0.0
2020-11-20,12.8,12.8,12.8,12.8,10.695,100.0
2020-11-23,12.8,12.8,12.8,12.8,10.695,0.0
2020-11-24,12.0,12.0,12.0,12.0,10.607,500.0
2020-11-25,11.9,11.9,11.9,11.9,10.518,200.0
2020-11-26,11.9,11.9,11.9,11.9,10.518,0.0
2020-11-27,11.9,11.9,11.9,11.9,10.518,0.0
2020-11-30,13.4,13.4,13.4,13.4,11.844,100.0
2020-12-01,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-02,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-03,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-04,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-07,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-08,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-09,13.4,13.4,13.4,13.4,11.844,100.0
2020-12-10,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-11,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-14,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-15,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-16,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-17,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-18,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-21,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-22,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-23,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-24,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-25,13.4,13.4,13.4,13.4,11.844,0.0
2020-12-28,13.5,13.5,13.5,13.5,11.932,700.0
2020-12-29,13.5,13.5,13.5,13.5,11.932,0.0
2020-12-30,13.5,13.5,13.5,13.5,11.932,100.0
2020-12-31,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-04,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-05,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-06,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-07,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-08,13.5,13.5,13.5,13.5,11.932,500.0
2021-01-11,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-12,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-13,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-14,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-15,13.5,13.5,13.5,13.5,11.932,700.0
2021-01-18,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-19,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-20,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-21,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-22,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-25,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-26,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-27,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-28,13.5,13.5,13.5,13.5,11.932,0.0
2021-01-29,13.5,13.5,13.5,13.5,11.932,0.0
2021-02-01,13.5,13.5,13.5,13.5,11.932,0.0
2021-02-02,13.5,13.5,13.5,13.5,11.932,0.0
2021-02-03,12.0,12.0,12.0,12.0,10.607,1500.0
2021-02-04,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-05,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-08,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-09,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-17,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-18,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-19,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-22,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-23,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-24,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-25,12.0,12.0,12.0,12.0,10.607,0.0
2021-02-26,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-01,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-02,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-03,12.0,12.0,12.0,12.0,10.607,100.0
2021-03-04,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-05,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-08,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-09,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-10,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-11,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-12,12.0,12.0,12.0,12.0,10.607,0.0
2021-03-15,12.0,12.0,12.0,12.0,10.607,0.0
