Date,High,Low,Open,Close,Adj Close,Volume
2021-07-12,4.1,3.7,4.1,3.7,3.7,66400.0
2021-07-13,4.1,3.6,4.0,4.1,4.1,59900.0
2021-07-14,4.3,3.9,4.1,4.2,4.2,46814.0
2021-07-15,4.1,4.0,4.1,4.0,4.0,28700.0
2021-07-16,4.0,3.8,3.9,3.9,3.9,48300.0
2021-07-19,3.8,3.4,3.8,3.5,3.5,174000.0
2021-07-20,3.7,3.4,3.5,3.7,3.7,79949.0
2021-07-21,3.8,3.5,3.7,3.6,3.6,21831.0
2021-07-22,3.7,3.5,3.6,3.6,3.6,41300.0
2021-07-23,3.7,3.4,3.7,3.5,3.5,38300.0
2021-07-26,3.5,3.4,3.4,3.4,3.4,14300.0
2021-07-27,3.5,3.3,3.5,3.4,3.4,67300.0
2021-07-28,3.5,3.2,3.5,3.4,3.4,54700.0
2021-07-29,3.4,3.1,3.3,3.3,3.3,116810.0
2021-07-30,3.5,3.1,3.4,3.4,3.4,170213.0
2021-08-02,3.7,3.4,3.7,3.4,3.4,43407.0
2021-08-03,3.4,3.3,3.4,3.4,3.4,60603.0
2021-08-04,3.4,3.3,3.4,3.4,3.4,14016.0
2021-08-05,3.6,3.3,3.4,3.5,3.5,101204.0
2021-08-06,3.8,3.5,3.6,3.7,3.7,106841.0
2021-08-09,3.7,3.6,3.7,3.7,3.7,89190.0
2021-08-10,3.8,3.5,3.8,3.7,3.7,61946.0
2021-08-11,3.7,3.5,3.7,3.7,3.7,132526.0
2021-08-12,3.7,3.5,3.7,3.6,3.6,195556.0
2021-08-13,3.6,3.5,3.6,3.6,3.6,101410.0
2021-08-16,3.7,3.6,3.6,3.6,3.6,101000.0
2021-08-17,4.2,3.6,3.7,4.1,4.1,368089.0
2021-08-18,4.4,4.1,4.1,4.4,4.4,199400.0
2021-08-19,4.9,4.4,4.9,4.9,4.9,244470.0
2021-08-20,5.5,4.6,5.2,4.8,4.8,687874.0
2021-08-23,4.8,4.3,4.8,4.5,4.5,224355.0
2021-08-24,4.5,4.3,4.3,4.5,4.5,65809.0
2021-08-25,4.5,4.1,4.4,4.4,4.4,93110.0
2021-08-26,4.5,4.2,4.4,4.4,4.4,143831.0
2021-08-27,4.3,4.0,4.3,4.2,4.2,218408.0
2021-08-30,4.4,4.1,4.4,4.2,4.2,157210.0
2021-08-31,4.8,4.1,4.3,4.8,4.8,435409.0
2021-09-01,5.1,4.9,5.0,5.1,5.1,671209.0
2021-09-06,5.5,5.0,5.1,5.3,5.3,414014.0
2021-09-07,5.3,4.8,5.2,5.0,5.0,319770.0
2021-09-08,5.1,4.8,4.9,5.0,5.0,172056.0
2021-09-09,5.2,4.9,5.0,5.2,5.2,213030.0
2021-09-10,5.2,4.9,5.2,5.0,5.0,187500.0
2021-09-13,5.3,5.0,5.0,5.3,5.3,263980.0
2021-09-14,5.9,5.2,5.4,5.9,5.9,948108.0
2021-09-15,6.5,5.7,6.5,6.2,6.2,751610.0
2021-09-16,6.2,5.6,6.2,5.9,5.9,329323.0
2021-09-17,6.2,5.5,5.7,6.1,6.1,465703.0
2021-09-20,6.1,5.8,6.1,6.0,6.0,406377.0
2021-09-21,6.0,5.7,6.0,6.0,6.0,405515.0
2021-09-22,6.6,5.9,5.9,6.6,6.6,907950.0
2021-09-23,7.2,6.3,6.7,6.8,6.8,816717.0
2021-09-24,6.8,6.0,6.8,6.0,6.0,505016.0
2021-09-27,5.9,5.2,5.9,5.2,5.2,625087.0
2021-09-28,5.4,4.5,5.0,5.2,5.2,557407.0
2021-09-29,5.5,5.1,5.2,5.5,5.5,215100.0
2021-09-30,6.0,5.5,5.9,5.7,5.7,216229.0
2021-10-01,5.7,5.1,5.7,5.4,5.4,301117.0
2021-10-04,5.6,5.3,5.4,5.4,5.4,315600.0
2021-10-05,5.5,5.2,5.4,5.4,5.4,220950.0
2021-10-06,5.6,5.3,5.4,5.6,5.6,228500.0
2021-10-07,5.6,5.4,5.6,5.6,5.6,214400.0
2021-10-08,5.8,5.5,5.6,5.6,5.6,142100.0
2021-10-11,5.7,5.4,5.7,5.5,5.5,156047.0
2021-10-12,5.5,5.3,5.5,5.4,5.4,162000.0
2021-10-13,5.4,5.2,5.3,5.3,5.3,397729.0
2021-10-14,5.4,5.2,5.2,5.3,5.3,143600.0
2021-10-15,6.0,5.3,5.3,5.9,5.9,724500.0
2021-10-18,5.9,5.5,5.9,5.7,5.7,549600.0
2021-10-19,5.8,5.5,5.7,5.8,5.8,214600.0
2021-10-20,6.5,5.7,5.7,6.5,6.5,1321184.0
2021-10-21,7.0,6.3,6.5,6.5,6.5,447405.0
2021-10-22,6.5,6.3,6.5,6.4,6.4,304800.0
2021-10-25,7.1,6.2,6.5,6.8,6.8,799173.0
2021-10-26,6.8,6.5,6.8,6.8,6.8,359762.0
2021-10-27,7.0,6.7,6.8,6.7,6.7,293713.0
2021-10-28,7.0,6.5,6.9,6.7,6.7,312000.0
2021-10-29,6.7,6.4,6.6,6.7,6.7,340117.0
2021-11-01,7.1,6.5,7.1,6.8,6.8,417217.0
2021-11-02,6.8,6.6,6.8,6.8,6.8,392930.0
2021-11-03,7.5,6.6,6.8,6.6,6.6,966336.0
2021-11-04,7.0,6.6,6.6,6.7,6.7,473220.0
2021-11-05,6.9,6.6,6.7,6.9,6.9,368897.0
2021-11-08,7.0,6.8,6.9,6.9,6.9,400389.0
2021-11-09,7.1,6.8,6.9,6.9,6.9,344180.0
2021-11-10,6.9,6.7,6.9,6.9,6.9,229752.0
2021-11-11,7.5,6.8,6.9,7.4,7.4,727492.0
2021-11-12,7.5,7.1,7.5,7.3,7.3,449866.0
2021-11-15,8.2,7.3,7.3,8.0,8.0,669061.0
2021-11-16,8.0,7.4,8.0,7.5,7.5,597539.0
2021-11-17,7.5,7.2,7.5,7.5,7.5,376530.0
2021-11-18,7.8,7.4,7.5,7.7,7.7,378808.0
2021-11-19,8.0,7.0,7.7,7.5,7.5,678420.0
2021-11-22,7.7,6.5,7.7,6.8,6.8,370393.0
2021-11-23,7.0,6.2,6.5,6.8,6.8,172385.0
2021-11-24,7.2,6.7,7.0,6.9,6.9,186425.0
2021-11-25,7.1,6.7,6.8,7.0,7.0,179620.0
2021-11-26,7.0,6.8,6.9,6.9,6.9,283610.0
2021-11-29,6.9,6.6,6.8,6.8,6.8,137625.0
2021-11-30,7.7,6.8,6.8,7.3,7.3,856583.0
2021-12-01,7.6,7.2,7.4,7.4,7.4,241300.0
2021-12-02,7.6,7.3,7.4,7.5,7.5,372789.0
2021-12-03,7.6,6.9,7.5,7.0,7.0,426240.0
2021-12-06,7.2,6.7,7.2,6.8,6.8,236225.0
2021-12-07,7.0,6.7,6.9,7.0,7.0,311501.0
2021-12-08,7.1,6.8,7.0,6.9,6.9,110590.0
2021-12-09,6.9,6.7,6.9,6.8,6.8,95920.0
2021-12-10,6.9,6.6,6.9,6.6,6.6,202815.0
2021-12-13,6.9,6.6,6.8,6.9,6.9,346191.0
2021-12-14,7.4,6.7,6.9,7.3,7.3,793013.0
2021-12-15,7.7,7.1,7.4,7.1,7.1,347930.0
2021-12-16,7.3,7.1,7.2,7.2,7.2,283927.0
2021-12-17,7.2,6.9,7.2,7.0,7.0,472305.0
2021-12-20,7.5,6.9,7.1,7.3,7.3,475690.0
2021-12-21,7.5,7.2,7.3,7.2,7.2,191410.0
2021-12-22,7.3,7.0,7.3,7.2,7.2,346639.0
2021-12-23,8.1,7.1,7.2,8.1,8.1,1962870.0
2021-12-24,8.8,8.2,8.3,8.4,8.4,626341.0
2021-12-27,8.6,7.7,8.5,8.1,8.1,375279.0
2021-12-28,9.1,7.8,8.1,8.7,8.7,1200912.0
2021-12-29,8.8,8.1,8.6,8.5,8.5,385824.0
2021-12-30,8.5,8.1,8.5,8.2,8.2,273019.0
2021-12-31,8.2,7.7,8.2,7.8,7.8,598721.0
2022-01-04,8.2,7.8,7.8,7.9,7.9,295201.0
2022-01-05,8.4,7.7,7.9,8.2,8.2,639600.0
2022-01-06,9.2,8.2,8.2,9.2,9.2,836040.0
2022-01-07,10.2,9.0,9.0,10.2,10.2,1170747.0
2022-01-10,10.3,9.3,10.2,9.6,9.6,819795.0
2022-01-11,9.6,8.8,9.5,9.1,9.1,692248.0
2022-01-12,9.1,7.8,9.1,8.4,8.4,701424.0
2022-01-13,8.6,7.1,8.3,7.3,7.3,625800.0
2022-01-14,8.3,6.8,7.6,7.6,7.6,284500.0
2022-01-17,7.9,6.9,7.6,7.1,7.1,369161.0
2022-01-18,7.3,6.3,7.2,6.4,6.4,338000.0
2022-01-19,6.5,6.0,6.4,6.2,6.2,215300.0
2022-01-20,7.1,6.0,6.2,7.1,7.1,209887.0
2022-01-21,7.5,7.0,7.0,7.3,7.3,257900.0
2022-01-24,7.3,6.3,7.3,6.5,6.5,230303.0
2022-01-25,6.8,6.3,6.5,6.7,6.7,166850.0
2022-01-26,6.8,6.3,6.8,6.5,6.5,106210.0
2022-01-27,6.5,6.3,6.4,6.4,6.4,56110.0
2022-01-28,6.7,6.0,6.4,6.7,6.7,181800.0
2022-02-07,7.0,6.5,6.5,6.8,6.8,93716.0
2022-02-08,7.4,6.7,7.0,7.4,7.4,309900.0
2022-02-09,8.0,7.2,7.4,7.8,7.8,358505.0
2022-02-10,7.8,7.5,7.8,7.6,7.6,242925.0
2022-02-11,7.6,6.5,7.6,7.5,7.5,217154.0
2022-02-14,7.5,7.1,7.3,7.1,7.1,265803.0
2022-02-15,7.3,6.9,7.1,7.1,7.1,102200.0
2022-02-16,7.2,6.9,7.1,7.1,7.1,265584.0
2022-02-17,7.3,7.1,7.1,7.2,7.2,199012.0
2022-02-18,7.5,7.1,7.1,7.4,7.4,327600.0
2022-02-21,7.7,7.2,7.3,7.7,7.7,558097.0
2022-02-22,7.8,7.3,7.7,7.5,7.5,385186.0
2022-02-23,7.6,7.3,7.4,7.5,7.5,387246.0
2022-02-24,7.6,6.7,7.5,7.2,7.2,386710.0
2022-02-25,7.5,7.3,7.3,7.4,7.4,191751.0
2022-02-28,8.2,7.3,7.3,8.0,8.0,791023.0
2022-03-01,8.2,7.7,7.8,7.8,7.8,624750.0
2022-03-02,8.0,7.7,7.9,7.9,7.9,306000.0
2022-03-03,8.4,7.7,8.0,8.3,8.3,827658.0
2022-03-04,8.5,8.0,8.2,8.0,8.0,392340.0
2022-03-07,8.6,7.9,8.0,8.2,8.2,517057.0
2022-03-08,8.3,7.9,8.3,8.0,8.0,435300.0
2022-03-09,8.2,7.8,8.0,8.0,8.0,389420.0
2022-03-10,8.5,7.9,8.0,8.3,8.3,621164.0
2022-03-11,8.6,8.1,8.3,8.3,8.3,577564.0
2022-03-14,8.6,7.8,8.6,8.1,8.1,433325.0
2022-03-15,8.0,7.8,8.0,8.0,8.0,178538.0
2022-03-16,8.2,7.9,8.1,8.0,8.0,172672.0
2022-03-17,8.3,7.9,8.0,8.1,8.1,228289.0
2022-03-18,8.7,8.0,8.0,8.3,8.3,858587.0
2022-03-21,8.5,8.2,8.4,8.5,8.5,458370.0
2022-03-22,8.5,8.3,8.5,8.5,8.5,337027.0
2022-03-23,8.7,8.3,8.4,8.4,8.4,495080.0
2022-03-24,8.5,8.2,8.3,8.3,8.3,232917.0
2022-03-25,8.4,8.2,8.3,8.4,8.4,315733.0
2022-03-28,8.5,8.0,8.4,8.1,8.1,534509.0
2022-03-29,8.3,8.0,8.1,8.3,8.3,275738.0
2022-03-30,8.3,7.7,8.1,7.8,7.8,417029.0
2022-03-31,7.9,7.3,7.8,7.6,7.6,437527.0
2022-04-01,7.5,7.1,7.3,7.4,7.4,298959.0
2022-04-04,7.8,7.4,7.4,7.6,7.6,169900.0
2022-04-05,7.7,7.4,7.7,7.4,7.4,107556.0
2022-04-06,7.5,7.2,7.4,7.4,7.4,139716.0
2022-04-07,7.4,7.1,7.4,7.3,7.3,93517.0
2022-04-08,7.5,6.8,7.5,7.0,7.0,202200.0
2022-04-12,7.1,6.4,7.0,6.4,6.4,157376.0
2022-04-13,6.9,6.0,6.5,6.8,6.8,161105.0
2022-04-14,6.9,6.6,6.8,6.7,6.7,71900.0
2022-04-15,6.7,6.3,6.7,6.5,6.5,90702.0
2022-04-18,6.5,5.9,6.5,6.2,6.2,167100.0
2022-04-19,6.3,5.8,6.1,5.8,5.8,183800.0
2022-04-20,5.7,5.1,5.6,5.1,5.1,195010.0
2022-04-21,5.0,4.6,4.7,4.7,4.7,261521.0
2022-04-22,5.2,4.7,4.7,5.2,5.2,199206.0
2022-04-25,5.8,5.1,5.2,5.3,5.3,126200.0
2022-04-26,5.8,4.8,5.8,5.6,5.6,75670.0
2022-04-27,5.6,5.3,5.5,5.4,5.4,76121.0
2022-04-28,5.7,5.4,5.6,5.5,5.5,81400.0
2022-04-29,5.7,5.4,5.4,5.6,5.6,130400.0
2022-05-04,5.7,5.4,5.5,5.6,5.6,84810.0
2022-05-05,5.8,5.4,5.5,5.5,5.5,58216.0
2022-05-06,5.6,5.2,5.5,5.3,5.3,62303.0
2022-05-09,5.2,4.7,5.2,4.8,4.8,94810.0
2022-05-10,5.2,4.6,4.8,5.2,5.2,55800.0
2022-05-11,5.3,5.0,5.3,5.2,5.2,42020.0
2022-05-12,5.2,4.7,5.2,4.7,4.7,62921.0
2022-05-13,4.8,4.1,4.7,4.1,4.1,199300.0
2022-05-16,4.7,4.4,4.4,4.4,4.4,76310.0
2022-05-17,4.8,4.3,4.4,4.8,4.8,68700.0
2022-05-18,4.9,4.5,4.9,4.6,4.6,82771.0
2022-05-19,4.7,4.5,4.7,4.7,4.7,62900.0
2022-05-20,4.6,4.5,4.5,4.5,4.5,58300.0
2022-05-23,4.7,4.4,4.7,4.5,4.5,46000.0
2022-05-24,4.5,4.2,4.5,4.5,4.5,38700.0
2022-05-25,4.8,4.2,4.3,4.8,4.8,170100.0
2022-05-26,4.8,4.5,4.8,4.6,4.6,32040.0
2022-05-27,4.7,4.5,4.5,4.6,4.6,219387.0
2022-05-30,4.8,4.6,4.6,4.7,4.7,107940.0
2022-05-31,4.9,4.6,4.8,4.6,4.6,96150.0
2022-06-01,4.7,4.4,4.7,4.6,4.6,71100.0
2022-06-02,4.6,4.4,4.5,4.6,4.6,106200.0
2022-06-03,4.6,4.4,4.4,4.6,4.6,46700.0
2022-06-06,4.5,4.3,4.5,4.3,4.3,44700.0
2022-06-07,4.5,4.2,4.5,4.3,4.3,42900.0
2022-06-08,4.5,4.2,4.3,4.4,4.4,36431.0
2022-06-09,4.5,4.3,4.3,4.4,4.4,53900.0
2022-06-10,4.4,4.2,4.4,4.2,4.2,38500.0
2022-06-13,4.2,3.7,4.2,3.9,3.9,70329.0
2022-06-14,4.2,3.6,3.9,4.0,4.0,103845.0
2022-06-15,4.1,3.5,4.1,3.6,3.6,45100.0
2022-06-16,3.8,3.5,3.8,3.7,3.7,44300.0
2022-06-17,3.4,3.2,3.4,3.3,3.3,123300.0
2022-06-20,3.2,2.8,3.2,2.8,2.8,80942.0
2022-06-21,2.8,2.5,2.8,2.7,2.7,130100.0
2022-06-22,2.9,2.5,2.5,2.8,2.8,84700.0
2022-06-23,3.0,2.7,2.8,3.0,3.0,28000.0
2022-06-24,3.1,2.9,2.9,3.0,3.0,62664.0
2022-06-27,3.1,2.9,2.9,3.0,3.0,35000.0
2022-06-28,3.2,3.0,3.0,3.2,3.2,104900.0
2022-06-29,3.3,3.1,3.1,3.2,3.2,38623.0
2022-06-30,3.3,3.0,3.3,3.1,3.1,30500.0
2022-07-01,3.1,2.8,3.0,3.1,3.1,69900.0
2022-07-04,3.2,3.0,3.0,3.1,3.1,42513.0
2022-07-05,3.2,3.0,3.1,3.0,3.0,27700.0
2022-07-06,3.1,3.0,3.1,3.1,3.1,43300.0
2022-07-07,3.0,2.9,3.0,3.0,3.0,7000.0
2022-07-08,3.1,3.0,3.1,3.0,3.0,30600.0
2022-07-11,3.1,2.9,3.0,2.9,2.9,40600.0
2022-07-12,3.0,2.9,2.9,3.0,3.0,45600.0
2022-07-13,3.1,2.9,3.1,3.0,3.0,90201.0
2022-07-14,3.1,2.9,3.0,3.1,3.1,38200.0
2022-07-15,3.2,3.0,3.1,3.1,3.1,68311.0
2022-07-18,3.2,3.1,3.1,3.1,3.1,65200.0
2022-07-19,3.1,2.9,3.0,3.1,3.1,83731.0
2022-07-20,3.2,3.1,3.1,3.1,3.1,75900.0
2022-07-21,3.2,3.1,3.1,3.1,3.1,50800.0
2022-07-22,3.2,3.1,3.1,3.2,3.2,90910.0
2022-07-25,3.1,3.0,3.1,3.1,3.1,47100.0
2022-07-26,3.1,2.9,3.0,3.1,3.1,20200.0
2022-07-27,3.1,2.9,3.0,2.9,2.9,42100.0
2022-07-28,3.1,3.0,3.1,3.0,3.0,25600.0
2022-07-29,3.0,2.9,3.0,3.0,3.0,48800.0
2022-08-01,3.1,2.9,3.0,3.1,3.1,76700.0
2022-08-02,3.2,3.0,3.1,3.1,3.1,170131.0
2022-08-03,3.4,3.1,3.3,3.3,3.3,330300.0
2022-08-04,3.6,3.3,3.3,3.6,3.6,291422.0
2022-08-05,3.6,3.4,3.6,3.6,3.6,101100.0
2022-08-08,3.6,3.4,3.6,3.5,3.5,210600.0
2022-08-09,3.8,3.5,3.5,3.8,3.8,215000.0
2022-08-10,3.9,3.6,3.8,3.7,3.7,81300.0
2022-08-11,3.8,3.5,3.8,3.6,3.6,111100.0
2022-08-12,3.6,3.4,3.5,3.6,3.6,171202.0
2022-08-15,3.9,3.5,3.5,3.7,3.7,245600.0
2022-08-16,3.8,3.7,3.7,3.8,3.8,132787.0
2022-08-17,3.8,3.6,3.8,3.6,3.6,106000.0
2022-08-18,3.7,3.5,3.5,3.6,3.6,78300.0
2022-08-19,3.6,3.4,3.6,3.5,3.5,99503.0
2022-08-22,3.5,3.4,3.5,3.4,3.4,53300.0
2022-08-23,3.6,3.4,3.4,3.6,3.6,63400.0
2022-08-24,3.6,3.5,3.6,3.5,3.5,66100.0
2022-08-25,3.6,3.5,3.6,3.6,3.6,62300.0
2022-08-26,3.7,3.5,3.5,3.5,3.5,88546.0
2022-08-29,3.5,3.3,3.5,3.4,3.4,80700.0
2022-08-30,3.5,3.4,3.4,3.5,3.5,28000.0
2022-08-31,3.5,3.3,3.4,3.5,3.5,36300.0
2022-09-05,3.6,3.4,3.5,3.6,3.6,127000.0
2022-09-06,3.6,3.4,3.6,3.5,3.5,104900.0
2022-09-07,3.4,3.2,3.4,3.3,3.3,100600.0
2022-09-08,3.3,3.1,3.3,3.2,3.2,72510.0
2022-09-09,3.4,3.1,3.1,3.4,3.4,98600.0
2022-09-12,3.5,3.3,3.3,3.3,3.3,31400.0
2022-09-13,3.4,3.2,3.3,3.3,3.3,25129.0
2022-09-14,3.4,3.3,3.3,3.4,3.4,24400.0
2022-09-15,3.4,3.2,3.4,3.3,3.3,39600.0
2022-09-16,3.3,3.0,3.3,3.2,3.2,292000.0
2022-09-19,3.1,3.0,3.1,3.1,3.1,50300.0
2022-09-20,3.2,3.0,3.0,3.1,3.1,74200.0
2022-09-21,3.2,3.0,3.1,3.1,3.1,72500.0
2022-09-22,3.3,3.1,3.2,3.2,3.2,47900.0
2022-09-23,3.3,3.1,3.3,3.2,3.2,74000.0
2022-09-26,3.1,2.8,3.1,2.9,2.9,74637.0
2022-09-27,3.0,2.7,2.9,2.9,2.9,107700.0
2022-09-28,3.0,2.8,2.9,3.0,3.0,85500.0
2022-09-29,3.1,2.8,2.9,2.8,2.8,183113.0
2022-09-30,2.9,2.6,2.8,2.8,2.8,40300.0
2022-10-03,2.9,2.5,2.7,2.7,2.7,59425.0
2022-10-04,2.8,2.6,2.6,2.7,2.7,67500.0
2022-10-05,2.9,2.6,2.6,2.9,2.9,102500.0
2022-10-06,2.9,2.7,2.8,2.8,2.8,64800.0
2022-10-07,2.7,2.5,2.7,2.7,2.7,34300.0
2022-10-10,2.7,2.3,2.3,2.7,2.7,52300.0
2022-10-11,2.6,2.3,2.6,2.4,2.4,69700.0
2022-10-12,2.6,2.1,2.4,2.4,2.4,220100.0
2022-10-13,2.4,2.3,2.4,2.3,2.3,42400.0
2022-10-14,2.5,2.3,2.4,2.4,2.4,32000.0
2022-10-17,2.4,2.3,2.4,2.3,2.3,42400.0
2022-10-18,2.4,2.3,2.4,2.3,2.3,46600.0
2022-10-19,2.4,2.2,2.3,2.3,2.3,58700.0
2022-10-20,2.3,2.2,2.3,2.3,2.3,19100.0
2022-10-21,2.2,2.0,2.2,2.2,2.2,48000.0
2022-10-24,2.1,1.9,2.1,2.0,2.0,11600.0
2022-10-25,2.0,1.7,1.9,1.9,1.9,123800.0
2022-10-26,1.9,1.8,1.9,1.9,1.9,18400.0
2022-10-27,2.0,1.8,1.9,2.0,2.0,41700.0
2022-10-28,2.0,1.9,2.0,2.0,2.0,46500.0
2022-10-31,2.0,1.9,1.9,1.9,1.9,17000.0
2022-11-01,2.0,1.8,1.9,1.9,1.9,12500.0
2022-11-02,1.9,1.7,1.7,1.9,1.9,24100.0
2022-11-03,1.9,1.8,1.8,1.9,1.9,10610.0
2022-11-04,1.8,1.6,1.8,1.8,1.8,45800.0
2022-11-07,1.7,1.5,1.7,1.6,1.6,78300.0
2022-11-08,1.6,1.5,1.5,1.6,1.6,47100.0
2022-11-09,1.7,1.6,1.6,1.7,1.7,31600.0
2022-11-10,1.7,1.5,1.6,1.6,1.6,60000.0
2022-11-11,1.6,1.5,1.6,1.5,1.5,14300.0
2022-11-14,1.6,1.4,1.6,1.4,1.4,16000.0
2022-11-15,1.5,1.2,1.5,1.3,1.3,65612.0
2022-11-16,1.4,1.2,1.2,1.4,1.4,119800.0
2022-11-17,1.4,1.4,1.4,1.4,1.4,19300.0
2022-11-18,1.5,1.3,1.4,1.5,1.5,86900.0
2022-11-21,1.6,1.5,1.5,1.6,1.6,101311.0
2022-11-22,1.8,1.6,1.6,1.7,1.7,139500.0
2022-11-23,1.8,1.6,1.8,1.6,1.6,48200.0
2022-11-24,1.7,1.6,1.7,1.6,1.6,50000.0
2022-11-25,1.7,1.6,1.6,1.7,1.7,31006.0
2022-11-28,1.8,1.7,1.7,1.8,1.8,131000.0
2022-11-29,2.0,1.8,1.9,2.0,2.0,150600.0
2022-11-30,2.3,2.2,2.2,2.3,2.3,254400.0
2022-12-01,2.5,2.3,2.4,2.5,2.5,290005.0
2022-12-02,2.6,2.3,2.6,2.6,2.6,150720.0
2022-12-05,2.7,2.5,2.6,2.7,2.7,195912.0
2022-12-06,2.8,2.3,2.8,2.4,2.4,138600.0
2022-12-07,2.5,2.2,2.3,2.2,2.2,186800.0
2022-12-08,2.6,2.3,2.4,2.5,2.5,80600.0
2022-12-09,2.4,2.3,2.4,2.4,2.4,28800.0
2022-12-12,2.5,2.3,2.3,2.4,2.4,50800.0
2022-12-13,2.4,2.2,2.4,2.3,2.3,90300.0
2022-12-14,2.4,2.3,2.3,2.4,2.4,57500.0
2022-12-15,2.4,2.2,2.3,2.3,2.3,71100.0
2022-12-16,2.5,2.3,2.3,2.3,2.3,94800.0
2022-12-19,2.4,2.3,2.4,2.3,2.3,40800.0
2022-12-20,2.4,2.1,2.3,2.2,2.2,95200.0
2022-12-21,2.2,2.1,2.2,2.1,2.1,39400.0
2022-12-22,2.2,2.1,2.2,2.2,2.2,21700.0
2022-12-23,2.3,2.1,2.2,2.1,2.1,40012.0
2022-12-26,2.2,2.0,2.2,2.0,2.0,30200.0
2022-12-27,2.1,1.9,2.0,2.1,2.1,30400.0
2022-12-28,2.1,2.0,2.1,2.0,2.0,8400.0
2022-12-29,2.2,2.1,2.1,2.1,2.1,22400.0
2022-12-30,2.2,2.1,2.2,2.2,2.2,7700.0
2023-01-03,2.3,2.0,2.0,2.3,2.3,90700.0
2023-01-04,2.3,2.2,2.2,2.2,2.2,59900.0
2023-01-05,2.3,2.1,2.1,2.3,2.3,88400.0
2023-01-06,2.2,1.9,2.1,2.0,2.0,100500.0
2023-01-09,2.1,1.9,2.0,1.9,1.9,70400.0
2023-01-10,2.1,1.9,1.9,2.0,2.0,39900.0
2023-01-11,2.1,1.9,2.0,1.9,1.9,18600.0
2023-01-12,2.0,1.9,2.0,2.0,2.0,4700.0
2023-01-13,2.1,2.0,2.0,2.1,2.1,48500.0
2023-01-16,2.1,2.0,2.1,2.0,2.0,11400.0
2023-01-17,2.1,2.0,2.1,2.0,2.0,39400.0
2023-01-18,2.1,2.0,2.1,2.1,2.1,42100.0
2023-01-19,2.2,2.1,2.1,2.2,2.2,28900.0
2023-01-27,2.3,2.1,2.3,2.2,2.2,10000.0
2023-01-30,2.3,2.1,2.2,2.3,2.3,35200.0
2023-01-31,2.3,2.1,2.2,2.3,2.3,59700.0
2023-02-01,2.4,2.1,2.3,2.2,2.2,106237.0
2023-02-02,2.3,2.1,2.2,2.2,2.2,61900.0
2023-02-03,2.3,2.0,2.1,2.1,2.1,55306.0
2023-02-06,2.2,2.0,2.1,2.1,2.1,8300.0
2023-02-07,2.2,2.1,2.1,2.1,2.1,12900.0
2023-02-08,2.2,2.0,2.1,2.2,2.2,35617.0
2023-02-09,2.1,2.0,2.1,2.1,2.1,10300.0
2023-02-10,2.1,2.0,2.1,2.1,2.1,25205.0
2023-02-13,2.1,2.0,2.1,2.0,2.0,22068.0
2023-02-14,2.1,1.9,2.0,2.1,2.1,21800.0
2023-02-15,2.1,2.0,2.1,2.1,2.1,20900.0
2023-02-16,2.1,2.0,2.1,2.1,2.1,23400.0
2023-02-17,2.1,2.0,2.1,2.1,2.1,24043.0
2023-02-20,2.2,2.1,2.1,2.2,2.2,39901.0
2023-02-21,2.3,2.1,2.2,2.3,2.3,46300.0
2023-02-22,2.3,2.1,2.3,2.2,2.2,16600.0
2023-02-23,2.3,2.1,2.2,2.2,2.2,75300.0
2023-02-24,2.3,2.1,2.2,2.2,2.2,60194.0
2023-02-27,2.2,2.0,2.2,2.1,2.1,12801.0
2023-02-28,2.1,2.0,2.1,2.1,2.1,12800.0
2023-03-01,2.2,2.0,2.1,2.2,2.2,34800.0
2023-03-02,2.2,2.0,2.2,2.1,2.1,17805.0
2023-03-03,2.2,2.0,2.1,2.1,2.1,29501.0
2023-03-06,2.1,2.0,2.0,2.1,2.1,21104.0
2023-03-07,2.1,2.0,2.0,2.1,2.1,18200.0
2023-03-08,2.1,2.0,2.1,2.1,2.1,9500.0
2023-03-09,2.1,2.0,2.1,2.1,2.1,5700.0
2023-03-10,2.1,2.0,2.0,2.1,2.1,19000.0
2023-03-13,2.1,2.0,2.0,2.1,2.1,20400.0
2023-03-14,2.1,2.0,2.0,2.0,2.0,9736.0
2023-03-15,2.1,1.9,2.0,2.0,2.0,16102.0
2023-03-16,2.1,1.9,2.0,2.0,2.0,2000.0
2023-03-17,2.0,1.9,2.0,2.0,2.0,12600.0
2023-03-20,2.0,1.9,2.0,2.0,2.0,107406.0
2023-03-21,2.0,1.9,2.0,1.9,1.9,9300.0
2023-03-22,2.0,1.8,2.0,1.9,1.9,35700.0
2023-03-23,2.0,1.8,1.8,2.0,2.0,23501.0
2023-03-24,2.0,1.9,1.9,2.0,2.0,31605.0
2023-03-27,2.0,1.9,2.0,2.0,2.0,19500.0
2023-03-28,2.0,1.9,1.9,1.9,1.9,27100.0
2023-03-29,2.0,1.8,1.8,1.9,1.9,30800.0
2023-03-30,2.0,1.8,2.0,2.0,2.0,32400.0
2023-03-31,2.0,1.8,2.0,2.0,2.0,13500.0
2023-04-03,2.0,1.9,2.0,2.0,2.0,35200.0
2023-04-04,2.0,1.9,1.9,2.0,2.0,34200.0
2023-04-05,2.0,1.9,1.9,2.0,2.0,115502.0
2023-04-06,2.0,1.9,2.0,2.0,2.0,32087.0
2023-04-07,2.0,1.9,1.9,2.0,2.0,18328.0
