Date,High,Low,Open,Close,Adj Close,Volume
2020-10-22,24.0,24.0,24.0,24.0,20.324,0.0
2020-10-23,24.0,24.0,24.0,24.0,20.324,60.0
2020-10-26,24.0,24.0,24.0,24.0,20.324,0.0
2020-10-27,24.0,24.0,24.0,24.0,20.324,0.0
2020-10-28,24.0,24.0,24.0,24.0,20.324,0.0
2020-10-29,24.0,24.0,24.0,24.0,20.324,0.0
2020-10-30,24.0,24.0,24.0,24.0,20.324,80.0
2020-11-02,24.0,24.0,24.0,24.0,20.324,0.0
2020-11-03,24.0,24.0,24.0,24.0,20.324,0.0
2020-11-04,24.0,24.0,24.0,24.0,20.324,0.0
2020-11-05,25.5,25.5,25.5,25.5,21.594,10.0
2020-11-06,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-09,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-10,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-11,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-12,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-13,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-16,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-17,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-18,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-19,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-20,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-23,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-24,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-25,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-26,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-27,25.5,25.5,25.5,25.5,21.594,0.0
2020-11-30,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-01,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-02,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-03,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-04,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-07,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-08,25.5,25.5,25.5,25.5,21.594,30.0
2020-12-09,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-10,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-11,25.5,25.5,25.5,25.5,21.594,10.0
2020-12-14,25.5,25.5,25.5,25.5,21.594,0.0
2020-12-15,25.0,25.0,25.0,25.0,21.171,30.0
2020-12-16,25.0,25.0,25.0,25.0,21.171,0.0
2020-12-17,23.25,23.25,23.25,23.25,19.689,60.0
2020-12-18,23.0,23.0,23.0,23.0,19.477,130.0
2020-12-21,23.0,23.0,23.0,23.0,19.477,20.0
2020-12-22,23.0,23.0,23.0,23.0,19.477,0.0
2020-12-23,22.05,22.05,22.05,22.05,18.672,100.0
2020-12-24,22.05,22.05,22.05,22.05,18.672,0.0
2020-12-25,22.05,22.05,22.05,22.05,18.672,0.0
2020-12-28,23.55,22.05,22.05,23.55,19.943,2530.0
2020-12-29,23.55,23.55,23.55,23.55,19.943,0.0
2020-12-30,24.0,22.15,23.9,24.0,20.324,1550.0
2020-12-31,25.65,22.4,25.65,25.65,21.721,1090.0
2021-01-04,26.0,24.0,26.0,24.0,20.324,300.0
2021-01-05,24.0,24.0,24.0,24.0,20.324,0.0
2021-01-06,24.0,24.0,24.0,24.0,20.324,0.0
2021-01-07,25.0,25.0,25.0,25.0,21.171,4000.0
2021-01-08,23.3,23.3,23.3,23.3,19.731,100.0
2021-01-11,24.9,22.0,23.3,24.9,21.086,6800.0
2021-01-12,25.5,23.2,23.2,25.5,21.594,200.0
2021-01-13,25.5,25.5,25.5,25.5,21.594,0.0
2021-01-14,26.0,23.8,23.8,26.0,22.017,900.0
2021-01-15,26.5,24.3,26.2,26.5,22.441,800.0
2021-01-18,27.0,27.0,27.0,27.0,22.864,200.0
2021-01-19,27.2,27.0,27.0,27.2,23.034,7100.0
2021-01-20,25.4,25.4,25.4,25.4,21.509,100.0
2021-01-21,26.5,23.7,23.7,26.5,22.441,300.0
2021-01-22,27.0,26.5,26.5,27.0,22.864,9700.0
2021-01-25,27.0,27.0,27.0,27.0,22.864,500.0
2021-01-26,27.0,26.1,26.1,27.0,22.864,600.0
2021-01-27,27.0,27.0,27.0,27.0,22.864,0.0
2021-01-28,27.0,27.0,27.0,27.0,22.864,2400.0
2021-01-29,27.0,27.0,27.0,27.0,22.864,100.0
2021-02-01,27.0,27.0,27.0,27.0,22.864,0.0
2021-02-02,27.0,25.2,27.0,25.2,21.34,5100.0
2021-02-03,25.2,25.2,25.2,25.2,21.34,1000.0
2021-02-04,25.2,25.2,25.2,25.2,21.34,0.0
2021-02-05,25.2,25.2,25.2,25.2,21.34,0.0
2021-02-08,25.2,25.2,25.2,25.2,21.34,0.0
2021-02-09,23.45,23.45,23.45,23.45,19.858,200.0
2021-02-17,23.45,23.45,23.45,23.45,19.858,0.0
2021-02-18,23.45,23.45,23.45,23.45,19.858,0.0
2021-02-19,23.45,23.45,23.45,23.45,19.858,0.0
2021-02-22,24.0,22.05,24.0,22.05,18.672,200.0
2021-02-23,22.05,22.05,22.05,22.05,18.672,0.0
2021-02-24,22.05,22.05,22.05,22.05,18.672,0.0
2021-02-25,23.5,21.15,21.15,23.5,19.9,300.0
2021-02-26,23.5,23.5,23.5,23.5,19.9,0.0
2021-03-01,23.5,23.5,23.5,23.5,19.9,0.0
2021-03-02,23.5,23.5,23.5,23.5,19.9,0.0
2021-03-03,21.9,21.9,21.9,21.9,18.545,100.0
2021-03-04,21.9,21.9,21.9,21.9,18.545,0.0
2021-03-05,21.9,21.9,21.9,21.9,18.545,0.0
2021-03-08,21.05,21.05,21.05,21.05,17.826,100.0
2021-03-09,21.15,21.15,21.15,21.15,17.91,200.0
2021-03-10,21.15,21.15,21.15,21.15,17.91,0.0
2021-03-11,21.0,21.0,21.0,21.0,17.783,100.0
2021-03-12,21.0,21.0,21.0,21.0,17.783,0.0
2021-03-15,21.0,21.0,21.0,21.0,17.783,0.0
2021-03-16,21.0,21.0,21.0,21.0,17.783,0.0
2021-03-17,21.0,21.0,21.0,21.0,17.783,0.0
2021-03-18,21.0,21.0,21.0,21.0,17.783,0.0
2021-03-19,21.0,21.0,21.0,21.0,17.783,0.0
2021-03-22,21.0,21.0,21.0,21.0,17.783,0.0
2021-03-23,22.45,22.45,22.45,22.45,19.011,100.0
2021-03-24,24.0,24.0,24.0,24.0,20.324,400.0
2021-03-25,25.65,25.65,25.65,25.65,21.721,300.0
2021-03-26,27.4,27.4,27.4,27.4,23.203,3500.0
2021-03-29,29.3,29.3,29.3,29.3,24.812,400.0
2021-03-30,31.35,31.3,31.35,31.35,26.548,700.0
2021-03-31,33.5,32.0,32.0,33.5,28.368,4100.0
2021-04-01,35.8,31.2,35.8,31.5,26.675,1300.0
2021-04-02,33.7,29.3,33.7,33.6,28.453,2600.0
2021-04-05,31.25,31.25,31.25,31.25,26.463,1100.0
2021-04-06,29.1,29.1,29.1,29.1,24.642,200.0
2021-04-07,27.2,27.2,27.2,27.2,23.034,300.0
2021-04-08,25.6,25.3,25.6,25.3,21.425,500.0
2021-04-09,27.0,26.3,26.3,27.0,22.864,200.0
2021-04-12,27.5,27.1,27.1,27.5,23.288,200.0
2021-04-13,27.5,27.5,27.5,27.5,23.288,100.0
2021-04-14,27.5,27.5,27.5,27.5,23.288,0.0
2021-04-15,25.6,25.6,25.6,25.6,21.679,200.0
2021-04-16,25.6,25.6,25.6,25.6,21.679,0.0
2021-04-19,27.35,27.3,27.3,27.35,23.161,300.0
2021-04-20,29.0,28.9,28.9,29.0,24.558,1500.0
2021-04-22,29.0,29.0,29.0,29.0,24.558,11000.0
2021-04-23,30.5,30.5,30.5,30.5,25.828,500.0
2021-04-26,32.6,32.6,32.6,32.6,27.606,5400.0
2021-04-27,32.6,32.6,32.6,32.6,27.606,0.0
2021-04-28,33.5,30.35,30.35,30.35,25.701,2200.0
2021-04-29,32.0,32.0,32.0,32.0,27.098,1400.0
2021-05-04,32.0,32.0,32.0,32.0,27.098,0.0
2021-05-05,32.0,32.0,32.0,32.0,27.098,0.0
2021-05-06,32.0,32.0,32.0,32.0,27.098,0.0
2021-05-07,32.0,32.0,32.0,32.0,27.098,0.0
2021-05-10,33.5,33.5,33.5,33.5,28.368,200.0
2021-05-11,31.3,31.3,31.3,31.3,26.505,100.0
2021-05-12,31.3,31.3,31.3,31.3,26.505,0.0
2021-05-13,31.4,31.4,31.4,31.4,26.59,100.0
2021-05-14,31.4,31.4,31.4,31.4,26.59,0.0
2021-05-17,31.4,31.4,31.4,31.4,26.59,0.0
2021-05-18,29.3,29.3,29.3,29.3,24.812,300.0
2021-05-19,29.3,29.3,29.3,29.3,24.812,0.0
2021-05-20,31.35,31.35,31.35,31.35,26.548,2000.0
2021-05-21,31.35,31.35,31.35,31.35,26.548,0.0
2021-05-24,31.35,31.35,31.35,31.35,26.548,0.0
2021-05-25,31.3,31.3,31.3,31.3,26.505,100.0
2021-05-26,31.3,31.3,31.3,31.3,26.505,0.0
2021-05-27,31.3,31.3,31.3,31.3,26.505,0.0
2021-05-28,29.2,29.2,29.2,29.2,24.727,100.0
2021-05-31,29.2,29.2,29.2,29.2,24.727,0.0
2021-06-01,29.2,29.2,29.2,29.2,24.727,0.0
2021-06-02,29.2,29.2,29.2,29.2,25.787,0.0
2021-06-03,29.2,29.2,29.2,29.2,25.787,0.0
2021-06-04,29.2,29.2,29.2,29.2,25.787,0.0
2021-06-07,29.2,29.2,29.2,29.2,25.787,0.0
2021-06-08,29.95,29.95,29.95,29.95,26.449,7300.0
2021-06-09,29.95,29.95,29.95,29.95,26.449,500.0
2021-06-10,29.95,29.95,29.95,29.95,26.449,0.0
2021-06-11,29.95,29.95,29.95,29.95,26.449,0.0
2021-06-14,32.0,29.95,29.95,32.0,28.26,6900.0
2021-06-15,34.2,32.05,32.5,32.05,28.304,3400.0
2021-06-16,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-17,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-18,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-21,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-22,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-23,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-24,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-25,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-28,32.05,32.05,32.05,32.05,28.304,0.0
2021-06-29,30.0,30.0,30.0,30.0,26.494,300.0
2021-06-30,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-01,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-02,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-05,32.0,32.0,32.0,32.0,28.26,1000.0
2021-07-06,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-07,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-08,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-09,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-12,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-13,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-14,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-15,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-16,32.0,32.0,32.0,32.0,28.26,0.0
2021-07-19,30.0,30.0,30.0,30.0,26.494,5100.0
2021-07-20,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-21,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-22,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-23,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-26,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-27,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-28,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-29,30.0,30.0,30.0,30.0,26.494,0.0
2021-07-30,30.0,30.0,30.0,30.0,26.494,0.0
2021-08-02,30.0,30.0,30.0,30.0,26.494,0.0
2021-08-03,30.0,30.0,30.0,30.0,26.494,0.0
2021-08-04,30.0,30.0,30.0,30.0,26.494,0.0
2021-08-05,30.0,30.0,30.0,30.0,26.494,0.0
2021-08-06,30.0,30.0,30.0,30.0,26.494,0.0
2021-08-09,30.0,30.0,30.0,30.0,26.494,0.0
2021-08-10,32.0,27.9,32.0,27.9,24.639,1100.0
2021-08-11,27.9,27.9,27.9,27.9,24.639,0.0
2021-08-12,27.9,27.9,27.9,27.9,24.639,0.0
2021-08-13,27.9,27.9,27.9,27.9,24.639,0.0
2021-08-16,29.85,29.85,29.85,29.85,26.361,100.0
2021-08-17,29.85,29.85,29.85,29.85,26.361,0.0
2021-08-18,31.9,31.0,31.9,31.0,27.377,1600.0
2021-08-19,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-20,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-23,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-24,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-25,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-26,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-27,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-30,31.0,31.0,31.0,31.0,27.377,0.0
2021-08-31,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-01,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-06,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-07,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-08,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-09,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-10,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-13,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-14,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-15,31.0,31.0,31.0,31.0,27.377,0.0
2021-09-16,29.0,29.0,29.0,29.0,25.61,2000.0
2021-09-17,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-20,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-21,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-22,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-23,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-24,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-27,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-28,29.0,29.0,29.0,29.0,25.61,0.0
2021-09-29,31.0,27.5,30.0,27.5,24.286,4100.0
2021-09-30,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-01,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-04,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-05,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-06,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-07,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-08,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-11,27.5,27.5,27.5,27.5,24.286,0.0
2021-10-12,29.4,29.4,29.4,29.4,25.964,1300.0
2021-10-13,31.45,31.45,31.45,31.45,27.774,1000.0
2021-10-14,31.45,31.45,31.45,31.45,27.774,0.0
2021-10-15,31.45,31.45,31.45,31.45,27.774,0.0
2021-10-18,31.45,31.45,31.45,31.45,27.774,0.0
2021-10-19,31.45,31.45,31.45,31.45,27.774,0.0
2021-10-20,30.0,30.0,30.0,30.0,26.494,1500.0
2021-10-21,30.0,30.0,30.0,30.0,26.494,0.0
2021-10-22,30.0,30.0,30.0,30.0,26.494,0.0
2021-10-25,30.0,30.0,30.0,30.0,26.494,0.0
2021-10-26,30.0,30.0,30.0,30.0,26.494,0.0
2021-10-27,30.0,30.0,30.0,30.0,26.494,0.0
2021-10-28,30.0,30.0,30.0,30.0,26.494,0.0
2021-10-29,30.0,30.0,30.0,30.0,26.494,0.0
2021-11-01,30.0,30.0,30.0,30.0,26.494,0.0
2021-11-02,30.0,30.0,30.0,30.0,26.494,0.0
2021-11-03,30.5,30.5,30.5,30.5,26.935,700.0
2021-11-04,30.5,30.5,30.5,30.5,26.935,0.0
2021-11-05,30.5,30.5,30.5,30.5,26.935,100.0
2021-11-08,32.6,31.0,31.0,32.6,28.79,600.0
2021-11-09,32.6,32.6,32.6,32.6,28.79,0.0
2021-11-10,32.6,32.6,32.6,32.6,28.79,0.0
2021-11-11,32.6,32.6,32.6,32.6,28.79,0.0
2021-11-12,32.0,32.0,32.0,32.0,28.26,100.0
2021-11-15,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-16,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-17,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-18,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-19,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-22,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-23,32.0,32.0,32.0,32.0,28.26,100.0
2021-11-24,32.0,32.0,32.0,32.0,28.26,100.0
2021-11-25,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-26,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-29,32.0,32.0,32.0,32.0,28.26,0.0
2021-11-30,33.0,33.0,33.0,33.0,29.143,100.0
2021-12-01,33.0,33.0,33.0,33.0,29.143,0.0
2021-12-02,33.0,33.0,33.0,33.0,29.143,0.0
2021-12-03,33.0,33.0,33.0,33.0,29.143,0.0
2021-12-06,33.0,33.0,33.0,33.0,29.143,0.0
2021-12-07,33.0,33.0,33.0,33.0,29.143,0.0
2021-12-08,33.0,33.0,33.0,33.0,29.143,0.0
2021-12-09,33.0,33.0,33.0,33.0,29.143,500.0
2021-12-10,33.0,33.0,33.0,33.0,29.143,20000.0
2021-12-13,33.2,33.0,33.0,33.2,29.319,700.0
2021-12-14,33.5,33.5,33.5,33.5,29.584,100.0
2021-12-15,35.0,34.0,34.0,35.0,30.909,17600.0
2021-12-16,36.0,33.0,36.0,33.0,29.143,200.0
2021-12-17,33.5,33.5,33.5,33.5,29.584,400.0
2021-12-20,33.5,33.5,33.5,33.5,29.584,0.0
2021-12-21,33.5,33.5,33.5,33.5,29.584,200.0
2021-12-22,33.5,33.5,33.5,33.5,29.584,0.0
2021-12-23,34.9,34.05,34.05,34.1,30.114,6100.0
2021-12-24,36.45,34.1,34.1,36.45,32.19,19000.0
2021-12-27,37.0,33.9,37.0,33.9,29.938,16100.0
2021-12-28,33.9,33.9,33.9,33.9,29.938,0.0
2021-12-29,33.9,33.9,33.9,33.9,29.938,0.0
2021-12-30,36.25,31.55,34.9,31.55,27.862,500.0
2021-12-31,33.75,29.5,29.5,29.85,26.361,300.0
2022-01-04,29.85,29.85,29.85,29.85,26.361,0.0
2022-01-05,29.85,29.85,29.85,29.85,26.361,0.0
2022-01-06,29.85,29.85,29.85,29.85,26.361,0.0
2022-01-07,30.0,30.0,30.0,30.0,26.494,8200.0
2022-01-10,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-11,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-12,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-13,32.0,30.0,32.0,30.0,26.494,8700.0
2022-01-14,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-17,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-18,28.5,27.95,28.5,27.95,24.683,500.0
2022-01-19,29.9,29.9,29.9,29.9,26.405,100.0
2022-01-20,30.0,30.0,30.0,30.0,26.494,100.0
2022-01-21,32.1,30.0,31.55,30.0,26.494,1200.0
2022-01-24,30.0,30.0,30.0,30.0,26.494,2100.0
2022-01-25,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-26,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-27,30.0,30.0,30.0,30.0,26.494,0.0
2022-01-28,30.0,30.0,30.0,30.0,26.494,0.0
2022-02-07,30.0,30.0,30.0,30.0,26.494,0.0
2022-02-08,32.1,32.1,32.1,32.1,28.348,100.0
2022-02-09,34.3,34.0,34.3,34.2,30.203,42800.0
2022-02-10,36.5,32.0,34.2,32.0,28.26,3800.0
2022-02-11,34.2,32.0,34.2,32.0,28.26,600.0
2022-02-14,32.0,32.0,32.0,32.0,28.26,0.0
2022-02-15,32.0,32.0,32.0,32.0,28.26,0.0
2022-02-16,34.2,34.2,34.2,34.2,30.203,900.0
2022-02-17,36.55,34.2,34.2,36.5,32.234,3900.0
2022-02-18,37.5,37.5,37.5,37.5,33.117,1200.0
2022-02-21,35.0,35.0,35.0,35.0,30.909,100.0
2022-02-22,37.45,37.0,37.45,37.0,32.675,600.0
2022-02-23,39.55,35.0,39.0,35.0,30.909,1500.0
2022-02-24,36.5,32.55,32.55,33.0,29.143,3300.0
2022-02-25,31.5,31.5,31.5,31.5,27.818,200.0
2022-02-28,31.5,31.5,31.5,31.5,27.818,500.0
2022-03-01,31.5,31.5,31.5,31.5,27.818,0.0
2022-03-02,33.7,33.7,33.7,33.7,29.761,500.0
2022-03-03,35.5,35.5,35.5,35.5,31.351,1000.0
2022-03-04,35.5,35.5,35.5,35.5,31.351,0.0
2022-03-07,36.5,36.5,36.5,36.5,32.234,2100.0
2022-03-08,36.0,36.0,36.0,36.0,31.792,500.0
2022-03-09,35.6,35.5,35.5,35.5,31.351,3500.0
2022-03-10,35.5,35.0,35.5,35.2,31.086,2000.0
2022-03-11,35.2,35.2,35.2,35.2,31.086,0.0
2022-03-14,35.95,35.95,35.95,35.95,31.748,600.0
2022-03-15,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-16,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-17,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-18,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-21,35.95,35.95,35.95,35.95,31.748,300.0
2022-03-22,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-23,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-24,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-25,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-28,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-29,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-30,35.95,35.95,35.95,35.95,31.748,0.0
2022-03-31,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-01,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-04,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-05,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-06,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-07,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-08,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-12,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-13,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-14,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-15,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-18,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-19,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-20,35.95,35.95,35.95,35.95,31.748,1800.0
2022-04-21,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-22,35.95,35.95,35.95,35.95,31.748,3500.0
2022-04-25,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-26,35.95,35.95,35.95,35.95,31.748,0.0
2022-04-27,36.3,36.3,36.3,36.3,32.057,400.0
2022-04-28,36.3,36.3,36.3,36.3,32.057,0.0
2022-04-29,36.3,36.3,36.3,36.3,32.057,0.0
2022-05-04,36.3,36.3,36.3,36.3,32.057,0.0
2022-05-05,35.5,35.5,35.5,35.5,31.351,100.0
2022-05-06,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-09,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-10,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-11,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-12,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-13,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-16,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-17,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-18,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-19,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-20,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-23,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-24,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-25,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-26,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-27,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-30,35.5,35.5,35.5,35.5,31.351,0.0
2022-05-31,35.5,35.5,35.5,35.5,31.351,0.0
2022-06-01,35.5,35.5,35.5,35.5,31.351,0.0
2022-06-02,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-03,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-06,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-07,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-08,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-09,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-10,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-13,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-14,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-15,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-16,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-17,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-20,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-21,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-22,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-23,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-24,35.5,35.5,35.5,35.5,32.447,6200.0
2022-06-27,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-28,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-29,35.5,35.5,35.5,35.5,32.447,0.0
2022-06-30,35.5,35.5,35.5,35.5,32.447,0.0
2022-07-01,35.5,35.5,35.5,35.5,32.447,0.0
2022-07-04,35.5,35.5,35.5,35.5,32.447,0.0
2022-07-05,35.5,33.5,35.5,33.5,30.619,1500.0
2022-07-06,33.5,33.5,33.5,33.5,30.619,0.0
2022-07-07,33.5,33.5,33.5,33.5,30.619,0.0
2022-07-08,33.1,33.1,33.1,33.1,30.254,7900.0
2022-07-11,33.1,33.1,33.1,33.1,30.254,0.0
2022-07-12,33.1,33.1,33.1,33.1,30.254,0.0
2022-07-13,33.1,33.1,33.1,33.1,30.254,0.0
2022-07-14,30.8,30.8,30.8,30.8,28.152,100.0
2022-07-15,30.8,30.8,30.8,30.8,28.152,0.0
2022-07-18,28.65,28.65,28.65,28.65,26.186,10000.0
2022-07-19,26.85,26.85,26.85,26.85,24.541,100.0
2022-07-20,26.85,26.85,26.85,26.85,24.541,0.0
2022-07-21,28.7,28.7,28.7,28.7,26.232,100.0
2022-07-22,30.7,30.7,30.7,30.7,28.06,1800.0
2022-07-25,32.8,32.5,32.8,32.5,29.705,8100.0
2022-07-26,34.75,34.75,34.75,34.75,31.762,100.0
2022-07-27,32.4,32.35,32.35,32.4,29.614,900.0
2022-07-28,32.4,32.4,32.4,32.4,29.614,0.0
2022-07-29,34.65,34.65,34.65,34.65,31.67,2000.0
2022-08-01,37.05,37.0,37.0,37.0,33.818,2000.0
2022-08-02,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-03,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-04,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-05,37.0,37.0,37.0,37.0,33.818,0.0
2022-08-08,37.0,37.0,37.0,37.0,33.818,0.0
