Date,High,Low,Open,Close,Adj Close,Volume
2020-02-11,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,1.0,1.0,1.0,1.0,1.0,400.0
2020-02-14,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-17,1.0,1.0,1.0,1.0,1.0,25000.0
2020-02-18,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,1.0,1.0,1.0,1.0,1.0,200.0
2020-02-24,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.9,0.9,0.9,0.9,0.9,100.0
2020-02-28,0.9,0.9,0.9,0.9,0.9,0.0
2020-03-02,1.0,1.0,1.0,1.0,1.0,600.0
2020-03-03,1.0,1.0,1.0,1.0,1.0,700.0
2020-03-04,1.1,1.1,1.1,1.1,1.1,100.0
2020-03-05,1.2,1.2,1.2,1.2,1.2,2500.0
2020-03-06,1.2,1.1,1.1,1.2,1.2,30400.0
2020-03-09,1.2,1.1,1.1,1.1,1.1,400.0
2020-03-10,1.1,1.0,1.0,1.1,1.1,2900.0
2020-03-11,1.1,1.0,1.0,1.1,1.1,23000.0
2020-03-12,1.1,1.0,1.0,1.1,1.1,7100.0
2020-03-13,1.1,1.0,1.1,1.1,1.1,2000.0
2020-03-16,1.2,1.0,1.0,1.2,1.2,1400.0
2020-03-17,1.1,1.1,1.1,1.1,1.1,3100.0
2020-03-18,1.1,1.0,1.0,1.1,1.1,1000.0
2020-03-19,1.1,1.0,1.0,1.1,1.1,3400.0
2020-03-20,1.1,1.0,1.0,1.1,1.1,1900.0
2020-03-23,1.1,1.0,1.0,1.0,1.0,1300.0
2020-03-24,1.0,0.9,0.9,1.0,1.0,36300.0
2020-03-25,1.1,0.9,0.9,0.9,0.9,4900.0
2020-03-26,1.0,0.8,0.8,1.0,1.0,3500.0
2020-03-27,1.1,0.9,0.9,1.1,1.1,700.0
2020-03-30,1.1,1.1,1.1,1.1,1.1,0.0
2020-03-31,1.0,1.0,1.0,1.0,1.0,100.0
2020-04-01,1.1,0.9,0.9,1.1,1.1,7200.0
2020-04-03,1.0,1.0,1.0,1.0,1.0,500.0
2020-04-06,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-07,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-08,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-09,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-10,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-13,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-14,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-15,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-16,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-17,1.1,1.0,1.0,1.1,1.1,3000.0
2020-04-20,1.1,1.1,1.1,1.1,1.1,1700.0
2020-04-21,1.1,1.1,1.1,1.1,1.1,0.0
2020-04-22,1.0,1.0,1.0,1.0,1.0,100.0
2020-04-23,1.1,0.9,0.9,1.0,1.0,4400.0
2020-04-24,1.0,1.0,1.0,1.0,1.0,100.0
2020-04-27,1.0,1.0,1.0,1.0,1.0,1000.0
2020-04-28,1.0,1.0,1.0,1.0,1.0,0.0
2020-04-29,1.0,1.0,1.0,1.0,1.0,100.0
2020-05-04,1.0,1.0,1.0,1.0,1.0,0.0
2020-05-05,1.0,1.0,1.0,1.0,1.0,0.0
2020-05-06,1.0,1.0,1.0,1.0,1.0,0.0
2020-05-07,0.9,0.9,0.9,0.9,0.9,35000.0
2020-05-08,0.8,0.8,0.8,0.8,0.8,100.0
2020-05-11,0.9,0.8,0.8,0.9,0.9,1300.0
2020-05-12,1.0,0.9,0.9,1.0,1.0,36810.0
2020-05-13,1.0,1.0,1.0,1.0,1.0,200.0
2020-05-14,1.0,1.0,1.0,1.0,1.0,1000.0
2020-05-15,0.9,0.9,0.9,0.9,0.9,5500.0
2020-05-18,0.9,0.9,0.9,0.9,0.9,0.0
2020-05-19,0.9,0.9,0.9,0.9,0.9,0.0
2020-05-20,1.0,1.0,1.0,1.0,1.0,100.0
2020-05-21,1.0,1.0,1.0,1.0,1.0,100.0
2020-05-22,0.9,0.9,0.9,0.9,0.9,1500.0
2020-05-25,1.0,0.9,0.9,1.0,1.0,200.0
2020-05-26,0.9,0.9,0.9,0.9,0.9,6600.0
2020-05-27,0.9,0.9,0.9,0.9,0.9,200.0
2020-05-28,1.0,1.0,1.0,1.0,1.0,20600.0
2020-05-29,1.1,0.9,1.0,1.1,1.1,14700.0
2020-06-01,1.2,1.0,1.0,1.2,1.2,32000.0
2020-06-02,1.1,1.1,1.1,1.1,1.1,34000.0
2020-06-03,1.0,1.0,1.0,1.0,1.0,19600.0
2020-06-04,1.0,0.9,0.9,1.0,1.0,11300.0
2020-06-05,1.0,0.9,0.9,0.9,0.9,109200.0
2020-06-08,1.0,0.9,1.0,0.9,0.9,157210.0
2020-06-09,1.0,0.9,0.9,0.9,0.9,274800.0
2020-06-10,1.0,0.9,0.9,1.0,1.0,189000.0
2020-06-11,1.1,1.0,1.0,1.1,1.1,489900.0
2020-06-12,1.1,1.0,1.1,1.1,1.1,269600.0
2020-06-15,1.1,1.0,1.1,1.0,1.0,75800.0
2020-06-16,1.1,1.0,1.0,1.1,1.1,79000.0
2020-06-17,1.1,1.0,1.1,1.1,1.1,15100.0
2020-06-18,1.1,1.0,1.0,1.1,1.1,190300.0
2020-06-19,1.1,1.0,1.0,1.0,1.0,7200.0
2020-06-22,1.1,1.0,1.1,1.0,1.0,22110.0
2020-06-23,1.0,1.0,1.0,1.0,1.0,132000.0
2020-06-24,1.1,0.9,1.0,1.0,1.0,129000.0
2020-06-25,1.1,1.0,1.0,1.1,1.1,448600.0
2020-06-26,1.1,1.0,1.0,1.1,1.1,103100.0
2020-06-29,1.1,1.0,1.1,1.0,1.0,32110.0
2020-06-30,1.1,1.0,1.1,1.1,1.1,52800.0
2020-07-01,1.1,1.0,1.0,1.1,1.1,10300.0
2020-07-02,1.1,1.0,1.0,1.0,1.0,17200.0
2020-07-03,1.1,1.0,1.0,1.0,1.0,5510.0
2020-07-06,1.1,1.0,1.0,1.0,1.0,46500.0
2020-07-07,1.1,0.9,1.0,1.0,1.0,204207.0
2020-07-08,1.1,1.0,1.0,1.1,1.1,200.0
2020-07-09,1.0,1.0,1.0,1.0,1.0,24100.0
2020-07-10,1.0,1.0,1.0,1.0,1.0,9300.0
2020-07-13,1.1,1.0,1.0,1.1,1.1,23500.0
2020-07-14,1.1,1.0,1.1,1.0,1.0,3000.0
2020-07-15,1.0,1.0,1.0,1.0,1.0,146000.0
2020-07-16,1.1,1.0,1.0,1.1,1.1,48800.0
2020-07-17,1.0,1.0,1.0,1.0,1.0,9700.0
2020-07-20,1.0,1.0,1.0,1.0,1.0,7400.0
2020-07-21,1.0,1.0,1.0,1.0,1.0,2500.0
2020-07-22,1.0,1.0,1.0,1.0,1.0,2193.0
2020-07-23,1.0,1.0,1.0,1.0,1.0,0.0
2020-07-24,1.0,0.9,0.9,0.9,0.9,107000.0
2020-07-27,1.0,0.9,0.9,0.9,0.9,94000.0
2020-07-28,1.0,0.9,0.9,1.0,1.0,1200.0
2020-07-29,1.0,0.9,1.0,0.9,0.9,29800.0
2020-07-30,1.0,0.8,0.9,1.0,1.0,101500.0
2020-07-31,0.9,0.9,0.9,0.9,0.9,100.0
2020-08-03,1.0,0.9,1.0,1.0,1.0,10700.0
2020-08-04,1.0,0.9,0.9,0.9,0.9,5411.0
2020-08-05,0.9,0.9,0.9,0.9,0.9,0.0
2020-08-06,1.0,1.0,1.0,1.0,1.0,100.0
2020-08-07,0.9,0.9,0.9,0.9,0.9,1000.0
2020-08-10,1.0,0.9,0.9,1.0,1.0,13200.0
2020-08-11,1.0,0.9,0.9,1.0,1.0,200.0
2020-08-12,1.0,1.0,1.0,1.0,1.0,200.0
2020-08-13,1.0,0.9,0.9,1.0,1.0,2430.0
2020-08-14,1.0,0.9,0.9,1.0,1.0,300.0
2020-08-17,1.0,1.0,1.0,1.0,1.0,5200.0
2020-08-18,1.0,0.9,1.0,0.9,0.9,1700.0
2020-08-19,1.0,1.0,1.0,1.0,1.0,347.0
2020-08-20,1.0,0.9,1.0,0.9,0.9,15200.0
2020-08-21,1.0,0.9,1.0,1.0,1.0,4801.0
2020-08-24,1.0,0.9,1.0,0.9,0.9,3000.0
2020-08-25,1.0,1.0,1.0,1.0,1.0,101.0
2020-08-26,1.0,0.9,1.0,1.0,1.0,710.0
2020-08-27,1.0,0.9,1.0,1.0,1.0,1000.0
2020-08-28,1.0,0.9,0.9,1.0,1.0,3200.0
2020-08-31,1.0,1.0,1.0,1.0,1.0,197523.0
2020-09-01,1.1,1.0,1.0,1.0,1.0,23500.0
2020-09-03,1.1,1.0,1.0,1.1,1.1,22200.0
2020-09-04,1.1,1.0,1.1,1.1,1.1,199300.0
2020-09-07,1.2,1.1,1.2,1.1,1.1,232400.0
2020-09-08,1.2,1.1,1.1,1.2,1.2,49820.0
2020-09-09,1.3,1.1,1.2,1.3,1.3,120503.0
2020-09-10,1.3,1.2,1.3,1.2,1.2,36400.0
2020-09-11,1.2,1.1,1.2,1.2,1.2,79500.0
2020-09-14,1.2,1.1,1.2,1.2,1.2,61212.0
2020-09-15,1.2,1.1,1.2,1.1,1.1,26800.0
2020-09-16,1.2,1.1,1.2,1.2,1.2,4000.0
2020-09-17,1.2,1.1,1.2,1.1,1.1,56600.0
2020-09-18,1.1,1.0,1.1,1.1,1.1,7912.0
2020-09-21,1.1,1.0,1.1,1.0,1.0,12103.0
2020-09-22,1.1,1.0,1.0,1.1,1.1,24000.0
2020-09-23,1.2,1.1,1.1,1.2,1.2,16600.0
2020-09-24,1.1,1.1,1.1,1.1,1.1,21100.0
2020-09-25,1.2,1.0,1.0,1.0,1.0,16212.0
2020-09-28,1.1,1.0,1.0,1.1,1.1,103200.0
2020-09-29,1.2,1.0,1.1,1.1,1.1,30530.0
2020-09-30,1.1,1.0,1.0,1.1,1.1,27300.0
2020-10-01,1.1,1.0,1.0,1.0,1.0,33700.0
2020-10-02,1.1,1.0,1.0,1.1,1.1,74200.0
2020-10-05,1.1,1.0,1.1,1.0,1.0,51500.0
2020-10-06,1.1,1.0,1.0,1.1,1.1,9100.0
2020-10-07,1.2,1.0,1.0,1.2,1.2,146800.0
2020-10-08,1.2,1.1,1.2,1.1,1.1,214900.0
2020-10-09,1.2,1.0,1.1,1.2,1.2,27310.0
2020-10-12,1.2,1.1,1.1,1.2,1.2,6400.0
2020-10-13,1.1,1.1,1.1,1.1,1.1,10900.0
2020-10-14,1.1,1.0,1.0,1.0,1.0,1216010.0
2020-10-15,1.1,1.0,1.1,1.1,1.1,62700.0
2020-10-16,1.1,1.0,1.0,1.1,1.1,206600.0
2020-10-19,1.1,1.0,1.0,1.0,1.0,421100.0
2020-10-20,1.1,0.9,1.0,1.0,1.0,154100.0
2020-10-21,1.0,0.9,1.0,1.0,1.0,32900.0
2020-10-22,1.0,0.9,1.0,1.0,1.0,53500.0
2020-10-23,1.1,1.0,1.0,1.0,1.0,710500.0
2020-10-26,1.1,1.0,1.0,1.1,1.1,400100.0
2020-10-27,1.1,1.0,1.0,1.1,1.1,23400.0
2020-10-28,1.1,1.0,1.1,1.1,1.1,5347.0
2020-10-29,1.1,1.0,1.0,1.0,1.0,21500.0
2020-10-30,1.1,1.0,1.0,1.1,1.1,10300.0
2020-11-02,1.1,1.0,1.1,1.0,1.0,353700.0
2020-11-03,1.1,1.0,1.1,1.0,1.0,51800.0
2020-11-04,1.1,0.9,0.9,1.1,1.1,16062.0
2020-11-05,1.1,1.0,1.1,1.0,1.0,129800.0
2020-11-06,1.0,0.9,0.9,1.0,1.0,30100.0
2020-11-09,1.1,0.9,0.9,1.0,1.0,2520.0
2020-11-10,1.0,1.0,1.0,1.0,1.0,22300.0
2020-11-11,1.1,0.9,1.0,1.1,1.1,161800.0
2020-11-12,1.1,1.0,1.0,1.0,1.0,1294400.0
2020-11-13,1.1,1.0,1.0,1.0,1.0,27920.0
2020-11-16,1.1,1.0,1.0,1.0,1.0,9600.0
2020-11-17,1.1,0.9,0.9,1.0,1.0,117100.0
2020-11-18,1.0,1.0,1.0,1.0,1.0,10500.0
2020-11-19,1.0,0.9,1.0,0.9,0.9,30700.0
2020-11-20,1.0,0.9,0.9,1.0,1.0,13700.0
2020-11-23,1.0,0.9,0.9,1.0,1.0,14200.0
2020-11-24,1.0,0.9,1.0,1.0,1.0,351827.0
2020-11-25,1.0,0.9,0.9,0.9,0.9,90520.0
2020-11-26,1.0,0.9,1.0,1.0,1.0,76400.0
2020-11-27,1.0,0.9,1.0,0.9,0.9,34100.0
2020-11-30,1.0,0.9,1.0,1.0,1.0,24500.0
2020-12-01,1.0,0.9,0.9,1.0,1.0,164000.0
2020-12-02,1.0,0.9,1.0,1.0,1.0,76400.0
2020-12-03,1.0,0.9,0.9,1.0,1.0,75500.0
2020-12-04,1.0,0.9,1.0,0.9,0.9,47300.0
2020-12-07,1.0,0.9,0.9,0.9,0.9,49105.0
2020-12-08,1.0,0.9,1.0,1.0,1.0,212900.0
2020-12-09,1.1,0.9,0.9,1.1,1.1,773400.0
2020-12-10,1.1,1.0,1.1,1.0,1.0,95000.0
2020-12-11,1.0,0.9,1.0,1.0,1.0,100900.0
2020-12-14,1.1,0.9,1.0,1.0,1.0,309400.0
2020-12-15,1.1,0.9,1.1,1.0,1.0,254730.0
2020-12-16,1.1,1.0,1.1,1.0,1.0,88412.0
2020-12-17,1.1,1.0,1.1,1.1,1.1,74300.0
2020-12-18,1.1,1.0,1.1,1.0,1.0,419000.0
2020-12-21,1.1,1.0,1.0,1.1,1.1,516273.0
2020-12-22,1.2,1.0,1.2,1.1,1.1,296600.0
2020-12-23,1.2,1.0,1.1,1.1,1.1,655800.0
2020-12-24,1.2,1.0,1.1,1.1,1.1,679900.0
2020-12-25,1.2,1.0,1.1,1.1,1.1,515440.0
2020-12-28,1.2,1.1,1.2,1.2,1.2,823740.0
2020-12-29,1.3,1.3,1.3,1.3,1.3,688270.0
2020-12-30,1.4,1.4,1.4,1.4,1.4,192477.0
2020-12-31,1.5,1.4,1.5,1.5,1.5,3098300.0
2021-01-04,1.6,1.6,1.6,1.6,1.6,206400.0
2021-01-05,1.7,1.7,1.7,1.7,1.7,881210.0
2021-01-06,1.8,1.6,1.8,1.7,1.7,2202445.0
2021-01-07,1.8,1.6,1.8,1.8,1.8,1037617.0
2021-01-08,1.9,1.7,1.8,1.8,1.8,410800.0
2021-01-11,1.8,1.7,1.8,1.7,1.7,1476100.0
2021-01-12,1.7,1.6,1.7,1.6,1.6,1558357.0
2021-01-13,1.7,1.6,1.6,1.7,1.7,693030.0
2021-01-14,1.8,1.6,1.7,1.7,1.7,276900.0
2021-01-15,1.7,1.6,1.6,1.6,1.6,887217.0
2021-01-18,1.7,1.6,1.7,1.7,1.7,392410.0
2021-01-19,1.8,1.6,1.8,1.8,1.8,1524901.0
2021-01-20,1.8,1.7,1.7,1.8,1.8,594300.0
2021-01-21,1.9,1.7,1.8,1.9,1.9,1860300.0
2021-01-22,2.0,1.9,2.0,2.0,2.0,574500.0
2021-01-25,2.2,2.0,2.2,2.2,2.2,1383611.0
2021-01-26,2.4,2.1,2.4,2.2,2.2,1888500.0
2021-01-27,2.3,2.0,2.2,2.0,2.0,598810.0
2021-01-28,1.9,1.8,1.8,1.8,1.8,358000.0
2021-01-29,1.8,1.7,1.7,1.7,1.7,1072000.0
2021-02-01,1.8,1.6,1.7,1.6,1.6,545710.0
2021-02-02,1.6,1.5,1.6,1.5,1.5,481150.0
2021-02-03,1.6,1.5,1.5,1.6,1.6,132400.0
2021-02-04,1.7,1.7,1.7,1.7,1.7,92100.0
2021-02-05,1.8,1.8,1.8,1.8,1.8,512540.0
2021-02-08,1.9,1.7,1.9,1.8,1.8,857700.0
2021-02-09,1.9,1.8,1.8,1.9,1.9,256400.0
2021-02-17,2.0,1.8,2.0,2.0,2.0,262800.0
2021-02-18,2.0,1.9,2.0,1.9,1.9,322900.0
2021-02-19,1.9,1.8,1.9,1.9,1.9,299350.0
2021-02-22,1.9,1.8,1.9,1.9,1.9,212854.0
2021-02-23,2.0,1.8,1.8,1.9,1.9,576000.0
2021-02-24,2.0,1.8,1.9,1.8,1.8,208100.0
2021-02-25,1.9,1.8,1.8,1.9,1.9,554485.0
2021-02-26,2.0,1.9,1.9,1.9,1.9,300740.0
2021-03-01,2.0,1.9,1.9,2.0,2.0,133800.0
2021-03-02,2.1,2.0,2.0,2.0,2.0,286710.0
2021-03-03,2.2,2.0,2.0,2.2,2.2,904400.0
2021-03-04,2.4,2.2,2.3,2.4,2.4,1020711.0
2021-03-05,2.6,2.4,2.6,2.6,2.6,1101110.0
2021-03-08,2.8,2.7,2.8,2.8,2.8,354700.0
2021-03-09,3.0,2.6,3.0,3.0,3.0,1509410.0
2021-03-10,3.3,2.7,3.3,2.7,2.7,1462800.0
2021-03-11,2.9,2.5,2.5,2.9,2.9,933100.0
2021-03-12,3.0,2.8,2.9,2.9,2.9,299300.0
2021-03-15,2.9,2.7,2.9,2.7,2.7,789700.0
2021-03-16,2.8,2.6,2.7,2.8,2.8,365100.0
2021-03-17,3.0,2.7,2.8,2.8,2.8,435800.0
2021-03-18,2.8,2.7,2.8,2.7,2.7,252000.0
2021-03-19,2.8,2.6,2.7,2.7,2.7,307101.0
2021-03-22,2.8,2.7,2.7,2.7,2.7,214300.0
2021-03-23,2.9,2.7,2.8,2.9,2.9,529217.0
2021-03-24,2.9,2.7,2.9,2.8,2.8,286700.0
2021-03-25,3.0,2.8,2.9,3.0,3.0,771500.0
2021-03-26,3.3,3.1,3.1,3.3,3.3,1169300.0
2021-03-29,3.6,3.3,3.3,3.6,3.6,292230.0
2021-03-30,3.9,3.7,3.9,3.9,3.9,869485.0
2021-03-31,4.0,3.6,4.0,3.6,3.6,1125100.0
2021-04-01,3.9,3.4,3.6,3.9,3.9,395039.0
2021-04-02,4.2,3.7,3.9,4.2,4.2,571412.0
2021-04-05,4.6,4.2,4.2,4.6,4.6,383820.0
2021-04-06,5.0,4.7,5.0,5.0,5.0,1418700.0
2021-04-07,5.5,4.5,4.8,5.3,5.3,826412.0
2021-04-08,5.3,4.9,5.3,5.0,5.0,649520.0
2021-04-09,5.0,4.7,4.9,4.9,4.9,376600.0
2021-04-12,5.3,4.8,4.8,5.3,5.3,634539.0
2021-04-13,5.8,5.3,5.4,5.3,5.3,426432.0
2021-04-14,5.4,4.9,5.2,5.4,5.4,392000.0
2021-04-15,5.3,4.9,5.3,4.9,4.9,909200.0
2021-04-16,5.0,4.5,5.0,4.9,4.9,602700.0
2021-04-19,4.8,4.5,4.8,4.5,4.5,461500.0
2021-04-20,4.6,4.1,4.5,4.6,4.6,624800.0
2021-04-22,4.6,4.2,4.6,4.4,4.4,158200.0
2021-04-23,4.5,4.2,4.3,4.5,4.5,127900.0
2021-04-26,4.5,4.1,4.5,4.3,4.3,293700.0
2021-04-27,4.3,4.0,4.2,4.2,4.2,155700.0
2021-04-28,4.3,4.0,4.0,4.3,4.3,208100.0
2021-04-29,4.3,4.0,4.3,4.2,4.2,217700.0
2021-05-04,4.1,3.9,4.0,4.1,4.1,124500.0
2021-05-05,4.5,3.8,3.9,4.3,4.3,353700.0
2021-05-06,4.3,4.0,4.3,4.1,4.1,128600.0
2021-05-07,4.1,3.8,4.0,4.0,4.0,150600.0
2021-05-10,4.0,3.8,3.9,3.8,3.8,149900.0
2021-05-11,4.1,3.8,3.8,4.1,4.1,189100.0
2021-05-12,4.1,3.9,4.1,4.1,4.1,42900.0
2021-05-13,4.1,3.9,4.0,4.0,4.0,164300.0
2021-05-14,4.1,3.7,4.0,4.0,4.0,541625.0
2021-05-17,4.0,3.8,4.0,3.9,3.9,298400.0
2021-05-18,4.2,3.8,3.8,4.2,4.2,476605.0
2021-05-19,4.2,4.0,4.2,4.0,4.0,189410.0
2021-05-20,4.1,3.9,3.9,3.9,3.9,106300.0
2021-05-21,4.1,3.8,3.9,4.0,4.0,205600.0
2021-05-24,4.0,3.9,3.9,4.0,4.0,218500.0
2021-05-25,4.0,3.8,4.0,4.0,4.0,286420.0
2021-05-26,4.0,3.8,3.9,3.9,3.9,122899.0
2021-05-27,4.0,3.7,3.9,3.8,3.8,235729.0
2021-05-28,3.9,3.7,3.8,3.9,3.9,246621.0
2021-05-31,3.9,3.7,3.9,3.8,3.8,152100.0
2021-06-01,3.9,3.6,3.8,3.9,3.9,362700.0
2021-06-02,3.9,3.7,3.9,3.8,3.8,247118.0
2021-06-03,4.1,3.8,3.8,4.1,4.1,344723.0
2021-06-04,4.2,3.9,4.1,4.0,4.0,239400.0
2021-06-07,4.0,3.7,4.0,3.8,3.8,185500.0
2021-06-08,3.9,3.7,3.8,3.7,3.7,225500.0
2021-06-09,3.9,3.7,3.7,3.8,3.8,105376.0
2021-06-10,3.8,3.6,3.8,3.7,3.7,340600.0
2021-06-11,3.8,3.5,3.7,3.7,3.7,283300.0
2021-06-14,3.7,3.6,3.7,3.7,3.7,128550.0
2021-06-15,3.7,3.6,3.7,3.6,3.6,150900.0
2021-06-16,3.7,3.5,3.6,3.7,3.7,130750.0
2021-06-17,3.7,3.5,3.7,3.6,3.6,137518.0
2021-06-18,3.7,3.6,3.7,3.7,3.7,244700.0
2021-06-21,3.7,3.6,3.6,3.6,3.6,80900.0
2021-06-22,3.7,3.6,3.6,3.6,3.6,56800.0
2021-06-23,3.7,3.5,3.6,3.7,3.7,190050.0
2021-06-24,3.7,3.5,3.6,3.6,3.6,196700.0
2021-06-25,3.9,3.6,3.6,3.9,3.9,453400.0
2021-06-28,4.1,3.7,3.9,3.8,3.8,357450.0
2021-06-29,3.9,3.6,3.8,3.7,3.7,205100.0
2021-06-30,3.8,3.7,3.7,3.7,3.7,97420.0
2021-07-01,3.8,3.6,3.6,3.7,3.7,40500.0
2021-07-02,3.7,3.6,3.7,3.7,3.7,100000.0
2021-07-05,3.6,3.5,3.6,3.6,3.6,78000.0
2021-07-06,3.6,3.5,3.5,3.6,3.6,30000.0
2021-07-07,3.5,3.4,3.5,3.5,3.5,114400.0
2021-07-08,3.7,3.5,3.5,3.5,3.5,92700.0
2021-07-09,3.5,3.4,3.5,3.5,3.5,144800.0
2021-07-12,3.6,3.2,3.6,3.2,3.2,116400.0
2021-07-13,3.4,3.2,3.2,3.4,3.4,18800.0
2021-07-14,3.5,3.3,3.5,3.4,3.4,29900.0
2021-07-15,3.4,3.2,3.4,3.3,3.3,31100.0
2021-07-16,3.3,3.2,3.3,3.3,3.3,61800.0
2021-07-19,3.1,3.0,3.1,3.0,3.0,188600.0
2021-07-20,3.0,2.8,3.0,3.0,3.0,18500.0
2021-07-21,3.0,2.9,3.0,2.9,2.9,31000.0
2021-07-22,3.1,2.8,2.9,3.1,3.1,131300.0
2021-07-23,3.2,3.0,3.0,3.1,3.1,69114.0
2021-07-26,3.1,3.0,3.1,3.0,3.0,19500.0
2021-07-27,3.1,3.0,3.1,3.1,3.1,77500.0
2021-07-28,3.1,3.0,3.0,3.1,3.1,31800.0
2021-07-29,3.2,3.0,3.1,3.1,3.1,38610.0
2021-07-30,3.2,3.0,3.0,3.2,3.2,96100.0
2021-08-02,3.2,3.0,3.2,3.1,3.1,40610.0
2021-08-03,3.1,2.9,3.1,3.1,3.1,87910.0
2021-08-04,3.1,3.0,3.1,3.1,3.1,69200.0
2021-08-05,3.4,2.9,3.1,3.4,3.4,261508.0
2021-08-06,3.6,3.4,3.5,3.4,3.4,147110.0
2021-08-09,3.6,3.4,3.4,3.5,3.5,39820.0
2021-08-10,3.6,3.4,3.4,3.4,3.4,129500.0
2021-08-11,3.4,3.3,3.4,3.4,3.4,59610.0
2021-08-12,3.6,3.3,3.4,3.6,3.6,166200.0
2021-08-13,3.6,3.4,3.6,3.6,3.6,104608.0
2021-08-16,3.6,3.4,3.5,3.6,3.6,93604.0
2021-08-17,3.6,3.4,3.6,3.4,3.4,226711.0
2021-08-18,3.4,3.2,3.4,3.4,3.4,214600.0
2021-08-19,3.4,3.2,3.3,3.4,3.4,92019.0
2021-08-20,3.4,3.2,3.4,3.3,3.3,149600.0
2021-08-23,3.3,3.2,3.3,3.3,3.3,96709.0
2021-08-24,3.6,3.4,3.4,3.6,3.6,490000.0
2021-08-25,3.8,3.6,3.6,3.8,3.8,556320.0
2021-08-26,4.0,3.7,3.8,3.7,3.7,284905.0
2021-08-27,3.7,3.5,3.7,3.6,3.6,180200.0
2021-08-30,3.7,3.3,3.5,3.7,3.7,253736.0
2021-08-31,3.7,3.6,3.7,3.7,3.7,179520.0
2021-09-01,4.0,3.6,3.6,4.0,4.0,735724.0
2021-09-06,4.4,4.0,4.0,4.4,4.4,426978.0
2021-09-07,4.7,4.0,4.4,4.0,4.0,450810.0
2021-09-08,4.0,3.7,4.0,3.9,3.9,473325.0
2021-09-09,4.0,3.7,3.8,4.0,4.0,196202.0
2021-09-10,4.4,4.0,4.1,4.4,4.4,432550.0
2021-09-13,4.8,4.5,4.6,4.8,4.8,316126.0
2021-09-14,5.2,4.9,5.2,5.2,5.2,899942.0
2021-09-15,5.5,4.8,5.3,5.0,5.0,841352.0
2021-09-16,5.5,4.8,5.0,5.5,5.5,1089984.0
2021-09-17,6.0,5.6,5.8,6.0,6.0,943722.0
2021-09-20,6.3,5.4,6.0,5.8,5.8,2131138.0
2021-09-21,6.3,5.4,5.8,6.3,6.3,1521323.0
2021-09-22,6.9,6.9,6.9,6.9,6.9,845740.0
2021-09-23,7.5,6.3,7.5,6.3,6.3,1903673.0
2021-09-24,6.2,5.7,6.2,5.7,5.7,1446118.0
2021-09-27,6.1,5.5,5.5,5.5,5.5,932500.0
2021-09-28,6.0,5.0,5.0,5.3,5.3,1351800.0
2021-09-29,5.7,5.2,5.4,5.7,5.7,730300.0
2021-09-30,5.8,5.4,5.7,5.4,5.4,943815.0
2021-10-01,5.4,5.1,5.3,5.2,5.2,842610.0
2021-10-04,5.3,4.9,5.2,4.9,4.9,873610.0
2021-10-05,5.3,4.9,4.9,5.1,5.1,579615.0
2021-10-06,5.4,4.9,5.4,5.1,5.1,656620.0
2021-10-07,5.6,5.0,5.1,5.6,5.6,730679.0
2021-10-08,6.1,5.8,5.8,5.8,5.8,1356940.0
2021-10-11,6.2,5.8,5.8,5.8,5.8,572000.0
2021-10-12,5.8,5.4,5.8,5.7,5.7,803005.0
2021-10-13,5.8,5.4,5.7,5.7,5.7,975100.0
2021-10-14,5.8,5.4,5.7,5.6,5.6,947510.0
2021-10-15,5.7,5.4,5.5,5.5,5.5,650742.0
2021-10-18,5.5,5.4,5.5,5.4,5.4,629074.0
2021-10-19,5.9,5.4,5.4,5.9,5.9,1143791.0
2021-10-20,6.4,5.6,6.0,6.0,6.0,1414390.0
2021-10-21,6.5,6.0,6.0,6.2,6.2,494480.0
2021-10-22,6.3,5.9,6.2,6.1,6.1,760500.0
2021-10-25,6.3,6.0,6.1,6.1,6.1,830400.0
2021-10-26,6.7,6.1,6.2,6.7,6.7,1595442.0
2021-10-27,7.2,6.7,6.7,6.9,6.9,1011000.0
2021-10-28,7.1,6.5,7.0,6.6,6.6,1159936.0
2021-10-29,7.0,6.5,7.0,6.7,6.7,1083701.0
2021-11-01,7.0,6.7,6.7,6.8,6.8,899105.0
2021-11-02,7.4,6.7,6.8,7.4,7.4,1513422.0
2021-11-03,8.1,7.0,7.9,7.0,7.0,2117351.0
