Date,High,Low,Open,Close,Adj Close,Volume
2021-07-21,0.6,0.6,0.6,0.6,0.6,0.0
2021-07-22,0.6,0.6,0.6,0.6,0.6,0.0
2021-07-23,0.7,0.7,0.7,0.7,0.7,1046132.0
2021-07-26,0.7,0.7,0.7,0.7,0.7,0.0
2021-07-27,0.7,0.7,0.7,0.7,0.7,0.0
2021-07-28,0.7,0.7,0.7,0.7,0.7,0.0
2021-07-29,0.7,0.7,0.7,0.7,0.7,0.0
2021-07-30,0.8,0.7,0.8,0.8,0.8,7178137.0
2021-08-02,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-03,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-04,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-05,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-06,0.9,0.7,0.9,0.9,0.9,4737406.0
2021-08-09,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-10,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-11,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-12,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-13,0.8,0.7,0.8,0.8,0.8,2468182.0
2021-08-16,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-17,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-18,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-19,0.8,0.8,0.8,0.8,0.8,0.0
2021-08-20,0.8,0.7,0.8,0.8,0.8,4565221.0
2021-08-23,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-24,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-25,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-26,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-27,0.7,0.6,0.7,0.7,0.7,806100.0
2021-08-30,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-31,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-01,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-06,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-07,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-08,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-09,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-10,0.8,0.6,0.7,0.8,0.8,4237889.0
2021-09-13,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-14,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-15,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-16,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-17,0.9,0.8,0.9,0.9,0.9,4760616.0
2021-09-20,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-21,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-22,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-23,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-24,1.0,0.9,0.9,1.0,1.0,2299963.0
2021-09-27,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-28,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-29,1.0,1.0,1.0,1.0,1.0,0.0
2021-09-30,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-01,1.1,1.1,1.1,1.1,1.1,422517.0
2021-10-04,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-05,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-06,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-07,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-08,1.2,1.2,1.2,1.2,1.2,111630.0
2021-10-11,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-12,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-13,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-14,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-15,1.3,1.3,1.3,1.3,1.3,519702.0
2021-10-18,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-19,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-20,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-21,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-22,1.4,1.4,1.4,1.4,1.4,15844.0
2021-10-25,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-26,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-27,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-28,1.4,1.4,1.4,1.4,1.4,0.0
2021-10-29,1.6,1.6,1.6,1.6,1.6,126331.0
2021-11-01,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-02,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-03,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-04,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-05,1.8,1.6,1.8,1.8,1.8,5257107.0
2021-11-08,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-09,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-10,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-11,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-12,2.0,2.0,2.0,2.0,2.0,798756.0
2021-11-15,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-16,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-17,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-18,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-19,2.3,2.1,2.3,2.3,2.3,5163813.0
2021-11-22,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-23,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-24,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-25,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-26,2.6,2.3,2.6,2.6,2.6,7719777.0
2021-11-29,2.5,2.5,2.5,2.5,2.5,0.0
2021-11-30,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-01,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-02,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-03,2.8,2.5,2.5,2.8,2.8,4401176.0
2021-12-06,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-07,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-08,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-09,2.8,2.8,2.8,2.8,2.8,0.0
2021-12-10,3.2,2.8,3.1,3.0,3.0,7365536.0
2021-12-13,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-14,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-15,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-16,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-17,3.2,2.7,3.2,2.7,2.7,793640.0
2021-12-20,2.7,2.7,2.7,2.7,2.7,0.0
2021-12-21,2.7,2.7,2.7,2.7,2.7,0.0
2021-12-22,2.7,2.7,2.7,2.7,2.7,0.0
2021-12-23,2.7,2.7,2.7,2.7,2.7,0.0
2021-12-24,2.3,2.3,2.3,2.3,2.3,388089.0
2021-12-27,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-28,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-29,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-30,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-31,2.5,2.0,2.0,2.1,2.1,6317359.0
2022-01-04,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-05,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-06,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-07,2.4,2.2,2.4,2.4,2.4,1752035.0
2022-01-10,2.4,2.4,2.4,2.4,2.4,0.0
2022-01-11,2.4,2.4,2.4,2.4,2.4,0.0
2022-01-12,2.4,2.4,2.4,2.4,2.4,0.0
2022-01-13,2.4,2.4,2.4,2.4,2.4,0.0
2022-01-14,2.7,2.1,2.3,2.1,2.1,4017425.0
2022-01-17,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-18,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-19,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-20,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-21,2.2,1.8,2.2,2.0,2.0,2413441.0
2022-01-24,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-25,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-26,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-27,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-28,2.0,1.7,1.9,1.7,1.7,1427736.0
2022-02-07,1.7,1.7,1.7,1.7,1.7,0.0
2022-02-08,1.7,1.7,1.7,1.7,1.7,0.0
2022-02-09,1.7,1.7,1.7,1.7,1.7,0.0
2022-02-10,1.7,1.7,1.7,1.7,1.7,0.0
2022-02-11,1.9,1.6,1.6,1.9,1.9,1810810.0
2022-02-14,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-15,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-16,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-17,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-18,2.0,2.0,2.0,2.0,2.0,4030762.0
2022-02-21,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-22,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-23,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-24,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-25,2.3,2.1,2.3,2.3,2.3,3541410.0
2022-02-28,2.2,2.2,2.2,2.2,2.2,0.0
2022-03-01,2.2,2.2,2.2,2.2,2.2,0.0
2022-03-02,2.2,2.2,2.2,2.2,2.2,0.0
2022-03-03,2.2,2.2,2.2,2.2,2.2,0.0
2022-03-04,2.5,2.3,2.4,2.5,2.5,4259143.0
2022-03-07,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-08,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-09,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-10,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-11,2.8,2.2,2.6,2.5,2.5,4666035.0
2022-03-14,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-15,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-16,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-17,2.5,2.5,2.5,2.5,2.5,0.0
2022-03-18,2.5,2.2,2.5,2.3,2.3,2404531.0
2022-03-21,2.3,2.3,2.3,2.3,2.3,0.0
2022-03-22,2.3,2.3,2.3,2.3,2.3,0.0
2022-03-23,2.3,2.3,2.3,2.3,2.3,0.0
2022-03-24,2.3,2.3,2.3,2.3,2.3,0.0
2022-03-25,2.4,2.1,2.4,2.2,2.2,2158734.0
2022-03-28,2.2,2.2,2.2,2.2,2.2,0.0
2022-03-29,2.2,2.2,2.2,2.2,2.2,0.0
2022-03-30,2.2,2.2,2.2,2.2,2.2,0.0
2022-03-31,2.2,2.2,2.2,2.2,2.2,0.0
2022-04-01,2.2,1.9,2.2,2.0,2.0,1616288.0
2022-04-04,2.0,2.0,2.0,2.0,2.0,0.0
2022-04-05,2.0,2.0,2.0,2.0,2.0,0.0
2022-04-06,2.0,2.0,2.0,2.0,2.0,0.0
2022-04-07,2.0,2.0,2.0,2.0,2.0,0.0
2022-04-08,1.9,1.7,1.8,1.8,1.8,2155597.0
2022-04-12,1.7,1.7,1.7,1.7,1.7,0.0
2022-04-13,1.7,1.7,1.7,1.7,1.7,0.0
2022-04-14,1.7,1.7,1.7,1.7,1.7,0.0
2022-04-15,1.8,1.5,1.7,1.7,1.7,1503077.0
2022-04-18,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-19,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-20,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-21,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-22,1.5,1.4,1.4,1.4,1.4,1347093.0
2022-04-25,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-26,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-27,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-28,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-29,1.6,1.2,1.2,1.6,1.6,1866000.0
2022-05-04,1.6,1.6,1.6,1.6,1.6,0.0
2022-05-05,1.6,1.6,1.6,1.6,1.6,0.0
2022-05-06,1.6,1.4,1.6,1.5,1.5,724250.0
2022-05-09,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-10,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-11,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-12,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-13,1.4,1.3,1.4,1.3,1.3,1192700.0
2022-05-16,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-17,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-18,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-19,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-20,1.4,1.3,1.3,1.4,1.4,1540500.0
2022-05-23,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-24,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-25,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-26,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-27,1.6,1.3,1.6,1.4,1.4,467792.0
2022-05-30,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-31,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-01,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-02,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-03,1.4,1.2,1.4,1.3,1.3,936732.0
2022-06-06,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-07,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-08,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-09,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-10,1.3,1.1,1.3,1.2,1.2,517700.0
2022-06-13,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-14,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-15,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-16,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-17,1.1,1.1,1.1,1.1,1.1,479410.0
2022-06-20,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-21,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-22,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-23,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-24,1.2,1.0,1.1,1.0,1.0,1011202.0
2022-06-27,1.0,1.0,1.0,1.0,1.0,0.0
2022-06-28,1.0,1.0,1.0,1.0,1.0,0.0
2022-06-29,1.0,1.0,1.0,1.0,1.0,0.0
2022-06-30,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-01,1.0,0.9,1.0,0.9,0.9,773250.0
2022-07-04,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-05,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-06,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-07,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-08,1.0,0.8,0.9,0.9,0.9,1132243.0
2022-07-11,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-12,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-13,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-14,0.8,0.8,0.8,0.8,0.8,0.0
2022-07-15,0.9,0.7,0.8,0.9,0.9,1726117.0
2022-07-18,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-19,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-20,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-21,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-22,1.0,0.9,1.0,1.0,1.0,1446008.0
2022-07-25,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-26,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-27,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-28,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-29,1.1,1.0,1.1,1.1,1.1,833007.0
2022-08-01,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-02,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-03,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-04,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-05,1.2,1.2,1.2,1.2,1.2,909660.0
2022-08-08,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-09,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-10,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-11,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-12,1.3,1.2,1.3,1.3,1.3,1399250.0
2022-08-15,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-16,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-17,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-18,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-19,1.4,1.2,1.4,1.2,1.2,1536977.0
2022-08-22,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-23,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-24,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-25,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-26,1.4,1.2,1.3,1.2,1.2,1322747.0
2022-08-29,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-30,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-31,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-05,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-06,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-07,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-08,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-09,1.2,1.1,1.2,1.1,1.1,481122.0
2022-09-12,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-13,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-14,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-15,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-16,1.1,1.0,1.0,1.0,1.0,466861.0
2022-09-19,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-20,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-21,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-22,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-23,1.0,0.9,1.0,1.0,1.0,1424516.0
2022-09-26,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-27,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-28,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-29,0.9,0.9,0.9,0.9,0.9,0.0
2022-09-30,0.9,0.8,0.9,0.8,0.8,649950.0
2022-10-03,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-04,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-05,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-06,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-07,0.8,0.7,0.8,0.7,0.7,798918.0
2022-10-10,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-11,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-12,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-13,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-14,0.8,0.7,0.7,0.8,0.8,699681.0
2022-10-17,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-18,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-19,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-20,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-21,0.9,0.8,0.9,0.9,0.9,1669449.0
2022-10-24,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-25,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-26,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-27,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-28,1.0,0.8,1.0,0.9,0.9,398303.0
2022-10-31,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-01,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-02,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-03,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-04,0.9,0.8,0.8,0.8,0.8,767160.0
2022-11-07,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-08,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-09,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-10,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-11,0.8,0.7,0.8,0.7,0.7,246275.0
2022-11-14,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-15,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-16,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-17,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-18,0.8,0.6,0.7,0.7,0.7,1318150.0
2022-11-21,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-22,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-23,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-24,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-25,0.8,0.6,0.8,0.7,0.7,892373.0
2022-11-28,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-29,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-30,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-01,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-02,0.8,0.7,0.8,0.8,0.8,1909472.0
2022-12-05,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-06,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-07,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-08,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-09,0.9,0.7,0.8,0.9,0.9,756755.0
2022-12-12,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-13,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-14,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-15,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-16,0.9,0.7,0.8,0.8,0.8,711176.0
2022-12-19,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-20,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-21,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-22,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-23,0.8,0.7,0.8,0.7,0.7,320645.0
2022-12-26,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-27,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-28,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-29,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-30,0.8,0.6,0.8,0.7,0.7,290700.0
2023-01-03,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-04,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-05,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-06,0.8,0.6,0.7,0.7,0.7,222709.0
2023-01-09,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-10,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-11,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-12,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-13,0.8,0.7,0.7,0.8,0.8,455687.0
2023-01-16,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-17,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-18,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-19,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-27,0.8,0.7,0.7,0.8,0.8,1000700.0
2023-01-30,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-31,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-01,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-02,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-03,0.8,0.6,0.7,0.7,0.7,705087.0
2023-02-06,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-07,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-08,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-09,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-10,0.7,0.6,0.7,0.6,0.6,201839.0
2023-02-13,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-14,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-15,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-16,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-17,0.6,0.5,0.6,0.5,0.5,2428733.0
2023-02-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-22,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-24,0.6,0.4,0.5,0.6,0.6,689400.0
2023-02-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-28,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-01,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-02,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-03,0.6,0.4,0.5,0.5,0.5,408000.0
2023-03-06,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-07,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-08,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-10,0.5,0.4,0.5,0.5,0.5,563170.0
2023-03-13,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-14,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-15,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-16,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-17,0.6,0.4,0.5,0.5,0.5,750608.0
2023-03-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-22,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-24,0.6,0.4,0.5,0.5,0.5,184772.0
2023-03-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-28,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-29,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-30,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-31,0.5,0.4,0.5,0.5,0.5,447310.0
2023-04-03,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-04,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-05,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-06,0.4,0.4,0.4,0.4,0.4,0.0
2023-04-07,0.5,0.4,0.5,0.5,0.5,1104100.0
2023-04-10,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-11,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-12,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-13,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-14,0.6,0.5,0.6,0.6,0.6,1046146.0
2023-04-17,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-18,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-19,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-21,0.6,0.5,0.5,0.5,0.5,327710.0
2023-04-24,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-25,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-26,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-28,0.5,0.4,0.5,0.5,0.5,368200.0
2023-05-04,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-05,0.5,0.4,0.5,0.5,0.5,109100.0
