Date,High,Low,Open,Close,Adj Close,Volume
2021-06-14,8.2,8.2,8.2,8.2,8.2,0.0
2021-06-15,8.2,8.2,8.2,8.2,8.2,0.0
2021-06-16,8.2,8.2,8.2,8.2,8.2,0.0
2021-06-17,8.2,8.2,8.2,8.2,8.2,0.0
2021-06-18,9.4,9.4,9.4,9.4,9.4,300.0
2021-06-21,10.8,9.4,9.4,10.8,10.8,600.0
2021-06-22,10.6,10.6,10.6,10.6,10.6,0.0
2021-06-23,12.1,12.1,12.1,12.1,12.1,401.0
2021-06-24,12.2,12.2,12.2,12.2,12.2,200.0
2021-06-25,13.0,13.0,13.0,13.0,13.0,600.0
2021-06-28,13.0,13.0,13.0,13.0,13.0,500.0
2021-06-29,13.0,13.0,13.0,13.0,13.0,100.0
2021-06-30,13.2,13.0,13.0,13.2,13.2,300.0
2021-07-01,13.1,13.0,13.1,13.1,13.1,800.0
2021-07-02,13.2,13.0,13.2,13.0,13.0,500.0
2021-07-05,13.1,13.1,13.1,13.1,13.1,300.0
2021-07-06,13.1,13.1,13.1,13.1,13.1,800.0
2021-07-07,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-08,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-09,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-12,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-13,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-14,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-15,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-16,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-19,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-20,13.1,13.1,13.1,13.1,13.1,200.0
2021-07-21,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-22,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-23,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-26,13.1,13.1,13.1,13.1,13.1,200.0
2021-07-27,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-28,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-29,13.1,13.1,13.1,13.1,13.1,0.0
2021-07-30,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-02,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-03,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-04,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-05,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-06,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-09,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-10,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-11,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-12,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-13,13.1,13.1,13.1,13.1,13.1,0.0
2021-08-16,13.1,13.1,13.1,13.1,13.1,1.0
2021-08-17,13.5,13.5,13.5,13.5,13.5,600.0
2021-08-18,13.6,13.6,13.6,13.6,13.6,400.0
2021-08-19,13.6,13.6,13.6,13.6,13.6,0.0
2021-08-20,13.6,13.6,13.6,13.6,13.6,0.0
2021-08-23,15.5,15.5,15.5,15.5,15.5,100.0
2021-08-24,15.5,15.5,15.5,15.5,15.5,0.0
2021-08-25,15.5,15.5,15.5,15.5,15.5,0.0
2021-08-26,15.5,15.5,15.5,15.5,15.5,0.0
2021-08-27,15.5,15.5,15.5,15.5,15.5,0.0
2021-08-30,15.5,15.5,15.5,15.5,15.5,0.0
2021-08-31,15.5,15.5,15.5,15.5,15.5,0.0
2021-09-01,15.5,15.5,15.5,15.5,15.5,0.0
2021-09-06,15.5,15.5,15.5,15.5,15.5,0.0
2021-09-07,15.5,15.5,15.5,15.5,15.5,0.0
2021-09-08,15.8,15.0,15.5,15.8,15.8,700.0
2021-09-09,16.0,15.7,16.0,16.0,16.0,700.0
2021-09-10,15.9,15.9,15.9,15.9,15.9,0.0
2021-09-13,15.9,15.9,15.9,15.9,15.9,0.0
2021-09-14,17.0,16.1,16.1,17.0,17.0,1100.0
2021-09-15,17.5,16.7,16.8,16.7,16.7,2700.0
2021-09-16,19.0,17.9,19.0,18.8,18.8,5300.0
2021-09-17,19.5,18.0,18.0,19.3,19.3,6800.0
2021-09-20,19.8,19.3,19.3,19.8,19.8,5801.0
2021-09-21,20.3,19.8,19.8,20.3,20.3,9500.0
2021-09-22,21.3,21.0,21.0,21.1,21.1,8200.0
2021-09-23,24.2,21.0,21.3,24.2,24.2,9800.0
2021-09-24,22.3,20.0,20.8,22.3,22.3,3800.0
2021-09-27,20.9,18.3,18.3,20.9,20.9,2500.0
2021-09-28,19.9,18.1,19.9,19.0,19.0,2400.0
2021-09-29,18.8,17.0,18.0,18.8,18.8,9500.0
2021-09-30,18.2,17.3,18.2,18.0,18.0,8101.0
2021-10-01,18.8,17.5,17.6,18.8,18.8,14500.0
2021-10-04,18.6,17.6,18.6,18.4,18.4,4800.0
2021-10-05,18.6,17.9,17.9,18.6,18.6,2000.0
2021-10-06,19.0,18.6,18.6,19.0,19.0,4000.0
2021-10-07,21.5,19.0,19.0,21.5,21.5,10100.0
2021-10-08,23.0,21.0,21.0,22.9,22.9,17025.0
2021-10-11,24.0,22.1,22.1,24.0,24.0,7300.0
2021-10-12,24.0,22.6,23.9,24.0,24.0,2400.0
2021-10-13,24.0,23.4,23.4,23.9,23.9,1300.0
2021-10-14,25.0,22.0,23.9,23.8,23.8,7900.0
2021-10-15,23.8,23.0,23.8,23.0,23.0,200.0
2021-10-18,23.7,22.9,23.7,23.6,23.6,1300.0
2021-10-19,23.0,21.5,23.0,23.0,23.0,5200.0
2021-10-20,22.5,22.5,22.5,22.5,22.5,500.0
2021-10-21,22.5,21.5,22.5,21.5,21.5,1400.0
2021-10-22,22.0,21.8,21.8,22.0,22.0,1500.0
2021-10-25,23.0,22.0,22.0,23.0,23.0,11300.0
2021-10-26,22.9,22.2,22.5,22.9,22.9,1100.0
2021-10-27,23.0,23.0,23.0,23.0,23.0,3000.0
2021-10-28,24.0,23.0,23.0,24.0,24.0,3100.0
2021-10-29,23.9,22.7,23.4,23.3,23.3,5200.0
2021-11-01,23.9,23.2,23.9,23.5,23.5,1000.0
2021-11-02,23.5,22.9,23.5,22.9,22.9,3800.0
2021-11-03,23.1,22.9,23.1,22.9,22.9,325.0
2021-11-04,23.1,23.1,23.1,23.1,23.1,3000.0
2021-11-05,23.1,22.8,23.0,23.1,23.1,1500.0
2021-11-08,23.3,21.9,23.1,23.3,23.3,9300.0
2021-11-09,23.5,23.1,23.5,23.3,23.3,1900.0
2021-11-10,23.2,22.5,23.2,23.2,23.2,2300.0
2021-11-11,25.0,22.3,22.5,25.0,25.0,5925.0
2021-11-12,25.0,23.8,23.8,25.0,25.0,4400.0
2021-11-15,25.0,24.3,25.0,25.0,25.0,2700.0
2021-11-16,25.0,24.2,25.0,24.6,24.6,1500.0
2021-11-17,25.0,24.2,25.0,25.0,25.0,4800.0
2021-11-18,28.4,25.0,25.0,28.4,28.4,15900.0
2021-11-19,31.2,28.4,28.4,31.0,31.0,12420.0
2021-11-22,30.0,26.4,30.0,30.0,30.0,3400.0
2021-11-23,30.2,26.8,28.0,30.2,30.2,2300.0
2021-11-24,29.2,28.5,28.7,28.9,28.9,2800.0
2021-11-25,29.0,28.0,28.7,28.9,28.9,6200.0
2021-11-26,32.4,29.4,29.4,32.4,32.4,56900.0
2021-11-29,36.5,34.9,36.5,36.5,36.5,35609.0
