Date,High,Low,Open,Close,Adj Close,Volume
2021-07-22,13.7,13.2,13.25,13.5,11.505,11500.0
2021-07-23,13.5,13.35,13.5,13.35,11.377,21300.0
2021-07-26,13.45,13.25,13.35,13.35,11.377,9700.0
2021-07-27,13.65,13.35,13.35,13.5,11.505,10600.0
2021-07-28,13.55,13.5,13.5,13.5,11.505,1400.0
2021-07-29,13.7,13.45,13.7,13.45,11.462,8700.0
2021-07-30,13.65,13.5,13.65,13.5,11.505,9000.0
2021-08-02,13.55,13.4,13.5,13.45,11.462,14600.0
2021-08-03,13.55,13.45,13.45,13.5,11.505,26100.0
2021-08-04,13.65,13.5,13.5,13.65,11.633,10100.0
2021-08-05,13.8,13.3,13.3,13.75,11.718,15200.0
2021-08-06,13.85,13.6,13.85,13.7,11.675,10800.0
2021-08-09,13.8,13.55,13.7,13.7,11.675,28400.0
2021-08-10,13.9,13.7,13.8,13.9,11.846,19000.0
2021-08-11,14.85,14.0,14.0,14.85,12.655,133600.0
2021-08-12,15.5,14.8,15.0,14.9,12.698,72900.0
2021-08-13,15.0,14.6,15.0,14.6,12.442,27800.0
2021-08-16,15.1,14.4,14.5,14.95,12.741,53600.0
2021-08-17,15.0,14.7,15.0,14.95,12.741,48400.0
2021-08-18,14.95,14.7,14.95,14.9,12.698,23000.0
2021-08-19,15.0,14.6,14.75,15.0,12.783,97800.0
2021-08-20,15.75,15.0,15.0,15.15,12.911,169800.0
2021-08-23,15.55,15.0,15.5,15.4,13.124,48500.0
2021-08-24,15.4,14.7,15.4,14.95,12.741,31100.0
2021-08-25,15.35,14.5,14.8,14.8,12.613,60800.0
2021-08-26,15.2,14.8,15.2,15.0,12.783,29500.0
2021-08-27,15.2,14.75,14.8,15.15,12.911,32100.0
2021-08-30,15.65,14.8,15.3,15.6,13.295,140400.0
2021-08-31,16.3,15.8,15.8,16.1,13.721,128900.0
2021-09-01,16.5,15.8,16.5,16.2,13.806,36300.0
2021-09-06,17.3,16.3,16.3,17.3,14.743,184500.0
2021-09-07,17.95,16.8,17.95,17.05,14.53,168200.0
2021-09-08,17.1,16.5,17.0,17.0,14.488,52200.0
2021-09-09,17.5,16.85,17.0,17.3,14.743,63200.0
2021-09-10,17.65,17.1,17.5,17.45,14.871,93000.0
2021-09-13,17.5,16.85,17.5,17.0,14.488,108900.0
2021-09-14,17.1,16.5,17.0,16.9,14.402,53100.0
2021-09-15,17.45,16.3,16.3,17.3,14.743,50700.0
2021-09-16,17.6,17.0,17.6,17.3,14.743,44500.0
2021-09-17,17.55,17.15,17.3,17.5,14.914,58100.0
2021-09-20,17.6,17.2,17.6,17.35,14.786,45000.0
2021-09-21,17.4,17.0,17.4,17.2,14.658,29700.0
2021-09-22,17.3,17.1,17.2,17.25,14.701,81900.0
2021-09-23,17.3,16.7,17.3,16.85,14.36,57200.0
2021-09-24,17.2,16.8,17.2,16.85,14.36,24300.0
2021-09-27,16.85,16.5,16.85,16.6,14.147,29800.0
2021-09-28,16.8,16.4,16.6,16.7,14.232,20200.0
2021-09-29,16.9,16.7,16.7,16.9,14.402,15000.0
2021-09-30,17.0,16.7,17.0,16.95,14.445,27800.0
2021-10-01,16.9,16.6,16.85,16.9,14.402,23600.0
2021-10-04,17.35,16.85,16.85,17.35,14.786,44700.0
2021-10-05,17.35,17.0,17.35,17.15,14.616,42000.0
2021-10-06,17.3,17.15,17.15,17.25,14.701,32800.0
2021-10-07,17.3,17.2,17.25,17.3,14.743,71600.0
2021-10-08,17.6,17.4,17.45,17.4,14.829,46500.0
2021-10-11,18.6,17.45,17.5,18.6,15.851,223200.0
2021-10-12,19.55,18.8,19.3,19.3,16.448,245600.0
2021-10-13,19.45,18.6,19.3,18.7,15.936,181100.0
2021-10-14,19.05,18.4,18.4,18.75,15.979,103600.0
2021-10-15,18.9,18.45,18.65,18.7,15.936,103600.0
2021-10-18,18.8,18.0,18.8,18.0,15.34,163000.0
2021-10-19,18.2,17.9,18.0,18.0,15.34,91700.0
2021-10-20,17.95,17.7,17.95,17.75,15.127,93200.0
2021-10-21,17.85,17.6,17.75,17.85,15.212,54800.0
2021-10-22,18.0,17.7,17.95,18.0,15.34,65700.0
2021-10-25,18.3,17.75,18.0,17.8,15.169,42700.0
2021-10-26,17.8,17.55,17.7,17.8,15.169,39500.0
2021-10-27,17.8,17.65,17.8,17.75,15.127,45300.0
2021-10-28,17.85,17.75,17.8,17.85,15.212,42400.0
2021-10-29,17.95,17.75,17.85,17.8,15.169,44100.0
2021-11-01,18.0,17.7,17.8,17.8,15.169,62700.0
2021-11-02,17.8,17.6,17.8,17.65,15.042,69400.0
2021-11-03,17.75,17.5,17.75,17.55,14.956,70300.0
2021-11-04,17.6,17.5,17.55,17.6,14.999,37900.0
2021-11-05,17.75,17.5,17.5,17.7,15.084,77900.0
2021-11-08,17.8,17.65,17.8,17.7,15.084,37400.0
2021-11-09,17.75,17.55,17.7,17.6,14.999,53300.0
2021-11-10,17.7,17.55,17.6,17.65,15.042,65300.0
2021-11-11,17.7,17.55,17.6,17.6,14.999,62100.0
2021-11-12,18.3,17.6,17.7,18.2,15.51,91900.0
2021-11-15,18.55,18.2,18.2,18.45,15.723,65600.0
2021-11-16,18.5,18.0,18.4,18.15,15.468,61000.0
2021-11-17,18.1,17.7,17.85,17.9,15.255,59000.0
2021-11-18,17.9,17.65,17.9,17.8,15.169,57200.0
2021-11-19,17.8,17.4,17.8,17.6,14.999,82700.0
2021-11-22,17.2,16.75,16.75,17.1,14.573,29900.0
2021-11-23,17.15,16.15,16.9,17.15,14.616,24700.0
2021-11-24,17.5,17.15,17.15,17.45,14.871,3700.0
2021-11-25,17.6,17.4,17.45,17.6,14.999,8000.0
2021-11-26,17.8,17.6,17.8,17.6,14.999,35700.0
2021-11-29,17.6,17.0,17.5,17.25,14.701,7200.0
2021-11-30,17.5,17.25,17.5,17.35,14.786,24700.0
2021-12-01,17.35,17.1,17.2,17.35,14.786,13100.0
2021-12-02,17.35,17.0,17.35,17.2,14.658,13200.0
2021-12-03,17.35,16.6,17.35,17.25,14.701,6500.0
2021-12-06,17.0,16.6,16.9,16.6,14.147,22700.0
2021-12-07,16.8,16.7,16.8,16.7,14.232,6200.0
2021-12-08,16.8,16.65,16.7,16.65,14.189,28300.0
2021-12-09,16.8,16.7,16.7,16.8,14.317,15700.0
2021-12-10,17.05,16.75,16.75,17.05,14.53,14200.0
2021-12-13,17.2,16.75,17.0,17.0,14.488,23700.0
2021-12-14,17.55,16.9,17.15,17.4,14.829,45000.0
2021-12-15,17.3,17.0,17.3,17.0,14.488,7000.0
2021-12-16,17.15,16.8,16.85,17.0,14.488,8600.0
2021-12-17,17.0,16.7,16.8,16.75,14.275,21900.0
2021-12-20,16.9,16.75,16.8,16.75,14.275,7000.0
2021-12-21,16.8,16.55,16.8,16.55,14.104,20500.0
2021-12-22,16.7,16.55,16.6,16.55,14.104,11900.0
2021-12-23,16.55,16.1,16.55,16.4,13.976,31700.0
2021-12-24,16.6,16.4,16.4,16.55,14.104,10000.0
2021-12-27,16.5,16.35,16.5,16.5,14.062,7400.0
2021-12-28,16.5,16.0,16.5,16.4,13.976,26100.0
2021-12-29,16.4,16.05,16.4,16.35,13.934,33600.0
2021-12-30,16.5,16.15,16.2,16.3,13.891,20500.0
2021-12-31,16.5,16.1,16.35,16.5,14.062,10200.0
2022-01-04,16.6,16.1,16.5,16.5,14.062,26700.0
2022-01-05,16.3,16.25,16.3,16.3,13.891,42800.0
2022-01-06,16.4,16.15,16.35,16.2,13.806,35700.0
2022-01-07,16.25,16.1,16.2,16.25,13.849,6900.0
2022-01-10,16.25,16.0,16.25,16.2,13.806,46600.0
2022-01-11,16.3,16.0,16.0,16.0,13.635,11200.0
2022-01-12,16.3,16.15,16.15,16.3,13.891,7400.0
2022-01-13,16.35,16.0,16.3,16.35,13.934,15700.0
2022-01-14,16.3,15.5,16.3,16.25,13.849,1300.0
2022-01-17,16.3,16.0,16.25,16.25,13.849,7400.0
2022-01-18,15.9,15.75,15.8,15.75,13.422,31300.0
2022-01-19,16.1,15.75,15.75,15.8,13.465,7500.0
2022-01-20,16.25,15.3,16.0,16.0,13.635,2900.0
2022-01-21,16.1,15.7,16.0,15.95,13.593,3200.0
2022-01-24,15.9,15.6,15.8,15.8,13.465,35000.0
2022-01-25,15.8,15.7,15.7,15.75,13.422,10100.0
2022-01-26,16.1,15.8,15.8,16.1,13.721,5300.0
2022-01-27,15.9,15.8,15.8,15.85,13.508,600.0
2022-01-28,16.0,15.85,15.9,15.95,13.593,6600.0
2022-02-07,16.3,15.5,15.85,16.3,13.891,6500.0
2022-02-08,16.5,15.9,16.35,16.3,13.891,21700.0
2022-02-09,16.85,16.3,16.3,16.85,14.36,30200.0
2022-02-10,16.85,16.7,16.85,16.7,14.232,10400.0
2022-02-11,16.65,16.4,16.65,16.4,13.976,1700.0
2022-02-14,16.3,16.0,16.3,16.1,13.721,28500.0
2022-02-15,16.3,16.0,16.1,16.25,13.849,14800.0
2022-02-16,16.3,16.25,16.3,16.25,13.849,800.0
2022-02-17,16.45,16.25,16.25,16.4,13.976,11600.0
2022-02-18,16.65,16.4,16.4,16.6,14.147,10600.0
2022-02-21,16.7,16.35,16.5,16.55,14.104,2600.0
2022-02-22,16.65,16.35,16.5,16.5,14.062,15700.0
2022-02-23,16.7,16.5,16.5,16.7,14.232,14200.0
2022-02-24,16.75,16.45,16.7,16.55,14.104,39300.0
2022-02-25,16.7,16.55,16.7,16.55,14.104,5400.0
2022-02-28,17.6,16.6,16.6,17.0,14.488,21000.0
2022-03-01,17.2,16.8,17.0,16.95,14.445,5100.0
2022-03-02,16.95,16.6,16.95,16.8,14.317,3300.0
2022-03-03,17.3,16.95,16.95,17.25,14.701,20300.0
2022-03-04,17.5,17.0,17.2,17.25,14.701,53900.0
2022-03-07,17.8,17.45,17.45,17.7,15.084,34500.0
2022-03-08,17.6,17.4,17.6,17.45,14.871,15900.0
2022-03-09,17.75,17.15,17.2,17.7,15.084,19300.0
2022-03-10,17.8,17.4,17.7,17.4,14.829,9000.0
2022-03-11,17.5,17.0,17.25,17.0,14.488,21700.0
2022-03-14,17.1,16.65,17.1,17.0,14.488,10600.0
2022-03-15,17.0,16.75,17.0,16.9,14.402,2500.0
2022-03-16,17.0,16.9,16.9,17.0,14.488,1600.0
2022-03-17,17.2,17.0,17.15,17.2,14.658,4100.0
2022-03-18,17.4,17.2,17.2,17.3,14.743,10000.0
2022-03-21,17.4,17.15,17.15,17.4,14.829,12800.0
2022-03-22,17.4,17.3,17.3,17.4,14.829,14600.0
2022-03-23,17.7,17.4,17.4,17.7,15.084,35600.0
2022-03-24,18.0,17.65,17.7,17.8,15.169,51700.0
2022-03-25,18.0,17.8,17.8,18.0,15.34,25100.0
2022-03-28,17.9,17.8,17.8,17.9,15.255,8400.0
2022-03-29,19.05,18.1,18.1,18.8,16.022,114400.0
2022-03-30,20.1,19.2,19.5,19.65,16.746,204600.0
2022-03-31,19.8,19.1,19.8,19.1,16.277,97700.0
2022-04-01,19.6,19.2,19.6,19.5,16.618,62800.0
2022-04-04,20.15,19.7,19.7,20.05,17.087,111300.0
2022-04-05,20.5,20.0,20.1,20.35,17.343,56500.0
2022-04-06,20.45,20.15,20.45,20.3,17.3,49600.0
2022-04-07,20.5,20.35,20.5,20.4,17.385,52900.0
2022-04-08,20.45,20.05,20.4,20.3,17.3,71400.0
2022-04-12,21.4,20.3,20.3,20.65,17.598,126300.0
2022-04-13,20.7,20.3,20.45,20.5,17.47,19900.0
2022-04-14,21.0,20.35,20.6,20.7,17.641,70700.0
2022-04-15,20.7,20.3,20.7,20.3,17.3,29100.0
2022-04-18,20.9,20.1,20.1,20.7,17.641,113900.0
2022-04-19,20.8,20.65,20.7,20.7,17.641,46900.0
2022-04-20,20.8,20.5,20.7,20.8,17.726,96700.0
2022-04-21,20.7,20.45,20.7,20.5,17.47,76500.0
2022-04-22,20.7,20.05,20.5,20.3,17.3,45300.0
2022-04-25,20.35,19.5,20.25,20.1,17.13,105500.0
2022-04-26,20.2,20.05,20.1,20.15,17.172,63400.0
2022-04-27,20.3,20.1,20.1,20.3,17.3,16200.0
2022-04-28,21.2,20.5,21.2,20.6,17.556,31400.0
2022-04-29,20.8,20.6,20.6,20.8,17.726,49400.0
2022-05-04,21.4,21.0,21.0,21.2,18.067,62100.0
2022-05-05,21.4,21.2,21.2,21.2,18.067,29700.0
2022-05-06,21.3,21.1,21.1,21.3,18.152,18000.0
2022-05-09,21.5,20.7,21.25,20.85,17.769,81900.0
2022-05-10,20.85,20.1,20.85,20.8,17.726,20900.0
2022-05-11,21.0,20.65,20.65,21.0,17.897,6900.0
2022-05-12,21.0,20.3,21.0,20.55,17.513,22300.0
2022-05-13,20.55,20.0,20.55,20.25,17.257,38100.0
2022-05-16,20.3,19.7,20.3,20.0,17.044,8100.0
2022-05-17,19.9,19.3,19.45,19.9,16.959,25700.0
2022-05-18,20.5,20.0,20.5,20.35,17.343,11900.0
2022-05-19,20.35,20.0,20.0,20.35,17.343,3900.0
2022-05-20,20.35,19.85,19.85,20.35,17.343,12700.0
2022-05-23,20.3,20.0,20.0,20.3,17.3,5500.0
2022-05-24,20.9,20.05,20.9,20.2,17.215,900.0
2022-05-25,20.4,20.4,20.4,20.4,17.385,200.0
2022-05-26,20.45,19.8,20.0,20.45,17.428,700.0
2022-05-27,20.3,19.1,20.3,20.2,17.215,1000.0
2022-05-30,20.2,20.0,20.2,20.2,17.215,3600.0
2022-05-31,20.4,20.0,20.2,20.4,17.385,24700.0
2022-06-01,20.35,20.2,20.2,20.35,17.343,4400.0
2022-06-02,20.3,20.0,20.0,20.05,17.087,8000.0
2022-06-03,20.1,19.75,20.05,20.1,17.13,12900.0
2022-06-06,20.3,19.85,19.85,20.3,17.3,19300.0
2022-06-07,21.5,20.7,21.05,21.2,18.067,84100.0
2022-06-08,22.0,21.3,22.0,21.3,18.152,63200.0
2022-06-09,21.95,21.05,21.95,21.1,17.982,28800.0
2022-06-10,21.3,20.95,21.2,21.0,17.897,42500.0
2022-06-13,21.65,21.0,21.0,21.3,18.152,112000.0
2022-06-14,21.3,20.55,21.25,20.95,17.854,58200.0
2022-06-15,20.95,20.0,20.95,20.3,17.3,39300.0
2022-06-16,20.9,20.0,20.3,20.3,17.3,116600.0
2022-06-17,17.0,16.1,17.0,16.6,16.6,26500.0
2022-06-20,16.25,15.45,15.7,15.45,15.45,63700.0
2022-06-21,14.9,14.4,14.4,14.4,14.4,45000.0
2022-06-22,14.7,13.45,13.45,14.6,14.6,17200.0
2022-06-23,15.35,14.8,14.9,15.35,15.35,2900.0
2022-06-24,15.35,14.65,15.35,15.0,15.0,12700.0
2022-06-27,15.25,14.2,15.2,15.0,15.0,9100.0
2022-06-28,15.15,15.0,15.05,15.15,15.15,15000.0
2022-06-29,15.3,15.2,15.25,15.2,15.2,11200.0
2022-06-30,15.35,15.05,15.05,15.3,15.3,11100.0
2022-07-01,15.1,14.7,15.1,15.05,15.05,8800.0
2022-07-04,14.95,14.75,14.95,14.8,14.8,5100.0
2022-07-05,14.8,14.6,14.6,14.65,14.65,4400.0
2022-07-06,14.15,14.05,14.1,14.1,14.1,2800.0
2022-07-07,14.3,14.0,14.0,14.05,14.05,31400.0
2022-07-08,14.1,14.0,14.0,14.1,14.1,7900.0
2022-07-11,14.2,14.15,14.15,14.15,14.15,5500.0
2022-07-12,14.2,14.0,14.0,14.2,14.2,2200.0
2022-07-13,14.2,14.0,14.0,14.2,14.2,8500.0
2022-07-14,14.4,14.2,14.2,14.4,14.4,16400.0
2022-07-15,15.35,14.3,15.35,14.95,14.95,300.0
2022-07-18,15.45,14.95,15.0,15.0,15.0,10500.0
2022-07-19,14.8,14.5,14.5,14.7,14.7,1600.0
2022-07-20,14.85,14.7,14.7,14.85,14.85,6500.0
2022-07-21,14.8,14.4,14.8,14.4,14.4,3400.0
2022-07-22,14.75,14.5,14.5,14.75,14.75,5300.0
2022-07-25,14.55,14.5,14.5,14.55,14.55,4200.0
2022-07-26,14.5,14.5,14.5,14.5,14.5,600.0
2022-07-27,15.25,13.85,13.85,13.95,13.95,700.0
2022-07-28,14.25,14.05,14.05,14.25,14.25,1900.0
2022-07-29,14.5,14.25,14.3,14.5,14.5,2200.0
2022-08-01,14.5,13.5,13.8,14.5,14.5,7000.0
2022-08-02,14.65,14.5,14.5,14.6,14.6,4700.0
2022-08-03,14.6,14.1,14.1,14.6,14.6,4900.0
2022-08-04,14.55,14.4,14.55,14.4,14.4,3500.0
2022-08-05,14.75,14.1,14.45,14.6,14.6,6800.0
2022-08-08,14.6,14.15,14.6,14.6,14.6,4100.0
2022-08-09,14.6,14.5,14.6,14.5,14.5,800.0
2022-08-10,14.55,14.15,14.15,14.55,14.55,8200.0
2022-08-11,14.65,14.55,14.55,14.6,14.6,4900.0
2022-08-12,14.6,14.45,14.45,14.6,14.6,1300.0
2022-08-15,14.7,14.5,14.5,14.7,14.7,1100.0
2022-08-16,14.55,14.25,14.55,14.25,14.25,5000.0
2022-08-17,14.8,14.5,14.5,14.7,14.7,13400.0
2022-08-18,14.7,14.7,14.7,14.7,14.7,1100.0
2022-08-19,14.7,14.7,14.7,14.7,14.7,0.0
2022-08-22,14.7,14.6,14.7,14.6,14.6,4600.0
2022-08-23,14.95,14.5,14.55,14.9,14.9,5900.0
2022-08-24,14.9,14.9,14.9,14.9,14.9,0.0
2022-08-25,14.5,14.45,14.5,14.5,14.5,3200.0
2022-08-26,15.0,14.55,15.0,14.9,14.9,1900.0
2022-08-29,14.8,14.65,14.8,14.7,14.7,1400.0
2022-08-30,15.0,14.5,14.5,14.55,14.55,12600.0
2022-08-31,14.55,14.55,14.55,14.55,14.55,200.0
2022-09-05,14.6,14.6,14.6,14.6,14.6,2200.0
2022-09-06,14.75,14.55,14.55,14.75,14.75,4300.0
2022-09-07,14.6,13.8,14.0,14.6,14.6,3600.0
2022-09-08,14.8,14.6,14.6,14.8,14.8,1500.0
2022-09-09,14.8,14.3,14.3,14.8,14.8,4800.0
2022-09-12,14.85,14.55,14.55,14.8,14.8,7300.0
2022-09-13,14.75,14.55,14.55,14.75,14.75,2900.0
2022-09-14,14.35,13.9,13.9,14.35,14.35,300.0
2022-09-15,14.7,14.3,14.35,14.6,14.6,2100.0
2022-09-16,14.75,14.6,14.65,14.6,14.6,13500.0
2022-09-19,14.4,14.15,14.15,14.4,14.4,1600.0
2022-09-20,14.8,14.5,14.5,14.8,14.8,17100.0
2022-09-21,14.8,14.7,14.8,14.8,14.8,1700.0
2022-09-22,14.8,14.0,14.0,14.8,14.8,4600.0
2022-09-23,15.05,14.75,15.05,14.75,14.75,10200.0
2022-09-26,14.5,14.5,14.5,14.5,14.5,5000.0
2022-09-27,14.5,14.5,14.5,14.5,14.5,100.0
2022-09-28,14.5,14.5,14.5,14.5,14.5,100.0
2022-09-29,14.1,13.9,13.9,14.1,14.1,600.0
2022-09-30,15.0,15.0,15.0,15.0,15.0,100.0
2022-10-03,15.0,15.0,15.0,15.0,15.0,0.0
2022-10-04,14.3,14.0,14.05,14.2,14.2,2900.0
2022-10-05,14.4,14.05,14.1,14.4,14.4,4100.0
2022-10-06,14.4,14.4,14.4,14.4,14.4,0.0
2022-10-07,14.1,14.05,14.1,14.05,14.05,400.0
2022-10-10,13.2,13.1,13.1,13.2,13.2,3300.0
2022-10-11,13.25,13.2,13.25,13.2,13.2,1700.0
2022-10-12,13.95,13.25,13.25,13.9,13.9,800.0
2022-10-13,14.6,14.6,14.6,14.6,14.6,100.0
2022-10-14,15.6,13.75,14.0,14.5,14.5,3500.0
2022-10-17,14.5,13.6,14.4,13.6,13.6,2700.0
2022-10-18,13.6,12.7,13.6,12.8,12.8,1500.0
2022-10-19,12.75,12.05,12.75,12.05,12.05,2500.0
2022-10-20,12.6,12.25,12.25,12.6,12.6,300.0
2022-10-21,12.6,12.6,12.6,12.6,12.6,0.0
2022-10-24,11.75,11.75,11.75,11.75,11.75,4900.0
2022-10-25,11.0,11.0,11.0,11.0,11.0,800.0
2022-10-26,10.95,10.95,10.95,10.95,10.95,100.0
2022-10-27,10.9,10.9,10.9,10.9,10.9,100.0
2022-10-28,10.9,10.9,10.9,10.9,10.9,0.0
2022-10-31,10.2,10.2,10.2,10.2,10.2,300.0
2022-11-01,10.2,10.2,10.2,10.2,10.2,200.0
2022-11-02,10.15,10.0,10.0,10.1,10.1,1100.0
2022-11-03,10.7,9.5,9.5,10.7,10.7,1100.0
2022-11-04,11.0,10.1,11.0,10.1,10.1,300.0
2022-11-07,10.1,10.1,10.1,10.1,10.1,300.0
2022-11-08,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-09,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-10,10.1,10.1,10.1,10.1,10.1,100.0
2022-11-11,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-14,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-15,9.4,9.4,9.4,9.4,9.4,400.0
2022-11-16,9.35,9.35,9.35,9.35,9.35,200.0
2022-11-17,9.97,9.97,9.97,9.97,9.97,200.0
2022-11-18,9.97,9.97,9.97,9.97,9.97,0.0
2022-11-21,9.96,9.28,9.28,9.96,9.96,200.0
2022-11-22,10.0,9.95,9.95,10.0,10.0,2000.0
2022-11-23,10.7,10.7,10.7,10.7,10.7,100.0
2022-11-24,11.4,10.7,10.7,11.4,11.4,300.0
2022-11-25,12.0,10.65,10.65,12.0,12.0,200.0
2022-11-28,12.3,12.0,12.0,12.0,12.0,300.0
2022-11-29,12.0,12.0,12.0,12.0,12.0,0.0
2022-11-30,11.5,11.5,11.5,11.5,11.5,800.0
2022-12-01,12.15,11.0,12.15,11.3,11.3,800.0
2022-12-02,11.3,11.3,11.3,11.3,11.3,0.0
2022-12-05,11.45,10.6,11.45,10.6,10.6,400.0
2022-12-06,10.6,10.6,10.6,10.6,10.6,900.0
2022-12-07,10.6,10.6,10.6,10.6,10.6,0.0
2022-12-08,10.6,10.6,10.6,10.6,10.6,0.0
2022-12-09,11.3,11.3,11.3,11.3,11.3,100.0
2022-12-12,11.3,10.55,11.3,10.55,10.55,8900.0
2022-12-13,10.55,10.55,10.55,10.55,10.55,0.0
2022-12-14,10.55,10.0,10.55,10.0,10.0,500.0
2022-12-15,10.0,10.0,10.0,10.0,10.0,1100.0
2022-12-16,10.55,10.0,10.0,10.55,10.55,1300.0
2022-12-19,11.25,11.0,11.0,11.25,11.25,2800.0
2022-12-20,10.5,10.5,10.5,10.5,10.5,100.0
2022-12-21,11.2,11.2,11.2,11.2,11.2,100.0
2022-12-22,11.2,11.2,11.2,11.2,11.2,0.0
2022-12-23,11.2,11.2,11.2,11.2,11.2,0.0
2022-12-26,10.6,10.6,10.6,10.6,10.6,3900.0
2022-12-27,10.45,10.45,10.45,10.45,10.45,3200.0
2022-12-28,10.0,10.0,10.0,10.0,10.0,12900.0
2022-12-29,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-30,10.7,10.7,10.7,10.7,10.7,2000.0
2023-01-03,11.4,11.4,11.4,11.4,11.4,100.0
2023-01-04,11.4,11.4,11.4,11.4,11.4,0.0
2023-01-05,11.4,11.4,11.4,11.4,11.4,0.0
2023-01-06,11.4,11.4,11.4,11.4,11.4,0.0
2023-01-09,11.4,11.4,11.4,11.4,11.4,0.0
2023-01-10,11.4,11.35,11.4,11.4,11.4,300.0
2023-01-11,11.05,10.65,10.65,11.0,11.0,1000.0
2023-01-12,11.0,11.0,11.0,11.0,11.0,0.0
2023-01-13,11.0,11.0,11.0,11.0,11.0,1100.0
2023-01-16,11.45,11.45,11.45,11.45,11.45,400.0
2023-01-17,11.0,11.0,11.0,11.0,11.0,3000.0
2023-01-18,11.65,11.65,11.65,11.65,11.65,200.0
2023-01-19,11.7,11.5,11.7,11.6,11.6,600.0
2023-01-27,11.05,11.0,11.0,11.05,11.05,1100.0
2023-01-30,11.7,11.0,11.7,11.0,11.0,13000.0
2023-01-31,10.95,10.95,10.95,10.95,10.95,100.0
2023-02-01,11.7,10.55,10.85,11.7,11.7,2900.0
2023-02-02,11.15,11.05,11.15,11.05,11.05,13000.0
2023-02-03,11.0,11.0,11.0,11.0,11.0,700.0
2023-02-06,11.2,10.8,11.2,10.8,10.8,3000.0
2023-02-07,10.75,10.7,10.75,10.75,10.75,700.0
2023-02-08,10.75,10.7,10.75,10.7,10.7,200.0
2023-02-09,10.7,10.7,10.7,10.7,10.7,500.0
2023-02-10,10.75,10.75,10.75,10.75,10.75,300.0
2023-02-13,10.75,10.65,10.75,10.65,10.65,600.0
2023-02-14,11.1,11.1,11.1,11.1,11.1,5000.0
2023-02-15,11.25,10.4,11.25,10.7,10.7,400.0
2023-02-16,11.3,10.1,11.3,10.35,10.35,5600.0
2023-02-17,10.5,10.4,10.45,10.4,10.4,2200.0
2023-02-20,10.4,10.35,10.35,10.4,10.4,5300.0
2023-02-21,10.5,10.2,10.5,10.3,10.3,12500.0
2023-02-22,10.3,10.3,10.3,10.3,10.3,1600.0
2023-02-23,10.6,9.58,10.6,10.2,10.2,19300.0
2023-02-24,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-27,10.2,10.2,10.2,10.2,10.2,0.0
2023-02-28,10.35,9.52,9.52,10.0,10.0,5800.0
2023-03-01,9.99,9.4,9.4,9.6,9.6,3600.0
2023-03-02,9.8,9.8,9.8,9.8,9.8,300.0
2023-03-03,9.8,9.8,9.8,9.8,9.8,0.0
2023-03-06,10.25,10.05,10.05,10.25,10.25,1400.0
2023-03-07,10.65,10.05,10.25,10.05,10.05,700.0
2023-03-08,10.05,10.05,10.05,10.05,10.05,1600.0
2023-03-09,10.05,10.05,10.05,10.05,10.05,0.0
2023-03-10,10.3,10.3,10.3,10.3,10.3,200.0
2023-03-13,10.3,10.3,10.3,10.3,10.3,0.0
2023-03-14,10.3,10.3,10.3,10.3,10.3,0.0
2023-03-15,10.3,10.3,10.3,10.3,10.3,0.0
2023-03-16,10.3,10.3,10.3,10.3,10.3,0.0
2023-03-17,10.3,10.3,10.3,10.3,10.3,0.0
2023-03-20,10.05,10.0,10.05,10.0,10.0,3700.0
2023-03-21,9.9,9.8,9.8,9.9,9.9,1700.0
2023-03-22,10.55,9.3,9.3,9.6,9.6,7600.0
2023-03-23,10.25,10.25,10.25,10.25,10.25,300.0
2023-03-24,10.05,9.54,9.8,9.61,9.61,14100.0
2023-03-27,9.5,9.13,9.31,9.4,9.4,5400.0
2023-03-28,9.42,9.3,9.41,9.35,9.35,2000.0
2023-03-29,9.9,9.51,9.9,9.85,9.85,800.0
2023-03-30,9.68,9.68,9.68,9.68,9.68,200.0
2023-03-31,9.4,9.31,9.4,9.31,9.31,6500.0
2023-04-03,9.31,9.31,9.31,9.31,9.31,0.0
2023-04-04,9.88,9.82,9.88,9.82,9.82,6000.0
2023-04-05,10.0,10.0,10.0,10.0,10.0,2000.0
2023-04-06,9.95,9.6,9.95,9.6,9.6,2700.0
2023-04-07,9.9,9.3,9.38,9.5,9.5,4400.0
2023-04-10,9.5,9.5,9.5,9.5,9.5,7600.0
2023-04-11,9.43,9.4,9.4,9.42,9.42,500.0
2023-04-12,9.5,9.5,9.5,9.5,9.5,200.0
2023-04-13,9.52,9.5,9.5,9.52,9.52,700.0
2023-04-14,9.52,9.52,9.52,9.52,9.52,1600.0
2023-04-17,9.5,9.3,9.5,9.3,9.3,2900.0
2023-04-18,9.5,9.35,9.5,9.4,9.4,3400.0
2023-04-19,9.5,9.4,9.5,9.4,9.4,2400.0
2023-04-20,9.4,9.4,9.4,9.4,9.4,0.0
2023-04-21,9.5,9.29,9.3,9.3,9.3,5000.0
2023-04-24,9.33,9.26,9.3,9.33,9.33,3400.0
