Date,High,Low,Open,Close,Adj Close,Volume
2021-07-01,27.7,27.0,27.7,27.1,27.1,30500.0
2021-07-02,27.6,26.0,27.1,26.6,26.6,372700.0
2021-07-05,26.5,25.6,26.0,26.5,26.5,31500.0
2021-07-06,26.5,25.7,26.0,25.8,25.8,99100.0
2021-07-07,25.8,24.4,25.1,25.0,25.0,55900.0
2021-07-08,25.15,25.0,25.0,25.1,25.1,21200.0
2021-07-09,25.1,24.2,24.8,24.55,24.55,29300.0
2021-07-12,23.9,22.85,23.9,22.85,22.85,50000.0
2021-07-13,23.4,22.6,23.2,23.4,23.4,19600.0
2021-07-14,23.3,22.65,22.8,23.3,23.3,10400.0
2021-07-15,23.9,22.8,23.05,23.9,23.9,17200.0
2021-07-16,23.9,23.3,23.9,23.85,23.85,10500.0
2021-07-19,23.85,23.1,23.8,23.85,23.85,9500.0
2021-07-20,24.4,23.8,23.9,24.4,24.4,113700.0
2021-07-21,26.1,24.5,24.9,26.0,26.0,5100.0
2021-07-22,26.75,26.1,26.6,26.5,26.5,7400.0
2021-07-23,27.8,26.5,27.8,26.5,26.5,16900.0
2021-07-26,27.0,25.0,26.5,26.0,26.0,17300.0
2021-07-27,26.5,26.0,26.0,26.45,26.45,3100.0
2021-07-28,26.4,25.0,26.4,25.35,25.35,2300.0
2021-07-29,26.8,25.4,25.4,26.8,26.8,77600.0
2021-07-30,27.45,26.65,27.25,26.65,26.65,156500.0
2021-08-02,27.35,26.65,26.65,27.0,27.0,167600.0
2021-08-03,28.1,27.0,27.25,28.1,28.1,97900.0
2021-08-04,28.0,27.1,28.0,28.0,28.0,75400.0
2021-08-05,28.2,27.2,27.5,28.2,28.2,108500.0
2021-08-06,28.3,27.5,28.3,28.2,28.2,66900.0
2021-08-09,28.0,27.35,27.6,28.0,28.0,128100.0
2021-08-10,28.0,27.5,28.0,27.8,27.8,159600.0
2021-08-11,29.7,27.55,27.55,29.7,29.7,105900.0
2021-08-12,31.75,30.05,30.1,31.4,31.4,267700.0
2021-08-13,31.7,29.8,31.7,31.35,31.35,177400.0
2021-08-16,31.7,30.15,31.35,31.65,31.65,150200.0
2021-08-17,32.0,30.6,30.8,32.0,32.0,234500.0
2021-08-18,32.5,31.3,31.3,31.7,31.7,129100.0
2021-08-19,33.9,31.5,31.5,33.9,33.9,373200.0
2021-08-20,34.0,31.55,33.7,33.0,33.0,190100.0
2021-08-23,33.85,32.6,33.0,33.3,33.3,109900.0
2021-08-24,33.45,32.0,33.3,33.0,33.0,157800.0
2021-08-25,33.0,32.2,33.0,32.9,32.9,240900.0
2021-08-26,33.25,32.8,33.0,33.0,33.0,142800.0
2021-08-27,33.1,32.5,33.1,33.0,33.0,147700.0
2021-08-30,35.3,33.0,33.0,34.9,34.9,200800.0
2021-08-31,35.5,34.8,34.9,35.2,35.2,80000.0
2021-09-01,35.3,34.5,35.2,35.2,35.2,104900.0
2021-09-06,35.2,34.6,35.2,35.0,35.0,230300.0
2021-09-07,36.0,34.0,35.0,35.1,35.1,110400.0
2021-09-08,35.0,34.5,34.8,34.9,34.9,59100.0
2021-09-09,35.15,34.5,34.8,34.9,34.9,46200.0
2021-09-10,34.9,34.35,34.9,34.8,34.8,138700.0
2021-09-13,34.8,33.9,34.8,33.9,33.9,60100.0
2021-09-14,34.0,32.0,33.65,33.2,33.2,78500.0
2021-09-15,33.35,32.0,33.0,33.3,33.3,226800.0
2021-09-16,35.2,33.3,33.3,35.2,35.2,143400.0
2021-09-17,35.5,34.8,35.2,35.2,35.2,163600.0
2021-09-20,35.2,33.8,35.2,33.8,33.8,130400.0
2021-09-21,33.8,32.5,33.75,33.8,33.8,133900.0
2021-09-22,34.4,33.2,33.5,34.4,34.4,213000.0
2021-09-23,35.0,34.0,34.45,34.8,34.8,153100.0
2021-09-24,34.7,33.55,34.6,34.4,34.4,68000.0
2021-09-27,34.7,32.8,34.7,33.45,33.45,70500.0
2021-09-28,33.45,32.2,32.9,33.45,33.45,123000.0
2021-09-29,34.8,32.0,33.15,34.8,34.8,286200.0
2021-09-30,35.0,33.3,34.8,34.8,34.8,156600.0
2021-10-01,34.7,33.6,34.7,34.4,34.4,131300.0
2021-10-04,34.2,33.2,33.7,34.15,34.15,168500.0
2021-10-05,34.35,33.6,34.15,34.15,34.15,161800.0
2021-10-06,36.5,33.6,33.9,36.5,36.5,699900.0
2021-10-07,39.05,37.45,37.6,39.05,39.05,409200.0
2021-10-08,41.75,39.7,39.7,41.75,41.75,476900.0
2021-10-11,43.0,38.85,41.0,40.9,40.9,334400.0
2021-10-12,40.05,38.1,39.0,38.1,38.1,243600.0
2021-10-13,40.75,36.8,37.5,40.7,40.7,1147800.0
2021-10-14,43.0,37.9,40.7,37.9,37.9,1733300.0
2021-10-15,39.3,36.9,37.0,37.0,37.0,554600.0
2021-10-18,38.5,36.7,36.8,37.05,37.05,746400.0
2021-10-19,37.8,35.25,36.9,37.45,37.45,1521300.0
2021-10-20,39.8,38.0,38.2,39.8,39.8,684500.0
2021-10-21,42.55,39.8,39.9,42.55,42.55,773100.0
2021-10-22,41.7,39.6,41.0,39.6,39.6,1471800.0
2021-10-25,38.8,37.0,38.6,38.3,38.3,525900.0
2021-10-26,38.3,36.9,37.0,37.0,37.0,3719900.0
2021-10-27,39.55,37.4,37.5,39.55,39.55,2777900.0
2021-10-28,42.3,42.3,42.3,42.3,42.3,326400.0
2021-10-29,45.25,43.0,45.2,45.25,45.25,1982500.0
2021-11-01,48.4,45.25,45.25,48.4,48.4,1426800.0
2021-11-02,55.0,42.0,43.0,51.8,51.8,2620900.0
2021-11-03,53.6,48.2,52.5,48.2,48.2,2396900.0
2021-11-04,48.3,44.85,44.85,48.0,48.0,1762500.0
2021-11-05,47.9,44.65,47.85,44.65,44.65,2791700.0
2021-11-08,47.75,43.0,43.0,45.0,45.0,1569200.0
2021-11-09,47.0,44.4,45.5,44.7,44.7,1187500.0
2021-11-10,45.4,43.7,44.7,44.0,44.0,1538600.0
2021-11-11,45.3,42.9,44.0,42.9,42.9,2613300.0
2021-11-12,44.5,40.0,43.0,40.0,40.0,2524300.0
2021-11-15,42.8,40.95,41.0,42.8,42.8,2846300.0
2021-11-16,45.75,43.6,45.3,45.7,45.7,2836600.0
2021-11-17,47.9,44.8,46.0,47.0,47.0,1798300.0
2021-11-18,48.5,45.25,47.0,46.7,46.7,3029300.0
2021-11-19,47.0,44.4,47.0,45.1,45.1,2629200.0
2021-11-22,45.0,41.95,43.3,41.95,41.95,1361800.0
2021-11-23,42.0,39.1,39.2,42.0,42.0,1147500.0
2021-11-24,43.0,40.85,42.0,40.95,40.95,1075700.0
2021-11-25,43.8,39.5,40.95,43.8,43.8,1257100.0
2021-11-26,44.8,42.0,43.9,42.0,42.0,1109700.0
2021-11-29,43.6,40.1,40.1,42.0,42.0,707600.0
2021-11-30,43.9,41.9,42.2,42.9,42.9,1387500.0
2021-12-01,43.5,42.0,42.9,42.05,42.05,540000.0
2021-12-02,42.7,41.75,42.1,41.75,41.75,811900.0
2021-12-03,42.0,38.85,42.0,38.85,38.85,1474600.0
2021-12-06,40.0,36.15,38.85,36.15,36.15,1476400.0
2021-12-07,37.0,35.1,37.0,37.0,37.0,948400.0
2021-12-08,37.5,36.0,37.5,36.05,36.05,834500.0
2021-12-09,37.2,36.0,36.2,36.55,36.55,560800.0
2021-12-10,38.0,36.6,36.6,37.5,37.5,627700.0
2021-12-13,40.1,39.0,40.0,40.1,40.1,577600.0
2021-12-14,42.9,42.0,42.9,42.9,42.9,1988100.0
2021-12-15,43.0,40.8,42.9,40.8,40.8,1762000.0
2021-12-16,42.7,40.5,41.6,42.15,42.15,1046700.0
2021-12-17,45.0,42.7,42.7,43.8,43.8,2012400.0
2021-12-20,45.8,44.05,44.5,45.0,45.0,1727600.0
2021-12-21,47.7,43.8,44.0,47.5,47.5,2173500.0
2021-12-22,50.8,47.5,47.9,50.8,50.8,3711300.0
2021-12-23,52.4,47.25,52.4,48.2,48.2,3122400.0
2021-12-24,49.2,46.1,47.5,46.5,46.5,1538400.0
2021-12-27,49.5,43.5,46.0,48.0,48.0,2096700.0
2021-12-28,50.5,47.3,47.5,47.85,47.85,2083000.0
2021-12-29,49.0,46.5,48.5,46.5,46.5,1406100.0
2021-12-30,46.4,44.35,45.25,44.7,44.7,1984800.0
2021-12-31,45.5,43.7,44.7,44.7,44.7,1312700.0
2022-01-04,47.5,45.0,45.0,46.85,46.85,1452700.0
2022-01-05,47.0,46.0,47.0,46.0,46.0,1706900.0
2022-01-06,49.05,45.05,45.5,48.9,48.9,3047400.0
2022-01-07,52.3,49.65,50.9,52.3,52.3,3360700.0
2022-01-10,55.9,54.1,55.6,55.8,55.8,3910900.0
2022-01-11,59.7,52.2,55.0,59.7,59.7,5432700.0
2022-01-12,58.0,55.6,55.6,55.6,55.6,3632100.0
2022-01-13,53.0,51.8,51.8,51.8,51.8,2849100.0
2022-01-14,49.5,48.2,48.2,48.2,48.2,4474400.0
2022-01-17,47.9,44.85,44.9,44.85,44.85,2479700.0
2022-01-18,41.75,41.75,41.75,41.75,41.75,158900.0
2022-01-19,38.85,38.85,38.85,38.85,38.85,155200.0
2022-01-20,41.55,36.15,36.15,40.0,40.0,6564000.0
2022-01-21,42.5,39.6,40.0,39.6,39.6,1723400.0
2022-01-24,39.6,36.85,39.6,36.85,36.85,1557900.0
2022-01-25,34.9,34.3,34.3,34.3,34.3,2842500.0
2022-01-26,34.8,31.9,34.25,31.9,31.9,3493200.0
2022-01-27,31.4,29.7,29.8,29.7,29.7,1449700.0
2022-01-28,31.7,27.65,27.65,31.7,31.7,2787000.0
2022-02-07,32.35,30.8,31.0,31.1,31.1,1315200.0
2022-02-08,30.7,28.95,30.6,28.95,28.95,2601400.0
2022-02-09,29.5,26.95,27.1,28.95,28.95,6551800.0
2022-02-10,30.9,29.05,29.05,30.9,30.9,1891000.0
2022-02-11,30.6,29.7,30.2,29.8,29.8,1237800.0
2022-02-14,29.4,28.0,28.2,28.0,28.0,3467800.0
2022-02-15,28.9,28.0,28.15,28.8,28.8,1741600.0
2022-02-16,30.8,29.4,29.5,30.8,30.8,2092700.0
2022-02-17,32.5,31.5,32.0,31.9,31.9,4068700.0
2022-02-18,34.1,31.05,31.05,34.1,34.1,2627000.0
2022-02-21,36.45,34.8,35.05,36.45,36.45,4887700.0
2022-02-22,37.5,33.9,35.3,35.3,35.3,5010000.0
2022-02-23,36.6,35.0,36.0,36.0,36.0,2202700.0
2022-02-24,36.35,33.5,36.0,33.8,33.8,3758400.0
2022-02-25,35.0,33.75,34.3,33.9,33.9,1924000.0
2022-02-28,33.8,32.1,33.8,32.2,32.2,2407600.0
2022-03-01,34.1,32.4,32.4,34.05,34.05,1798300.0
2022-03-02,34.5,33.4,34.5,33.5,33.5,1254800.0
2022-03-03,33.8,32.8,33.8,33.1,33.1,1501300.0
2022-03-04,34.9,33.0,33.1,33.9,33.9,2153400.0
2022-03-07,33.6,32.95,33.55,33.05,33.05,3550600.0
2022-03-08,33.7,32.4,32.6,32.4,32.4,1939000.0
2022-03-09,32.7,31.0,32.4,31.55,31.55,2090200.0
2022-03-10,32.4,31.65,32.2,31.85,31.85,1047900.0
2022-03-11,31.95,30.05,31.95,30.3,30.3,1991600.0
2022-03-14,30.7,29.35,30.3,30.0,30.0,1402800.0
2022-03-15,31.6,30.0,30.0,31.4,31.4,1153100.0
2022-03-16,32.0,31.35,31.9,31.35,31.35,780000.0
2022-03-17,31.85,31.1,31.55,31.2,31.2,965200.0
2022-03-18,32.25,31.2,31.3,31.55,31.55,1123700.0
2022-03-21,33.2,31.7,32.1,33.0,33.0,1690400.0
2022-03-22,35.3,33.6,33.6,35.3,35.3,4224100.0
2022-03-23,35.5,33.8,35.5,34.15,34.15,2363100.0
2022-03-24,34.5,33.45,34.0,33.9,33.9,1469400.0
2022-03-25,34.65,33.7,33.7,34.1,34.1,1695100.0
2022-03-28,34.0,31.75,34.0,31.75,31.75,3994600.0
2022-03-29,33.45,31.85,31.85,32.6,32.6,1261500.0
2022-03-30,33.0,30.4,32.0,30.6,30.6,2008300.0
2022-03-31,31.5,30.45,31.0,30.75,30.75,948500.0
2022-04-01,32.0,30.35,30.35,31.9,31.9,943000.0
2022-04-04,31.85,31.1,31.8,31.35,31.35,1117500.0
2022-04-05,31.7,30.5,30.6,31.2,31.2,917400.0
2022-04-06,31.9,30.5,30.7,31.15,31.15,1258200.0
2022-04-07,31.4,30.5,31.4,30.55,30.55,772500.0
2022-04-08,31.0,28.7,31.0,28.7,28.7,1113900.0
2022-04-12,29.8,26.7,29.8,26.7,26.7,1934200.0
2022-04-13,27.3,25.0,27.0,27.0,27.0,1697800.0
2022-04-14,27.65,26.3,27.2,26.7,26.7,742400.0
2022-04-15,27.2,26.0,26.7,26.2,26.2,730100.0
2022-04-18,26.0,24.4,25.6,24.4,24.4,1289400.0
2022-04-19,24.95,22.7,24.95,22.7,22.7,1143200.0
2022-04-20,23.0,21.15,22.0,21.15,21.15,1534300.0
2022-04-21,21.1,19.7,19.7,19.7,19.7,1606200.0
2022-04-22,20.4,18.35,20.3,18.35,18.35,1982900.0
2022-04-25,19.0,17.1,18.2,17.1,17.1,1213900.0
2022-04-26,18.25,16.0,16.8,18.25,18.25,1137800.0
2022-04-27,19.25,17.6,18.1,18.95,18.95,806100.0
2022-04-28,20.05,18.7,18.95,19.5,19.5,1201400.0
2022-04-29,20.3,19.1,19.4,20.0,20.0,762300.0
2022-05-04,20.6,19.85,20.0,20.0,20.0,770000.0
2022-05-05,20.6,18.6,20.1,19.35,19.35,713700.0
2022-05-06,19.25,18.0,19.25,18.0,18.0,732800.0
2022-05-09,17.95,16.75,17.2,16.75,16.75,1009100.0
2022-05-10,17.2,15.7,15.7,17.2,17.2,808400.0
2022-05-11,18.4,17.1,17.4,18.4,18.4,1023300.0
2022-05-12,18.85,17.15,18.2,17.2,17.2,966300.0
2022-05-13,17.4,16.0,17.2,16.0,16.0,1052000.0
2022-05-16,17.05,16.0,16.8,16.0,16.0,609800.0
2022-05-17,17.1,15.7,16.0,17.1,17.1,681000.0
2022-05-18,17.9,17.4,17.7,17.5,17.5,652300.0
2022-05-19,17.5,16.6,16.6,17.0,17.0,599400.0
2022-05-20,18.15,16.8,17.25,18.15,18.15,1974000.0
2022-05-23,19.4,18.3,18.7,19.3,19.3,2028900.0
2022-05-24,20.0,18.55,20.0,19.3,19.3,1346300.0
2022-05-25,19.95,18.95,19.1,19.95,19.95,1605300.0
2022-05-26,20.35,19.5,19.95,20.0,20.0,1065400.0
2022-05-27,20.5,19.7,19.95,20.1,20.1,1166600.0
2022-05-30,20.6,19.9,20.5,20.0,20.0,948300.0
2022-05-31,20.2,19.5,20.0,19.5,19.5,998900.0
2022-06-01,19.7,18.9,19.5,19.1,19.1,914800.0
2022-06-02,19.2,18.4,19.05,18.75,18.75,984400.0
2022-06-03,18.6,17.95,18.4,18.2,18.2,921200.0
2022-06-06,18.4,17.7,18.2,17.75,17.75,1072500.0
2022-06-07,18.9,16.7,17.3,18.9,18.9,1391300.0
2022-06-08,19.7,18.9,19.0,19.35,19.35,1429200.0
2022-06-09,19.7,19.1,19.3,19.35,19.35,1134800.0
2022-06-10,19.8,18.35,18.7,19.8,19.8,740200.0
2022-06-13,18.9,18.45,18.5,18.45,18.45,667700.0
2022-06-14,18.5,17.5,18.0,17.55,17.55,414700.0
2022-06-15,17.9,16.35,17.5,16.45,16.45,896000.0
2022-06-16,17.0,16.35,16.95,16.65,16.65,514900.0
2022-06-17,16.0,15.5,15.65,15.5,15.5,884700.0
2022-06-20,15.9,14.45,14.9,15.2,15.2,1748700.0
2022-06-21,15.8,14.5,15.8,14.5,14.5,785200.0
2022-06-22,15.5,14.65,15.3,15.5,15.5,598600.0
2022-06-23,15.95,15.5,15.6,15.85,15.85,336400.0
2022-06-24,16.25,15.7,15.85,16.0,16.0,479800.0
2022-06-27,16.1,15.45,16.0,16.0,16.0,371900.0
2022-06-28,16.7,16.05,16.05,16.7,16.7,826700.0
2022-06-29,16.8,16.2,16.2,16.4,16.4,348900.0
2022-06-30,16.45,15.5,16.4,16.0,16.0,491500.0
2022-07-01,16.05,14.95,15.5,15.7,15.7,425400.0
2022-07-04,16.0,15.4,15.75,15.8,15.8,247700.0
2022-07-05,15.8,15.05,15.6,15.15,15.15,455200.0
2022-07-06,15.3,14.5,15.0,15.3,15.3,476600.0
2022-07-07,15.8,14.6,14.9,15.8,15.8,399100.0
2022-07-08,16.9,14.8,15.7,16.9,16.9,1374900.0
2022-07-11,17.75,16.5,16.9,17.7,17.7,1463200.0
2022-07-12,18.05,17.35,17.85,18.0,18.0,777200.0
2022-07-13,18.3,17.3,17.95,17.3,17.3,1029100.0
2022-07-14,18.0,17.25,17.3,17.35,17.35,503500.0
2022-07-15,18.0,17.45,17.95,17.55,17.55,652300.0
2022-07-18,18.2,17.65,17.65,18.2,18.2,1039000.0
2022-07-19,18.25,17.5,18.2,18.05,18.05,561300.0
2022-07-20,18.8,18.2,18.2,18.7,18.7,1166200.0
2022-07-21,18.9,18.0,18.85,18.05,18.05,1034900.0
2022-07-22,18.4,17.9,18.05,17.95,17.95,292400.0
2022-07-25,17.9,17.35,17.9,17.5,17.5,426600.0
2022-07-26,17.85,17.0,17.85,17.5,17.5,227500.0
2022-07-27,17.9,17.05,17.5,17.9,17.9,260800.0
2022-07-28,18.5,18.1,18.25,18.1,18.1,823100.0
2022-07-29,18.45,17.5,18.3,17.5,17.5,1198500.0
2022-08-01,18.1,17.4,17.4,18.0,18.0,513800.0
2022-08-02,18.45,17.95,17.95,18.25,18.25,1497700.0
2022-08-03,19.3,18.1,18.25,18.8,18.8,1388300.0
2022-08-04,19.2,18.6,19.0,18.6,18.6,829300.0
2022-08-05,19.05,18.3,18.5,18.85,18.85,1123900.0
2022-08-08,19.25,18.8,19.2,19.0,19.0,921300.0
2022-08-09,19.3,18.8,18.95,18.9,18.9,937700.0
2022-08-10,20.2,18.9,19.0,20.2,20.2,1786200.0
2022-08-11,21.6,20.25,21.55,20.25,20.25,3205100.0
2022-08-12,20.85,20.05,20.1,20.5,20.5,986400.0
2022-08-15,20.9,20.4,20.65,20.55,20.55,1303500.0
2022-08-16,21.5,20.4,20.45,21.5,21.5,1813600.0
2022-08-17,22.4,20.55,21.5,20.7,20.7,2886100.0
2022-08-18,20.7,19.85,20.7,20.0,20.0,1713900.0
2022-08-19,20.7,19.65,20.3,20.0,20.0,1273500.0
2022-08-22,20.2,18.85,20.1,19.0,19.0,1811600.0
2022-08-23,19.9,18.55,18.8,19.9,19.9,883700.0
2022-08-24,20.45,19.7,20.0,19.9,19.9,1837900.0
2022-08-25,20.1,19.7,20.0,19.9,19.9,1016700.0
2022-08-26,20.2,19.4,20.0,19.4,19.4,1002700.0
2022-08-29,19.0,18.05,18.7,18.8,18.8,1597600.0
2022-08-30,19.2,18.2,18.9,18.3,18.3,663500.0
2022-08-31,18.85,18.0,18.05,18.45,18.45,642200.0
2022-09-05,18.8,18.45,18.8,18.5,18.5,415600.0
2022-09-06,18.85,18.5,18.75,18.55,18.55,494500.0
2022-09-07,18.7,17.7,18.55,17.7,17.7,824100.0
2022-09-08,18.0,17.05,18.0,17.05,17.05,661000.0
2022-09-09,17.9,16.6,17.05,17.7,17.7,842900.0
2022-09-12,17.9,17.4,17.9,17.5,17.5,439200.0
2022-09-13,17.8,17.05,17.05,17.8,17.8,703700.0
2022-09-14,18.25,17.2,17.2,18.05,18.05,869900.0
2022-09-15,19.3,18.15,18.15,19.3,19.3,2497400.0
2022-09-16,20.55,19.0,19.45,19.75,19.75,4193800.0
2022-09-19,20.25,18.5,19.75,19.2,19.2,1041100.0
2022-09-20,19.8,18.2,19.8,18.75,18.75,1229100.0
2022-09-21,19.2,18.4,18.45,19.0,19.0,694700.0
2022-09-22,19.95,18.7,18.7,19.95,19.95,1589100.0
2022-09-23,20.25,19.5,19.95,19.5,19.5,1115500.0
2022-09-26,19.1,18.15,19.1,19.0,19.0,1846200.0
2022-09-27,19.15,18.2,19.05,18.2,18.2,520100.0
2022-09-28,18.65,17.6,18.0,18.2,18.2,1174600.0
2022-09-29,19.45,18.4,18.45,19.45,19.45,2981000.0
2022-09-30,19.7,18.35,19.45,19.4,19.4,1059600.0
2022-10-03,19.9,18.05,19.5,18.05,18.05,1210000.0
2022-10-04,18.6,17.5,18.6,18.5,18.5,534100.0
2022-10-05,19.75,18.65,18.75,19.75,19.75,907700.0
2022-10-06,21.05,19.7,20.0,20.5,20.5,3934900.0
2022-10-07,20.2,19.1,19.9,19.1,19.1,1181500.0
2022-10-10,19.5,18.4,18.4,19.3,19.3,699800.0
2022-10-11,19.05,17.95,19.0,17.95,17.95,732900.0
2022-10-12,18.0,16.7,17.05,16.7,16.7,1518800.0
2022-10-13,17.6,15.75,16.5,17.5,17.5,931600.0
2022-10-14,17.85,17.1,17.75,17.2,17.2,722100.0
2022-10-17,17.3,16.55,17.0,17.3,17.3,343700.0
2022-10-18,18.5,17.3,17.5,17.8,17.8,952300.0
2022-10-19,18.0,17.4,17.95,17.55,17.55,296000.0
2022-10-20,17.75,16.8,17.3,17.2,17.2,709600.0
2022-10-21,17.2,16.0,17.0,16.0,16.0,772700.0
2022-10-24,16.0,14.9,15.7,16.0,16.0,1091900.0
2022-10-25,16.2,14.9,15.3,15.2,15.2,470100.0
2022-10-26,16.1,15.1,15.2,16.0,16.0,1240600.0
2022-10-27,17.05,15.75,16.0,17.05,17.05,587000.0
2022-10-28,17.45,16.6,17.3,16.6,16.6,374700.0
2022-10-31,16.65,15.6,16.6,16.5,16.5,517000.0
2022-11-01,17.65,16.55,16.55,17.65,17.65,791100.0
2022-11-02,18.45,17.6,18.0,18.0,18.0,919200.0
2022-11-03,18.0,17.0,17.85,17.7,17.7,306700.0
2022-11-04,17.5,16.5,17.5,16.6,16.6,442700.0
2022-11-07,16.35,15.45,16.3,16.3,16.3,1159100.0
2022-11-08,16.35,15.3,16.15,16.35,16.35,405800.0
2022-11-09,17.35,15.8,15.8,16.25,16.25,258500.0
2022-11-10,16.5,15.15,15.9,16.0,16.0,985600.0
2022-11-11,16.3,15.4,16.3,15.95,15.95,500800.0
2022-11-14,15.5,14.85,15.25,14.85,14.85,312700.0
2022-11-15,13.85,13.85,13.85,13.85,13.85,318800.0
2022-11-16,14.0,12.9,12.9,13.5,13.5,3193900.0
2022-11-17,13.9,12.6,13.9,12.6,12.6,1144700.0
2022-11-18,12.9,11.75,12.6,12.8,12.8,2137500.0
2022-11-21,13.4,12.6,12.7,13.15,13.15,722600.0
2022-11-22,13.85,12.55,13.25,13.0,13.0,1268700.0
2022-11-23,13.0,12.1,12.65,12.1,12.1,501100.0
2022-11-24,12.8,11.3,11.4,12.8,12.8,2482500.0
2022-11-25,13.0,12.4,12.95,12.95,12.95,513800.0
2022-11-28,13.8,13.0,13.1,13.5,13.5,1015700.0
2022-11-29,14.1,13.1,13.6,13.55,13.55,1283700.0
2022-11-30,14.0,13.35,13.85,13.9,13.9,919800.0
2022-12-01,14.85,14.2,14.5,14.85,14.85,1501300.0
2022-12-02,15.4,14.4,15.4,15.25,15.25,996100.0
2022-12-05,15.6,14.6,15.6,14.8,14.8,1190100.0
2022-12-06,14.8,13.8,14.8,13.8,13.8,1244800.0
2022-12-07,13.55,12.85,13.1,12.85,12.85,671700.0
2022-12-08,13.3,12.3,12.8,12.9,12.9,1667900.0
2022-12-09,13.25,12.4,12.7,13.15,13.15,564200.0
2022-12-12,13.65,12.4,13.2,13.1,13.1,763800.0
2022-12-13,13.0,12.55,13.0,13.0,13.0,335700.0
2022-12-14,13.5,13.15,13.25,13.2,13.2,769800.0
2022-12-15,13.45,13.05,13.3,13.05,13.05,406700.0
2022-12-16,13.35,12.9,13.0,13.2,13.2,492400.0
2022-12-19,13.3,12.7,13.2,12.7,12.7,813600.0
2022-12-20,12.8,11.85,12.75,12.5,12.5,924300.0
2022-12-21,12.5,11.65,12.5,12.0,12.0,509100.0
2022-12-22,12.6,11.7,12.0,12.6,12.6,620600.0
2022-12-23,12.8,12.4,12.4,12.8,12.8,747800.0
2022-12-26,13.0,12.0,13.0,12.75,12.75,559900.0
2022-12-27,13.0,12.4,12.5,12.9,12.9,464500.0
2022-12-28,13.05,12.7,12.9,12.9,12.9,141700.0
2022-12-29,13.0,12.6,12.6,12.85,12.85,283600.0
2022-12-30,12.95,12.6,12.85,12.85,12.85,290900.0
2023-01-03,13.6,12.65,12.85,13.55,13.55,541700.0
2023-01-04,13.9,13.25,13.9,13.6,13.6,583400.0
2023-01-05,13.6,13.25,13.6,13.5,13.5,310700.0
2023-01-06,13.55,13.05,13.55,13.1,13.1,311700.0
2023-01-09,13.2,12.8,12.9,13.15,13.15,407300.0
2023-01-10,13.15,12.7,13.15,13.0,13.0,167600.0
2023-01-11,13.25,12.8,13.25,13.0,13.0,182800.0
2023-01-12,13.1,12.8,12.9,13.0,13.0,216800.0
2023-01-13,13.0,12.8,12.9,12.9,12.9,198700.0
2023-01-16,12.9,12.7,12.7,12.9,12.9,146400.0
2023-01-17,13.3,12.9,13.05,13.3,13.3,348500.0
2023-01-18,13.35,13.05,13.3,13.25,13.25,367900.0
2023-01-19,13.45,13.2,13.45,13.3,13.3,346400.0
2023-01-27,13.6,13.2,13.6,13.2,13.2,229300.0
2023-01-30,14.1,13.1,13.25,13.8,13.8,919600.0
2023-01-31,13.8,13.55,13.8,13.75,13.75,196900.0
2023-02-01,13.9,12.8,13.85,12.8,12.8,599400.0
2023-02-02,13.0,12.65,13.0,12.9,12.9,264400.0
2023-02-03,13.1,12.5,12.95,13.0,13.0,292000.0
2023-02-06,13.05,12.7,13.05,13.0,13.0,120400.0
2023-02-07,13.05,12.65,13.0,12.8,12.8,206800.0
2023-02-08,12.95,12.1,12.65,12.95,12.95,236500.0
2023-02-09,12.85,12.65,12.85,12.8,12.8,104100.0
2023-02-10,12.8,12.45,12.6,12.8,12.8,158700.0
2023-02-13,12.5,11.95,12.45,11.95,11.95,294500.0
2023-02-14,12.75,11.9,11.9,12.15,12.15,212100.0
2023-02-15,12.65,12.15,12.15,12.65,12.65,172200.0
2023-02-16,13.0,12.5,12.65,12.85,12.85,118200.0
2023-02-17,13.0,12.5,12.5,12.9,12.9,182200.0
2023-02-20,13.4,12.65,12.95,13.4,13.4,297800.0
2023-02-21,13.5,13.1,13.5,13.1,13.1,346000.0
2023-02-22,13.0,12.6,12.85,12.8,12.8,271600.0
2023-02-23,12.8,12.35,12.7,12.8,12.8,232800.0
2023-02-24,12.75,12.45,12.55,12.75,12.75,109800.0
2023-02-27,12.75,12.2,12.4,12.75,12.75,225100.0
2023-02-28,12.95,12.55,12.65,12.65,12.65,164300.0
2023-03-01,12.8,12.35,12.4,12.8,12.8,153200.0
2023-03-02,12.8,12.55,12.55,12.75,12.75,69400.0
2023-03-03,12.75,12.5,12.6,12.7,12.7,170900.0
2023-03-06,13.05,12.65,12.8,12.9,12.9,190300.0
2023-03-07,12.9,12.55,12.9,12.8,12.8,78700.0
2023-03-08,12.8,12.55,12.75,12.8,12.8,139500.0
2023-03-09,12.8,12.65,12.8,12.7,12.7,143000.0
2023-03-10,12.7,12.5,12.7,12.7,12.7,109900.0
2023-03-13,12.7,12.5,12.55,12.7,12.7,230200.0
2023-03-14,12.7,12.45,12.7,12.65,12.65,189600.0
2023-03-15,12.85,12.6,12.7,12.75,12.75,230400.0
2023-03-16,12.75,12.55,12.75,12.65,12.65,98200.0
2023-03-17,12.7,12.55,12.65,12.65,12.65,78800.0
2023-03-20,13.1,12.55,12.55,12.9,12.9,342400.0
2023-03-21,12.9,12.55,12.9,12.85,12.85,116900.0
2023-03-22,13.0,12.8,13.0,12.8,12.8,101300.0
