Date,High,Low,Open,Close,Adj Close,Volume
2020-02-05,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-06,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-07,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-10,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-11,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-12,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-13,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-14,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-17,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-18,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-19,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-20,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-21,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-24,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-25,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-26,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-27,10.5,10.5,10.5,10.5,7.199,0.0
2020-02-28,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-02,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-03,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-04,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-05,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-06,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-09,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-10,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-11,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-12,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-13,10.5,10.5,10.5,10.5,7.199,0.0
2020-03-16,8.6,8.0,8.0,8.6,5.896,140000.0
2020-03-17,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-18,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-19,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-20,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-23,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-24,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-25,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-26,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-27,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-30,8.3,8.3,8.3,8.3,5.691,0.0
2020-03-31,8.3,8.3,8.3,8.3,5.691,0.0
2020-04-01,8.3,8.3,8.3,8.3,5.691,0.0
2020-04-03,8.3,8.3,8.3,8.3,5.691,0.0
2020-04-06,8.3,8.3,8.3,8.3,5.691,0.0
2020-04-07,8.3,8.3,8.3,8.3,5.691,0.0
2020-04-08,8.3,8.3,8.3,8.3,5.691,0.0
2020-04-09,7.5,7.5,7.5,7.5,5.142,2100.0
2020-04-10,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-13,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-14,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-15,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-16,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-17,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-20,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-21,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-22,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-23,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-24,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-27,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-28,7.5,7.5,7.5,7.5,5.142,0.0
2020-04-29,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-04,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-05,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-06,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-07,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-08,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-11,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-12,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-13,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-14,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-15,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-18,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-19,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-20,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-21,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-22,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-25,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-26,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-27,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-28,7.5,7.5,7.5,7.5,5.142,0.0
2020-05-29,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-01,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-02,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-03,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-04,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-05,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-08,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-09,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-10,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-11,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-12,7.5,7.5,7.5,7.5,5.142,0.0
2020-06-15,8.6,8.6,8.6,8.6,5.896,100.0
2020-06-16,8.6,8.6,8.6,8.6,5.896,0.0
2020-06-17,8.6,8.6,8.6,8.6,5.896,0.0
2020-06-18,8.6,8.6,8.6,8.6,5.896,0.0
2020-06-19,9.8,9.8,9.8,9.8,6.719,100.0
2020-06-22,9.8,9.8,9.8,9.8,6.719,0.0
2020-06-23,9.8,9.8,9.8,9.8,6.719,0.0
2020-06-24,9.8,9.8,9.8,9.8,6.719,0.0
2020-06-25,9.8,9.8,9.8,9.8,6.719,0.0
2020-06-26,9.8,9.8,9.8,9.8,6.719,0.0
2020-06-29,9.8,9.8,9.8,9.8,6.719,0.0
2020-06-30,9.8,9.8,9.8,9.8,6.719,0.0
2020-07-01,9.8,9.8,9.8,9.8,6.719,0.0
