Date,High,Low,Open,Close,Adj Close,Volume
2020-07-15,11.5,11.5,11.5,11.5,8.879,100.0
2020-07-16,11.5,11.5,11.5,11.5,8.879,0.0
2020-07-17,13.0,13.0,13.0,13.0,10.037,100.0
2020-07-20,13.0,13.0,13.0,13.0,10.037,0.0
2020-07-21,13.0,13.0,13.0,13.0,10.037,0.0
2020-07-22,11.3,11.3,11.3,11.3,8.725,43300.0
2020-07-23,11.5,11.5,11.5,11.5,8.879,30000.0
2020-07-24,11.5,11.0,11.0,11.5,8.879,1000.0
2020-07-27,11.5,11.5,11.5,11.5,8.879,200.0
2020-07-28,11.5,11.5,11.5,11.5,8.879,1000.0
2020-07-29,11.5,10.5,11.5,10.5,8.107,1300.0
2020-07-30,11.1,11.1,11.1,11.1,8.57,0.0
2020-07-31,11.1,11.1,11.1,11.1,8.57,0.0
2020-08-03,10.5,10.5,10.5,10.5,8.107,300.0
2020-08-04,10.5,10.5,10.5,10.5,8.107,0.0
2020-08-05,10.5,10.5,10.5,10.5,8.107,0.0
2020-08-06,10.5,10.5,10.5,10.5,8.107,0.0
2020-08-07,10.7,10.7,10.7,10.7,8.261,200.0
2020-08-10,10.7,10.7,10.7,10.7,8.261,500.0
2020-08-11,11.0,11.0,11.0,11.0,8.493,100.0
2020-08-12,11.0,11.0,11.0,11.0,8.493,0.0
2020-08-13,11.0,11.0,11.0,11.0,8.493,0.0
2020-08-14,11.0,11.0,11.0,11.0,8.493,0.0
2020-08-17,11.0,11.0,11.0,11.0,8.493,0.0
2020-08-18,11.0,11.0,11.0,11.0,8.493,0.0
2020-08-19,11.0,10.7,10.7,11.0,8.493,10400.0
2020-08-20,11.0,11.0,11.0,11.0,8.493,0.0
2020-08-21,11.0,11.0,11.0,11.0,8.493,100.0
2020-08-24,12.0,12.0,12.0,12.0,9.265,100.0
2020-08-25,12.0,12.0,12.0,12.0,9.265,0.0
2020-08-26,12.0,12.0,12.0,12.0,9.265,0.0
2020-08-27,11.5,11.5,11.5,11.5,8.879,500.0
2020-08-28,11.5,11.5,11.5,11.5,8.879,0.0
2020-08-31,11.5,11.5,11.5,11.5,8.879,500.0
2020-09-01,11.5,11.5,11.5,11.5,8.879,0.0
2020-09-03,11.7,11.5,11.5,11.7,9.033,600.0
2020-09-04,11.5,11.5,11.5,11.5,8.879,0.0
2020-09-07,12.0,11.0,11.0,12.0,9.265,6700.0
2020-09-08,12.0,12.0,12.0,12.0,9.265,17000.0
2020-09-09,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-10,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-11,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-14,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-15,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-16,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-17,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-18,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-21,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-22,11.0,11.0,11.0,11.0,8.493,13800.0
2020-09-23,11.0,11.0,11.0,11.0,8.493,0.0
2020-09-24,11.0,11.0,11.0,11.0,8.493,0.0
2020-09-25,12.0,12.0,12.0,12.0,9.265,100.0
2020-09-28,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-29,12.0,12.0,12.0,12.0,9.265,0.0
2020-09-30,12.0,12.0,12.0,12.0,9.265,0.0
2020-10-01,12.0,12.0,12.0,12.0,9.265,0.0
2020-10-02,12.0,12.0,12.0,12.0,9.265,0.0
2020-10-05,12.0,12.0,12.0,12.0,9.265,0.0
2020-10-06,11.0,11.0,11.0,11.0,8.493,7300.0
2020-10-07,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-08,11.0,11.0,11.0,11.0,8.493,200.0
2020-10-09,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-12,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-13,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-14,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-15,11.0,11.0,11.0,11.0,8.493,500.0
2020-10-16,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-19,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-20,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-21,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-22,11.0,11.0,11.0,11.0,8.493,0.0
2020-10-23,11.0,11.0,11.0,11.0,8.493,500.0
2020-10-26,10.9,10.5,10.5,10.9,8.416,1400.0
2020-10-27,10.6,10.6,10.6,10.6,8.184,0.0
2020-10-28,10.6,10.6,10.6,10.6,8.184,0.0
2020-10-29,10.6,10.6,10.6,10.6,8.184,0.0
2020-10-30,10.6,10.6,10.6,10.6,8.184,0.0
2020-11-02,10.6,10.6,10.6,10.6,8.184,0.0
2020-11-03,10.9,10.9,10.9,10.9,8.416,900.0
2020-11-04,10.9,10.9,10.9,10.9,8.416,1000.0
2020-11-05,11.1,11.1,11.1,11.1,8.57,1000.0
2020-11-06,11.1,11.1,11.1,11.1,8.57,2000.0
2020-11-09,11.0,10.9,11.0,10.9,8.416,2600.0
2020-11-10,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-11,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-12,11.0,11.0,11.0,11.0,8.493,100.0
2020-11-13,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-16,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-17,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-18,11.0,11.0,11.0,11.0,8.493,300.0
2020-11-19,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-20,11.2,11.1,11.2,11.2,8.647,700.0
2020-11-23,11.0,11.0,11.0,11.0,8.493,3000.0
2020-11-24,11.0,11.0,11.0,11.0,8.493,1000.0
2020-11-25,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-26,11.0,11.0,11.0,11.0,8.493,0.0
2020-11-27,11.0,11.0,11.0,11.0,8.493,1000.0
2020-11-30,11.2,11.2,11.2,11.2,8.647,1600.0
2020-12-01,11.2,11.2,11.2,11.2,8.647,500.0
2020-12-02,11.2,10.8,10.8,11.2,8.647,10500.0
2020-12-03,11.3,11.3,11.3,11.3,8.725,100.0
2020-12-04,11.3,11.3,11.3,11.3,8.725,0.0
2020-12-07,11.1,11.1,11.1,11.1,8.57,10500.0
2020-12-08,11.1,11.1,11.1,11.1,8.57,0.0
2020-12-09,11.1,11.1,11.1,11.1,8.57,0.0
2020-12-10,11.3,11.2,11.2,11.3,8.725,1100.0
2020-12-11,11.2,11.2,11.2,11.2,8.647,0.0
2020-12-14,11.5,11.5,11.5,11.5,8.879,100.0
2020-12-15,11.5,11.5,11.5,11.5,8.879,0.0
2020-12-16,11.5,11.5,11.5,11.5,8.879,0.0
2020-12-17,11.5,11.5,11.5,11.5,8.879,0.0
2020-12-18,11.5,11.5,11.5,11.5,8.879,6100.0
2020-12-21,11.5,11.5,11.5,11.5,8.879,0.0
2020-12-22,11.5,11.5,11.5,11.5,8.879,100.0
2020-12-23,11.5,11.5,11.5,11.5,8.879,0.0
2020-12-24,11.5,11.5,11.5,11.5,8.879,0.0
2020-12-25,11.0,11.0,11.0,11.0,8.493,1000.0
2020-12-28,11.0,11.0,11.0,11.0,8.493,1000.0
2020-12-29,11.0,11.0,11.0,11.0,8.493,0.0
2020-12-30,11.0,11.0,11.0,11.0,8.493,0.0
2020-12-31,11.0,11.0,11.0,11.0,8.493,300.0
2021-01-04,11.0,11.0,11.0,11.0,8.493,1200.0
2021-01-05,11.0,11.0,11.0,11.0,8.493,1500.0
2021-01-06,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-07,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-08,11.0,11.0,11.0,11.0,8.493,1000.0
2021-01-11,11.0,11.0,11.0,11.0,8.493,300.0
2021-01-12,11.0,11.0,11.0,11.0,8.493,800.0
2021-01-13,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-14,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-15,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-18,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-19,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-20,10.5,9.4,9.4,10.5,8.107,1100.0
2021-01-21,11.0,11.0,11.0,11.0,8.493,500.0
2021-01-22,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-25,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-26,11.0,11.0,11.0,11.0,8.493,0.0
2021-01-27,11.5,11.5,11.5,11.5,8.879,100.0
2021-01-28,11.5,11.5,11.5,11.5,8.879,0.0
2021-01-29,11.5,11.5,11.5,11.5,8.879,0.0
2021-02-01,11.5,11.5,11.5,11.5,8.879,0.0
2021-02-02,11.5,11.5,11.5,11.5,8.879,0.0
2021-02-03,12.0,12.0,12.0,12.0,9.265,3200.0
2021-02-04,12.0,12.0,12.0,12.0,9.265,1200.0
2021-02-05,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-08,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-09,12.0,12.0,12.0,12.0,9.265,300.0
2021-02-17,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-18,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-19,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-22,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-23,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-24,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-25,12.0,12.0,12.0,12.0,9.265,0.0
2021-02-26,11.5,11.5,11.5,11.5,8.879,2300.0
2021-03-01,12.0,11.5,11.5,12.0,9.265,800.0
2021-03-02,12.0,12.0,12.0,12.0,9.265,100.0
2021-03-03,12.0,12.0,12.0,12.0,9.265,0.0
2021-03-04,12.0,11.2,12.0,11.2,8.647,5700.0
2021-03-05,12.0,12.0,12.0,12.0,9.265,100.0
2021-03-08,12.0,12.0,12.0,12.0,9.265,0.0
2021-03-09,11.5,11.5,11.5,11.5,8.879,700.0
2021-03-10,12.0,11.5,12.0,11.5,8.879,500.0
2021-03-11,11.6,11.6,11.6,11.6,8.956,0.0
2021-03-12,11.5,11.5,11.5,11.5,8.879,400.0
2021-03-15,11.8,11.8,11.8,11.8,9.111,1200.0
2021-03-16,12.0,11.8,12.0,11.8,9.111,600.0
2021-03-17,12.0,11.8,11.8,12.0,9.265,900.0
2021-03-18,11.9,11.9,11.9,11.9,9.188,1000.0
2021-03-19,11.9,11.9,11.9,11.9,9.188,0.0
2021-03-22,12.5,12.5,12.5,12.5,9.651,600.0
2021-03-23,12.0,12.0,12.0,12.0,9.265,600.0
2021-03-24,12.5,12.5,12.5,12.5,9.651,400.0
2021-03-25,12.0,12.0,12.0,12.0,9.265,600.0
2021-03-26,11.8,11.5,11.8,11.5,8.879,600.0
2021-03-29,11.5,11.5,11.5,11.5,8.879,400.0
2021-03-30,11.6,11.6,11.6,11.6,8.956,100.0
2021-03-31,11.6,11.6,11.6,11.6,8.956,0.0
2021-04-01,13.0,12.5,12.5,13.0,10.037,1200.0
2021-04-02,12.8,12.8,12.8,12.8,9.883,0.0
2021-04-05,12.8,12.8,12.8,12.8,9.883,0.0
2021-04-06,12.8,12.8,12.8,12.8,9.883,0.0
2021-04-07,12.8,12.8,12.8,12.8,9.883,0.0
2021-04-08,12.8,12.8,12.8,12.8,9.883,0.0
2021-04-09,12.8,12.8,12.8,12.8,9.883,0.0
2021-04-12,12.8,12.8,12.8,12.8,9.883,0.0
2021-04-13,12.8,12.5,12.8,12.5,9.651,1100.0
2021-04-14,12.7,12.7,12.7,12.7,9.806,0.0
2021-04-15,12.5,12.5,12.5,12.5,9.651,1000.0
2021-04-16,12.5,12.5,12.5,12.5,9.651,0.0
2021-04-19,12.5,12.5,12.5,12.5,9.651,500.0
2021-04-20,12.5,12.5,12.5,12.5,9.651,200.0
2021-04-22,12.5,12.5,12.5,12.5,9.651,0.0
2021-04-23,12.5,12.5,12.5,12.5,9.651,0.0
2021-04-26,12.0,12.0,12.0,12.0,9.265,1000.0
2021-04-27,12.5,12.0,12.0,12.5,9.651,800.0
2021-04-28,12.4,12.4,12.4,12.4,9.574,0.0
2021-04-29,12.4,12.4,12.4,12.4,9.574,0.0
2021-05-04,12.5,12.4,12.4,12.5,9.651,600.0
2021-05-05,12.0,11.7,11.7,12.0,9.265,12600.0
2021-05-06,11.7,11.7,11.7,11.7,9.033,0.0
2021-05-07,11.7,11.7,11.7,11.7,9.033,4400.0
2021-05-10,12.5,11.7,12.5,11.7,9.033,4700.0
2021-05-11,11.6,11.6,11.6,11.6,8.956,1900.0
2021-05-12,11.6,11.6,11.6,11.6,8.956,0.0
2021-05-13,11.6,11.6,11.6,11.6,8.956,0.0
2021-05-14,11.9,11.9,11.9,11.9,9.188,100.0
2021-05-17,12.0,12.0,12.0,12.0,9.265,2500.0
2021-05-18,12.0,11.5,11.5,12.0,9.265,5501.0
2021-05-19,12.1,11.9,11.9,12.1,9.342,5600.0
2021-05-20,12.2,12.2,12.2,12.2,9.42,100.0
