Date,High,Low,Open,Close,Adj Close,Volume
2019-12-09,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-10,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-11,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-12,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-13,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-16,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-17,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-18,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-19,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-20,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-23,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-24,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-25,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-26,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-27,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-30,19.6,19.6,19.6,19.6,10.522,0.0
2019-12-31,19.6,19.6,19.6,19.6,10.522,0.0
2020-01-02,19.6,19.6,19.6,19.6,10.522,0.0
2020-01-03,19.6,19.6,19.6,19.6,10.522,0.0
2020-01-06,19.6,19.6,19.6,19.6,10.522,0.0
2020-01-07,19.6,19.6,19.6,19.6,10.522,0.0
2020-01-08,19.6,19.6,19.6,19.6,10.522,0.0
2020-01-09,15.9,15.9,15.9,15.9,8.536,100.0
2020-01-10,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-13,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-14,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-15,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-16,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-17,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-20,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-21,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-22,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-30,15.9,15.9,15.9,15.9,8.536,0.0
2020-01-31,15.9,15.9,15.9,15.9,8.536,0.0
2020-02-03,15.2,15.2,15.2,15.2,8.16,100.0
2020-02-04,15.2,15.2,15.2,15.2,8.16,0.0
2020-02-05,15.2,15.2,15.2,15.2,8.16,0.0
2020-02-06,15.2,15.2,15.2,15.2,8.16,0.0
2020-02-07,15.2,15.2,15.2,15.2,8.16,0.0
2020-02-10,15.2,15.2,15.2,15.2,8.16,0.0
2020-02-11,15.2,15.2,15.2,15.2,8.16,0.0
2020-02-12,15.2,15.2,15.2,15.2,8.16,0.0
2020-02-13,17.4,17.4,17.4,17.4,9.341,200.0
2020-02-14,17.4,17.4,17.4,17.4,9.341,0.0
2020-02-17,20.0,20.0,20.0,20.0,10.737,100.0
2020-02-18,23.0,23.0,23.0,23.0,12.348,100.0
2020-02-19,26.4,26.4,26.4,26.4,14.173,100.0
2020-02-20,30.3,30.3,30.3,30.3,16.267,100.0
2020-02-21,30.3,30.3,30.3,30.3,16.267,0.0
2020-02-24,34.8,34.8,34.8,34.8,18.682,100.0
2020-02-25,35.0,34.0,34.8,34.0,18.253,3189.0
2020-02-26,34.5,34.0,34.5,34.0,18.253,2504.0
2020-02-27,34.0,34.0,34.0,34.0,18.253,1300.0
2020-02-28,33.0,33.0,33.0,33.0,17.716,573.0
2020-03-02,33.0,33.0,33.0,33.0,17.716,1926.0
2020-03-03,33.0,33.0,33.0,33.0,17.716,10.0
2020-03-04,33.0,33.0,33.0,33.0,17.716,5501.0
2020-03-05,33.0,33.0,33.0,33.0,17.716,111.0
2020-03-06,33.0,33.0,33.0,33.0,17.716,0.0
2020-03-09,30.0,30.0,30.0,30.0,16.106,150.0
2020-03-10,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-11,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-12,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-13,30.0,30.0,30.0,30.0,16.106,6735.0
2020-03-16,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-17,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-18,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-19,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-20,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-23,30.0,30.0,30.0,30.0,16.106,0.0
2020-03-24,26.0,26.0,26.0,26.0,13.958,1695.0
2020-03-25,26.0,26.0,26.0,26.0,13.958,0.0
2020-03-26,26.0,26.0,26.0,26.0,13.958,0.0
2020-03-27,26.0,26.0,26.0,26.0,13.958,0.0
2020-03-30,26.0,26.0,26.0,26.0,13.958,0.0
2020-03-31,26.0,26.0,26.0,26.0,13.958,0.0
2020-04-01,26.0,26.0,26.0,26.0,13.958,0.0
2020-04-03,26.0,26.0,26.0,26.0,13.958,0.0
2020-04-06,26.0,26.0,26.0,26.0,13.958,0.0
2020-04-07,26.5,26.5,26.5,26.5,14.227,10000.0
2020-04-08,26.5,26.5,26.5,26.5,14.227,2.0
2020-04-09,30.4,30.4,30.4,30.4,16.32,600.0
2020-04-10,34.9,33.0,33.0,34.9,18.736,5135.0
2020-04-13,37.9,37.9,37.9,37.9,20.347,150.0
2020-04-14,37.9,33.7,37.9,33.7,18.092,16410.0
2020-04-15,33.2,33.2,33.2,33.2,17.823,100.0
2020-04-16,33.2,33.2,33.2,33.2,17.823,50.0
2020-04-17,32.6,32.5,32.6,32.5,17.448,200.0
2020-04-20,35.0,35.0,35.0,35.0,18.79,1610.0
2020-04-21,35.0,35.0,35.0,35.0,18.79,505.0
2020-04-22,35.0,33.0,33.0,35.0,18.79,5158.0
2020-04-23,36.0,35.0,35.1,36.0,19.327,7016.0
2020-04-24,37.0,36.0,36.0,37.0,19.864,6000.0
2020-04-27,37.0,36.5,36.5,37.0,19.864,30200.0
2020-04-28,39.5,37.0,37.0,39.5,21.206,23131.0
2020-04-29,40.0,39.0,39.0,40.0,21.474,25625.0
2020-05-04,39.8,39.0,39.8,39.0,20.937,7004.0
2020-05-05,40.0,38.0,38.0,40.0,21.474,20330.0
2020-05-06,40.0,39.5,39.5,39.5,21.206,10862.0
2020-05-07,40.0,39.2,39.2,40.0,21.474,2442.0
2020-05-08,39.7,39.4,39.4,39.4,21.152,13200.0
2020-05-11,39.7,39.0,39.7,39.7,21.313,16360.0
2020-05-12,39.5,39.5,39.5,39.5,21.206,145.0
2020-05-13,41.0,40.0,41.0,40.2,21.581,2570.0
2020-05-14,39.6,39.6,39.6,39.6,21.259,100.0
2020-05-15,39.6,39.6,39.6,39.6,21.259,61.0
2020-05-18,40.0,40.0,40.0,40.0,21.474,550.0
2020-05-19,39.1,39.1,39.1,39.1,20.991,200.0
2020-05-20,39.1,39.1,39.1,39.1,20.991,0.0
2020-05-21,39.1,39.1,39.1,39.1,20.991,0.0
2020-05-22,40.0,40.0,40.0,40.0,21.474,4056.0
2020-05-25,40.0,40.0,40.0,40.0,21.474,0.0
2020-05-26,40.0,40.0,40.0,40.0,21.474,1500.0
2020-05-27,40.0,40.0,40.0,40.0,21.474,0.0
2020-05-28,45.2,41.0,41.0,45.2,24.266,4205.0
2020-05-29,45.3,44.0,44.0,45.3,24.319,4065.0
2020-06-01,44.1,44.1,44.1,44.1,23.675,200.0
2020-06-02,44.1,44.0,44.0,44.1,23.675,937.0
2020-06-03,44.0,44.0,44.0,44.0,23.621,100.0
2020-06-04,46.5,45.0,45.0,46.5,24.964,5418.0
2020-06-05,46.4,46.4,46.4,46.4,24.91,450.0
2020-06-08,46.3,46.0,46.0,46.0,24.695,1200.0
2020-06-09,46.4,42.5,46.4,46.0,24.695,1300.0
2020-06-10,47.5,45.5,45.5,47.5,25.5,13700.0
2020-06-11,46.3,46.3,46.3,46.3,24.856,119.0
2020-06-12,45.0,45.0,45.0,45.0,24.158,801.0
2020-06-15,47.0,46.3,46.3,46.5,24.964,5462.0
2020-06-16,47.8,46.5,47.0,46.5,24.964,9526.0
2020-06-17,32.0,32.0,32.0,32.0,27.165,100.0
2020-06-18,30.0,29.0,30.0,29.0,24.618,850.0
2020-06-19,29.0,29.0,29.0,29.0,24.618,116.0
2020-06-22,30.0,26.6,30.0,29.0,24.618,5518.0
2020-06-23,29.1,29.1,29.1,29.1,24.703,1303.0
2020-06-24,28.5,26.1,26.1,28.5,24.194,1700.0
2020-06-25,26.8,26.8,26.8,26.8,22.751,0.0
2020-06-26,26.8,26.8,26.8,26.8,22.751,0.0
2020-06-29,29.5,29.0,29.0,29.5,25.043,2400.0
2020-06-30,29.4,29.4,29.4,29.4,24.958,0.0
2020-07-01,30.0,30.0,30.0,30.0,25.467,710.0
2020-07-02,30.0,30.0,30.0,30.0,25.467,86.0
2020-07-03,30.4,30.4,30.4,30.4,25.807,1000.0
2020-07-06,30.4,30.4,30.4,30.4,25.807,0.0
2020-07-07,30.0,30.0,30.0,30.0,25.467,2600.0
2020-07-08,30.4,30.0,30.2,30.0,25.467,3012.0
2020-07-09,30.4,30.4,30.4,30.4,25.807,510.0
2020-07-10,30.4,30.4,30.4,30.4,25.807,0.0
2020-07-13,30.4,30.4,30.4,30.4,25.807,0.0
2020-07-14,30.4,30.4,30.4,30.4,25.807,0.0
2020-07-15,30.9,30.5,30.5,30.9,26.231,1574.0
2020-07-16,30.3,30.3,30.3,30.3,25.722,2000.0
2020-07-17,30.3,30.3,30.3,30.3,25.722,0.0
2020-07-20,30.3,30.3,30.3,30.3,25.722,100.0
2020-07-21,31.2,31.2,31.2,31.2,26.486,174.0
2020-07-22,31.2,31.2,31.2,31.2,26.486,0.0
2020-07-23,29.5,29.0,29.5,29.5,25.043,1200.0
2020-07-24,29.0,29.0,29.0,29.0,24.618,100.0
2020-07-27,30.0,29.0,30.0,30.0,25.467,3400.0
2020-07-28,29.7,29.7,29.7,29.7,25.213,20.0
2020-07-29,31.0,31.0,31.0,31.0,26.316,3400.0
2020-07-30,31.0,31.0,31.0,31.0,26.316,10.0
2020-07-31,31.0,31.0,31.0,31.0,26.316,0.0
2020-08-03,31.0,31.0,31.0,31.0,26.316,0.0
2020-08-04,31.1,31.1,31.1,31.1,26.401,100.0
2020-08-05,31.9,31.9,31.9,31.9,27.08,100.0
2020-08-06,32.2,32.0,32.0,32.2,27.335,6000.0
2020-08-07,32.5,30.0,30.0,32.5,27.59,6000.0
2020-08-10,32.8,29.9,30.0,32.3,27.42,7200.0
2020-08-11,30.7,30.7,30.7,30.7,26.062,54.0
2020-08-12,31.0,30.3,31.0,30.3,25.722,3734.0
2020-08-13,30.8,30.7,30.8,30.7,26.062,2169.0
2020-08-14,31.0,31.0,31.0,31.0,26.316,1109.0
2020-08-17,33.6,32.4,32.4,32.5,27.59,7110.0
2020-08-18,33.1,33.1,33.1,33.1,28.099,828.0
2020-08-19,33.2,33.2,33.2,33.2,28.184,385.0
2020-08-20,33.2,33.0,33.0,33.2,28.184,664.0
2020-08-21,33.2,33.2,33.2,33.2,28.184,92.0
2020-08-24,33.2,32.9,32.9,33.2,28.184,2058.0
2020-08-25,33.2,33.0,33.0,33.2,28.184,1963.0
2020-08-26,33.2,33.2,33.2,33.2,28.184,101.0
2020-08-27,33.2,33.2,33.2,33.2,28.184,114.0
2020-08-28,33.2,33.1,33.1,33.2,28.184,4689.0
2020-08-31,33.2,33.2,33.2,33.2,28.184,700.0
2020-09-01,30.9,30.9,30.9,30.9,26.231,100.0
2020-09-03,33.0,32.5,33.0,32.5,27.59,709.0
2020-09-04,32.6,32.6,32.6,32.6,27.675,1082.0
2020-09-07,32.6,32.6,32.6,32.6,27.675,0.0
2020-09-08,32.6,32.6,32.6,32.6,27.675,15.0
2020-09-09,32.6,29.6,29.6,32.6,27.675,300.0
2020-09-10,31.1,31.1,31.1,31.1,26.401,80.0
2020-09-11,31.1,31.1,31.1,31.1,26.401,0.0
2020-09-14,31.1,31.1,31.1,31.1,26.401,0.0
2020-09-15,32.8,32.8,32.8,32.8,27.844,134.0
2020-09-16,32.8,32.8,32.8,32.8,27.844,0.0
2020-09-17,33.3,32.0,32.0,33.3,28.269,3068.0
2020-09-18,32.9,32.9,32.9,32.9,27.929,0.0
2020-09-21,32.9,32.9,32.9,32.9,27.929,1.0
2020-09-22,32.9,32.9,32.9,32.9,27.929,0.0
2020-09-23,32.5,32.5,32.5,32.5,27.59,10100.0
2020-09-24,34.0,34.0,34.0,34.0,28.863,1551.0
2020-09-25,35.2,33.2,33.2,35.2,29.882,3785.0
2020-09-28,33.9,33.9,33.9,33.9,28.778,0.0
2020-09-29,33.9,33.9,33.9,33.9,28.778,1.0
2020-09-30,35.5,35.0,35.0,35.5,30.136,3000.0
2020-10-01,35.5,35.5,35.5,35.5,30.136,0.0
2020-10-02,35.5,35.5,35.5,35.5,30.136,0.0
2020-10-05,35.5,35.5,35.5,35.5,30.136,0.0
2020-10-06,35.4,35.4,35.4,35.4,30.051,100.0
2020-10-07,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-08,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-09,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-12,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-13,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-14,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-15,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-16,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-19,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-20,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-21,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-22,35.4,35.4,35.4,35.4,30.051,0.0
2020-10-23,35.2,32.6,32.6,35.2,29.882,300.0
2020-10-26,38.5,38.0,38.5,38.0,32.259,700.0
2020-10-27,38.4,38.4,38.4,38.4,32.598,0.0
2020-10-28,38.4,38.4,38.4,38.4,32.598,600.0
2020-10-29,38.4,38.4,38.4,38.4,32.598,0.0
2020-10-30,38.4,38.4,38.4,38.4,32.598,0.0
2020-11-02,37.5,36.5,36.5,37.5,31.834,1000.0
2020-11-03,40.0,40.0,40.0,40.0,33.956,2479.0
2020-11-04,40.0,40.0,40.0,40.0,33.956,0.0
2020-11-05,40.0,40.0,40.0,40.0,33.956,8900.0
2020-11-06,40.0,40.0,40.0,40.0,33.956,600.0
2020-11-09,37.6,37.6,37.6,37.6,31.919,200.0
2020-11-10,43.2,40.0,40.0,43.2,36.673,2600.0
2020-11-11,46.3,45.0,46.3,45.0,38.201,2200.0
2020-11-12,45.0,45.0,45.0,45.0,38.201,921.0
2020-11-13,45.0,45.0,45.0,45.0,38.201,49.0
2020-11-16,41.0,41.0,41.0,41.0,34.805,1000.0
2020-11-17,45.9,38.6,38.6,45.9,38.965,230.0
2020-11-18,45.9,45.9,45.9,45.9,38.965,181.0
2020-11-19,45.9,45.9,45.9,45.9,38.965,2.0
2020-11-20,45.5,41.1,41.1,45.5,38.625,1379.0
2020-11-23,46.0,44.7,44.7,46.0,39.05,1078.0
2020-11-24,45.5,45.5,45.5,45.5,38.625,119.0
2020-11-25,48.3,45.5,45.5,48.3,41.002,4700.0
2020-11-26,55.2,48.0,48.0,50.0,42.446,59410.0
2020-11-27,62.1,54.5,54.5,62.1,52.717,91334.0
2020-11-30,61.4,58.3,61.4,58.5,49.661,2927.0
2020-12-01,55.2,55.1,55.1,55.2,46.86,653.0
2020-12-02,57.5,55.2,55.2,55.9,47.454,1100.0
2020-12-03,56.0,56.0,56.0,56.0,47.539,437.0
2020-12-04,58.0,57.0,57.0,58.0,49.237,576.0
2020-12-07,56.8,56.5,56.8,56.5,47.963,2522.0
2020-12-08,56.0,56.0,56.0,56.0,47.539,3400.0
2020-12-09,59.9,59.9,59.9,59.9,50.85,100.0
2020-12-10,55.0,51.6,55.0,53.0,44.992,3600.0
2020-12-11,53.5,53.5,53.5,53.5,45.417,0.0
2020-12-14,52.0,51.2,51.2,52.0,44.143,2558.0
2020-12-15,51.7,51.7,51.7,51.7,43.889,0.0
2020-12-16,55.9,55.9,55.9,55.9,47.454,102.0
2020-12-17,55.9,55.9,55.9,55.9,47.454,0.0
2020-12-18,51.7,51.7,51.7,51.7,43.889,100.0
2020-12-21,51.7,51.7,51.7,51.7,43.889,0.0
2020-12-22,55.0,48.3,48.3,55.0,46.69,1100.0
2020-12-23,57.9,57.9,57.9,57.9,49.152,100.0
2020-12-24,50.3,50.3,50.3,50.3,42.7,100.0
2020-12-25,57.0,55.0,55.0,57.0,48.388,3900.0
2020-12-28,56.0,56.0,56.0,56.0,47.539,0.0
2020-12-29,56.0,56.0,56.0,56.0,47.539,0.0
2020-12-30,56.0,56.0,56.0,56.0,47.539,0.0
2020-12-31,55.0,53.0,55.0,53.0,44.992,6090.0
2021-01-04,53.3,53.3,53.3,53.3,45.247,0.0
2021-01-05,53.3,53.3,53.3,53.3,45.247,0.0
2021-01-06,57.9,57.9,57.9,57.9,49.152,195.0
2021-01-07,57.9,57.9,57.9,57.9,49.152,52.0
2021-01-08,58.0,56.0,56.0,58.0,49.237,6300.0
2021-01-11,58.0,58.0,58.0,58.0,49.237,0.0
2021-01-12,57.0,57.0,57.0,57.0,48.388,400.0
2021-01-13,57.0,57.0,57.0,57.0,48.388,0.0
2021-01-14,57.0,57.0,57.0,57.0,48.388,0.0
2021-01-15,57.0,57.0,57.0,57.0,48.388,0.0
2021-01-18,57.0,57.0,57.0,57.0,48.388,0.0
2021-01-19,52.3,52.1,52.1,52.3,44.398,2100.0
2021-01-20,51.1,51.1,51.1,51.1,43.379,100.0
2021-01-21,51.1,51.1,51.1,51.1,43.379,0.0
2021-01-22,51.5,51.5,51.5,51.5,43.719,500.0
2021-01-25,58.0,53.0,58.0,58.0,49.237,7610.0
2021-01-26,56.5,56.5,56.5,56.5,47.963,500.0
2021-01-27,57.5,57.0,57.0,57.5,48.812,2000.0
2021-01-28,57.1,54.0,55.0,57.0,48.388,23500.0
2021-01-29,58.0,57.0,57.0,57.0,48.388,9500.0
2021-02-01,57.5,53.0,53.5,54.0,45.841,38500.0
2021-02-02,55.0,55.0,55.0,55.0,46.69,2000.0
2021-02-03,55.0,55.0,55.0,55.0,46.69,0.0
2021-02-04,56.0,56.0,56.0,56.0,47.539,3500.0
2021-02-05,56.8,56.4,56.4,56.8,48.218,700.0
2021-02-08,56.7,56.7,56.7,56.7,48.133,0.0
2021-02-09,56.7,56.7,56.7,56.7,48.133,0.0
2021-02-17,56.0,55.0,55.0,56.0,47.539,10036.0
2021-02-18,56.0,56.0,56.0,56.0,47.539,4026.0
2021-02-19,56.0,53.2,53.2,56.0,47.539,2000.0
2021-02-22,59.9,56.0,59.9,56.0,47.539,200.0
2021-02-23,58.0,58.0,58.0,58.0,49.237,0.0
2021-02-24,58.0,58.0,58.0,58.0,49.237,5100.0
2021-02-25,59.5,59.5,59.5,59.5,50.51,2100.0
2021-02-26,61.8,61.8,61.8,61.8,52.463,100.0
2021-03-01,59.5,55.2,56.0,59.5,50.51,6700.0
2021-03-02,61.4,61.4,61.4,61.4,52.123,200.0
2021-03-03,61.4,61.4,61.4,61.4,52.123,0.0
2021-03-04,61.5,56.0,61.5,56.0,47.539,35100.0
2021-03-05,56.3,56.2,56.3,56.2,47.709,5100.0
2021-03-08,59.5,59.5,59.5,59.5,50.51,100.0
2021-03-09,59.5,59.5,59.5,59.5,50.51,0.0
2021-03-10,59.5,58.9,58.9,59.5,50.51,4800.0
2021-03-11,59.5,56.1,56.1,59.5,50.51,1100.0
2021-03-12,63.0,60.0,60.0,63.0,53.481,7800.0
2021-03-15,63.0,63.0,63.0,63.0,53.481,13400.0
2021-03-16,61.0,61.0,61.0,61.0,51.784,200.0
2021-03-17,61.0,61.0,61.0,61.0,51.784,0.0
2021-03-18,61.0,61.0,61.0,61.0,51.784,1100.0
2021-03-19,63.5,61.0,61.0,63.5,53.906,10600.0
2021-03-22,68.5,68.5,68.5,68.5,58.15,9000.0
2021-03-23,69.5,68.5,68.5,69.5,58.999,2400.0
2021-03-24,63.3,63.3,63.3,63.3,53.736,500.0
2021-03-25,63.3,63.3,63.3,63.3,53.736,0.0
2021-03-26,63.3,63.3,63.3,63.3,53.736,0.0
2021-03-29,72.7,65.0,69.0,72.7,61.716,47405.0
2021-03-30,73.0,72.0,73.0,72.5,61.546,11730.0
2021-03-31,72.0,69.7,70.1,72.0,61.122,7700.0
2021-04-01,70.0,67.6,67.6,69.5,58.999,4379.0
2021-04-02,69.1,69.0,69.1,69.0,58.575,9049.0
2021-04-05,71.0,69.0,69.1,71.0,60.273,2396.0
2021-04-06,75.0,70.1,70.1,75.0,63.668,29218.0
2021-04-07,74.0,72.0,74.0,72.0,61.122,2700.0
2021-04-08,73.0,66.0,69.0,72.0,61.122,19579.0
2021-04-09,74.9,71.5,71.5,74.9,63.583,2300.0
2021-04-12,74.9,73.0,74.5,74.9,63.583,6803.0
2021-04-13,75.0,73.1,73.1,75.0,63.668,19439.0
2021-04-14,75.0,74.0,75.0,74.8,63.499,500.0
2021-04-15,71.5,68.0,71.5,68.0,57.726,4023.0
2021-04-16,68.6,62.0,68.6,62.0,52.632,2200.0
2021-04-19,65.2,65.2,65.2,65.2,55.349,3332.0
2021-04-20,71.0,71.0,71.0,71.0,60.273,504.0
2021-04-22,71.0,70.9,70.9,70.9,60.188,1120.0
2021-04-23,71.0,70.9,70.9,71.0,60.273,2700.0
2021-04-26,73.0,64.0,66.0,73.0,61.971,15870.0
2021-04-27,68.5,68.5,68.5,68.5,58.15,11073.0
2021-04-28,72.0,71.5,71.5,72.0,61.122,200.0
2021-04-29,71.8,71.8,71.8,71.8,60.952,0.0
2021-05-04,71.8,71.8,71.8,71.8,60.952,100.0
2021-05-05,71.8,71.8,71.8,71.8,60.952,10.0
2021-05-06,71.8,71.0,71.0,71.8,60.952,2006.0
2021-05-07,72.9,71.2,72.9,72.9,61.886,11792.0
2021-05-10,72.9,72.9,72.9,72.9,61.886,2.0
2021-05-11,72.5,72.5,72.5,72.5,61.546,1000.0
2021-05-12,69.5,66.1,66.5,68.0,57.726,6135.0
2021-05-13,72.0,71.5,72.0,71.6,60.782,3300.0
2021-05-14,73.0,72.3,72.3,73.0,61.971,3200.0
2021-05-17,75.0,72.5,73.0,75.0,63.668,11715.0
2021-05-18,78.9,74.2,78.9,74.2,62.989,5700.0
2021-05-19,77.5,73.0,77.4,77.4,65.706,7277.0
2021-05-20,76.9,76.9,76.9,76.9,65.281,0.0
2021-05-21,81.0,74.5,81.0,75.2,63.838,730.0
2021-05-24,81.0,80.0,81.0,80.0,67.913,2505.0
2021-05-25,79.5,78.7,79.5,78.7,66.809,3900.0
2021-05-26,79.0,78.5,79.0,78.5,66.64,7902.0
2021-05-27,78.6,77.0,78.6,77.0,65.366,3203.0
2021-05-28,77.1,77.0,77.0,77.1,65.451,2510.0
2021-05-31,79.0,79.0,79.0,79.0,67.064,9400.0
2021-06-01,80.0,80.0,80.0,80.0,67.913,1103.0
2021-06-02,80.0,80.0,80.0,80.0,67.913,1602.0
2021-06-03,76.5,76.5,76.5,76.5,67.909,100.0
2021-06-04,76.5,76.5,76.5,76.5,67.909,0.0
2021-06-07,68.0,68.0,68.0,68.0,60.364,2000.0
2021-06-08,77.5,68.5,68.6,69.1,61.34,13300.0
2021-06-09,69.1,69.1,69.1,69.1,61.34,100.0
2021-06-10,70.0,70.0,70.0,70.0,62.139,1300.0
2021-06-11,68.7,68.0,68.6,68.5,60.808,5100.0
2021-06-14,70.1,69.9,69.9,70.0,62.139,1221.0
2021-06-15,72.0,71.9,71.9,72.0,63.915,200.0
2021-06-16,75.5,70.5,70.5,75.5,67.022,9800.0
2021-06-17,77.0,74.0,74.0,77.0,68.353,12401.0
2021-06-18,79.0,76.6,76.6,79.0,70.129,700.0
2021-06-21,79.5,78.0,78.0,78.0,69.241,5300.0
2021-06-22,79.0,75.5,76.0,79.0,70.129,10600.0
2021-06-23,77.3,77.3,77.3,77.3,68.62,0.0
2021-06-24,78.0,75.2,78.0,75.2,66.755,3919.0
2021-06-25,81.0,78.5,78.5,81.0,71.904,18800.0
2021-06-28,79.4,79.4,79.4,79.4,70.484,4.0
2021-06-29,78.5,78.0,78.5,78.0,69.241,4324.0
2021-06-30,78.2,78.2,78.2,78.2,69.418,500.0
2021-07-01,76.8,76.8,76.8,76.8,68.176,1000.0
2021-07-02,76.8,76.8,76.8,76.8,68.176,85.0
2021-07-05,79.5,77.0,77.0,79.5,70.572,810.0
2021-07-06,79.5,74.1,79.5,76.1,67.554,5200.0
2021-07-07,74.0,73.2,73.2,74.0,65.69,6223.0
2021-07-08,76.0,71.8,71.8,74.8,66.4,5000.0
2021-07-09,74.0,72.2,72.2,74.0,65.69,1500.0
2021-07-12,74.4,72.5,74.4,72.5,64.359,3700.0
2021-07-13,70.5,68.7,68.7,70.5,62.583,2300.0
2021-07-14,70.3,69.1,69.1,70.3,62.406,202.0
2021-07-15,74.5,74.5,74.5,74.5,66.134,2400.0
2021-07-16,74.5,74.5,74.5,74.5,66.134,0.0
2021-07-19,74.5,74.5,74.5,74.5,66.134,0.0
2021-07-20,74.5,74.5,74.5,74.5,66.134,0.0
2021-07-21,70.3,70.3,70.3,70.3,62.406,100.0
2021-07-22,70.3,70.3,70.3,70.3,62.406,0.0
2021-07-23,70.3,70.3,70.3,70.3,62.406,0.0
2021-07-26,71.0,71.0,71.0,71.0,63.027,263.0
2021-07-27,68.0,68.0,68.0,68.0,60.364,200.0
2021-07-28,68.0,68.0,68.0,68.0,60.364,0.0
2021-07-29,76.0,70.5,70.5,76.0,67.465,3100.0
2021-07-30,76.0,76.0,76.0,76.0,67.465,226.0
2021-08-02,80.0,76.0,76.0,80.0,71.016,5720.0
2021-08-03,78.7,78.7,78.7,78.7,69.862,12.0
2021-08-04,78.7,78.7,78.7,78.7,69.862,30.0
2021-08-05,81.0,81.0,81.0,81.0,71.904,500.0
2021-08-06,83.0,82.0,82.0,83.0,73.679,20612.0
2021-08-09,82.2,82.2,82.2,82.2,72.969,0.0
2021-08-10,83.0,78.0,78.0,83.0,73.679,10600.0
2021-08-11,86.0,73.1,73.1,86.0,76.343,16811.0
2021-08-12,84.6,84.6,84.6,84.6,75.1,10.0
2021-08-13,75.1,75.1,75.1,75.1,66.667,100.0
2021-08-16,85.0,81.0,81.0,85.0,75.455,3400.0
2021-08-17,88.0,84.0,84.0,88.0,78.118,400.0
2021-08-18,84.5,83.0,84.0,83.0,73.679,9800.0
2021-08-19,82.1,82.1,82.1,82.1,72.88,105.0
2021-08-20,83.0,83.0,83.0,83.0,73.679,500.0
2021-08-23,83.0,83.0,83.0,83.0,73.679,0.0
2021-08-24,83.0,83.0,83.0,83.0,73.679,0.0
2021-08-25,74.5,74.5,74.5,74.5,66.134,200.0
2021-08-26,85.6,84.5,84.5,85.6,75.987,13400.0
2021-08-27,86.0,85.5,85.5,85.5,75.899,19471.0
2021-08-30,86.5,86.4,86.4,86.5,76.786,600.0
2021-08-31,86.5,86.5,86.5,86.5,76.786,542.0
2021-09-01,90.0,87.0,90.0,87.0,77.23,857.0
2021-09-06,89.0,81.2,81.2,89.0,79.006,4970.0
2021-09-07,88.7,88.6,88.7,88.6,78.651,4440.0
2021-09-08,89.9,88.6,88.6,89.0,79.006,1810.0
2021-09-09,91.0,86.1,86.1,91.0,80.781,200.0
2021-09-10,88.6,88.6,88.6,88.6,78.651,0.0
2021-09-13,92.9,88.5,91.8,88.5,78.562,14716.0
2021-09-14,85.2,85.2,85.2,85.2,75.632,100.0
2021-09-15,97.9,89.5,89.5,97.9,86.906,22000.0
2021-09-16,97.1,97.1,97.1,97.1,86.196,136.0
2021-09-17,97.1,97.1,97.1,97.1,86.196,1525.0
2021-09-20,97.1,97.1,97.1,97.1,86.196,70.0
