Date,High,Low,Open,Close,Adj Close,Volume
2021-08-05,34.95,34.0,34.95,34.0,29.204,300.0
2021-08-06,34.0,34.0,34.0,34.0,29.204,0.0
2021-08-09,34.0,32.0,34.0,34.0,29.204,1500.0
2021-08-10,34.0,34.0,34.0,34.0,29.204,0.0
2021-08-11,34.0,34.0,34.0,34.0,29.204,0.0
2021-08-12,36.0,36.0,36.0,36.0,30.922,100.0
2021-08-13,33.5,33.5,33.5,33.5,28.774,300.0
2021-08-16,34.0,34.0,34.0,34.0,29.204,1100.0
2021-08-17,34.0,34.0,34.0,34.0,29.204,0.0
2021-08-18,34.2,33.8,34.2,33.8,29.032,400.0
2021-08-19,34.0,32.8,32.8,34.0,29.204,200.0
2021-08-20,33.95,33.9,33.9,33.95,29.161,200.0
2021-08-23,34.95,33.5,34.95,33.5,28.774,300.0
2021-08-24,33.5,33.5,33.5,33.5,28.774,200.0
2021-08-25,33.5,33.5,33.5,33.5,28.774,0.0
2021-08-26,34.45,34.35,34.45,34.35,29.504,200.0
2021-08-27,35.0,34.45,34.45,35.0,30.063,1400.0
2021-08-30,37.45,35.8,35.8,37.45,32.167,3500.0
2021-08-31,37.45,37.45,37.45,37.45,32.167,0.0
2021-09-01,37.45,37.45,37.45,37.45,32.167,0.0
2021-09-06,35.15,35.0,35.0,35.1,30.148,1700.0
2021-09-07,35.1,35.1,35.1,35.1,30.148,0.0
2021-09-08,35.15,35.15,35.15,35.15,30.191,100.0
2021-09-09,37.15,37.0,37.0,37.15,31.909,800.0
2021-09-10,37.15,37.15,37.15,37.15,31.909,0.0
2021-09-13,36.9,36.0,36.9,36.0,30.922,400.0
2021-09-14,37.0,36.0,36.0,37.0,31.78,1100.0
2021-09-15,37.0,37.0,37.0,37.0,31.78,0.0
2021-09-16,37.0,37.0,37.0,37.0,31.78,0.0
2021-09-17,37.0,37.0,37.0,37.0,31.78,0.0
2021-09-20,34.5,34.5,34.5,34.5,29.633,100.0
2021-09-21,34.5,34.5,34.5,34.5,29.633,0.0
2021-09-22,34.5,34.5,34.5,34.5,29.633,0.0
2021-09-23,34.55,32.5,34.55,32.5,27.915,3400.0
2021-09-24,32.5,32.5,32.5,32.5,27.915,0.0
2021-09-27,32.5,32.5,32.5,32.5,27.915,0.0
2021-09-28,34.4,33.3,34.4,33.3,28.602,300.0
2021-09-29,35.6,35.4,35.4,35.5,30.492,1300.0
2021-09-30,37.0,35.5,35.5,37.0,31.78,3000.0
2021-10-01,37.0,37.0,37.0,37.0,31.78,0.0
2021-10-04,37.0,37.0,37.0,37.0,31.78,0.0
2021-10-05,36.1,36.1,36.1,36.1,31.007,100.0
2021-10-06,36.1,36.1,36.1,36.1,31.007,0.0
2021-10-07,36.1,36.1,36.1,36.1,31.007,0.0
2021-10-08,36.0,36.0,36.0,36.0,30.922,300.0
2021-10-11,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-12,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-13,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-14,36.0,36.0,36.0,36.0,30.922,200.0
2021-10-15,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-18,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-19,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-20,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-21,36.0,36.0,36.0,36.0,30.922,0.0
2021-10-22,36.0,36.0,36.0,36.0,30.922,300.0
2021-10-25,37.4,33.6,33.6,37.4,32.124,500.0
2021-10-26,37.4,37.4,37.4,37.4,32.124,0.0
2021-10-27,37.4,37.4,37.4,37.4,32.124,0.0
2021-10-28,37.4,37.4,37.4,37.4,32.124,0.0
2021-10-29,35.2,35.0,35.2,35.0,30.063,200.0
2021-11-01,35.1,35.0,35.1,35.0,30.063,300.0
2021-11-02,35.0,35.0,35.0,35.0,30.063,0.0
2021-11-03,35.0,35.0,35.0,35.0,30.063,0.0
2021-11-04,35.0,35.0,35.0,35.0,30.063,0.0
2021-11-05,35.0,35.0,35.0,35.0,30.063,0.0
2021-11-08,35.2,35.2,35.2,35.2,30.234,200.0
2021-11-09,35.2,35.2,35.2,35.2,30.234,0.0
2021-11-10,35.2,35.2,35.2,35.2,30.234,0.0
2021-11-11,35.2,35.2,35.2,35.2,30.234,0.0
2021-11-12,35.0,35.0,35.0,35.0,30.063,200.0
2021-11-15,34.9,34.8,34.9,34.8,29.891,1100.0
2021-11-16,34.8,34.8,34.8,34.8,29.891,0.0
2021-11-17,34.8,34.8,34.8,34.8,29.891,100.0
2021-11-18,34.8,34.8,34.8,34.8,29.891,0.0
2021-11-19,33.4,33.3,33.3,33.3,28.602,1000.0
2021-11-22,33.4,33.3,33.4,33.3,28.602,3300.0
2021-11-23,33.3,33.3,33.3,33.3,28.602,1100.0
2021-11-24,35.6,35.6,35.6,35.6,30.578,100.0
2021-11-25,37.5,36.9,36.9,37.5,32.21,5000.0
2021-11-26,37.5,37.5,37.5,37.5,32.21,0.0
2021-11-29,37.5,37.5,37.5,37.5,32.21,0.0
2021-11-30,37.5,37.5,37.5,37.5,32.21,0.0
2021-12-01,35.0,35.0,35.0,35.0,30.063,800.0
2021-12-02,35.0,33.5,35.0,33.5,28.774,6700.0
2021-12-03,33.5,33.5,33.5,33.5,28.774,0.0
2021-12-06,33.5,33.5,33.5,33.5,28.774,1200.0
2021-12-07,35.8,35.7,35.8,35.7,30.664,400.0
2021-12-08,35.8,35.8,35.8,35.8,30.75,1000.0
2021-12-09,35.8,35.8,35.8,35.8,30.75,0.0
2021-12-10,35.8,35.0,35.0,35.8,30.75,18000.0
2021-12-13,37.5,37.4,37.5,37.4,32.124,1400.0
2021-12-14,37.4,37.4,37.4,37.4,32.124,400.0
2021-12-15,37.4,37.4,37.4,37.4,32.124,0.0
2021-12-16,37.4,37.4,37.4,37.4,32.124,0.0
2021-12-17,37.4,37.4,37.4,37.4,32.124,0.0
2021-12-20,35.0,35.0,35.0,35.0,30.063,2400.0
2021-12-21,35.0,35.0,35.0,35.0,30.063,0.0
2021-12-22,35.0,35.0,35.0,35.0,30.063,300.0
2021-12-23,35.0,35.0,35.0,35.0,30.063,300.0
2021-12-24,35.0,35.0,35.0,35.0,30.063,300.0
2021-12-27,33.4,33.4,33.4,33.4,28.688,2100.0
2021-12-28,34.7,34.7,34.7,34.7,29.805,2000.0
2021-12-29,36.8,36.8,36.8,36.8,31.609,100.0
2021-12-30,36.8,36.8,36.8,36.8,31.609,0.0
2021-12-31,36.8,36.8,36.8,36.8,31.609,0.0
2022-01-04,37.0,34.3,34.3,37.0,31.78,600.0
2022-01-05,34.55,34.55,34.55,34.55,29.676,100.0
2022-01-06,36.9,36.0,36.0,36.9,31.695,400.0
2022-01-07,34.4,34.4,34.4,34.4,29.547,600.0
2022-01-10,34.4,34.4,34.4,34.4,29.547,0.0
2022-01-11,34.4,34.4,34.4,34.4,29.547,0.0
2022-01-12,36.7,36.7,36.7,36.7,31.523,500.0
2022-01-13,36.7,36.7,36.7,36.7,31.523,0.0
2022-01-14,36.7,36.7,36.7,36.7,31.523,0.0
2022-01-17,36.7,36.7,36.7,36.7,31.523,0.0
2022-01-18,34.2,34.2,34.2,34.2,29.375,200.0
2022-01-19,33.3,33.3,33.3,33.3,28.602,300.0
2022-01-20,33.3,33.3,33.3,33.3,28.602,0.0
2022-01-21,33.3,33.3,33.3,33.3,28.602,0.0
2022-01-24,33.3,33.3,33.3,33.3,28.602,0.0
2022-01-25,33.3,33.3,33.3,33.3,28.602,0.0
2022-01-26,33.3,33.3,33.3,33.3,28.602,0.0
2022-01-27,33.3,33.3,33.3,33.3,28.602,0.0
2022-01-28,33.3,33.3,33.3,33.3,28.602,0.0
2022-02-07,35.6,35.6,35.6,35.6,30.578,100.0
2022-02-08,35.6,35.6,35.6,35.6,30.578,100.0
2022-02-09,36.0,35.6,35.6,36.0,30.922,3300.0
2022-02-10,35.7,35.7,35.7,35.7,30.664,100.0
2022-02-11,35.6,35.6,35.6,35.6,30.578,1900.0
2022-02-14,35.6,35.6,35.6,35.6,30.578,900.0
2022-02-15,35.8,35.6,35.8,35.6,30.578,1500.0
2022-02-16,35.6,35.6,35.6,35.6,30.578,2200.0
2022-02-17,36.5,35.75,35.75,36.5,31.351,1400.0
2022-02-18,36.5,36.5,36.5,36.5,31.351,0.0
2022-02-21,37.5,37.5,37.5,37.5,32.21,2000.0
2022-02-22,37.5,37.5,37.5,37.5,32.21,0.0
2022-02-23,40.0,37.5,37.5,40.0,34.357,5800.0
2022-02-24,38.0,38.0,38.0,38.0,32.639,300.0
2022-02-25,40.2,40.2,40.2,40.2,34.529,100.0
2022-02-28,40.2,40.2,40.2,40.2,34.529,0.0
2022-03-01,40.0,40.0,40.0,40.0,34.357,600.0
2022-03-02,40.0,40.0,40.0,40.0,34.357,0.0
2022-03-03,40.0,40.0,40.0,40.0,34.357,0.0
2022-03-04,40.0,40.0,40.0,40.0,34.357,0.0
2022-03-07,40.0,40.0,40.0,40.0,34.357,0.0
2022-03-08,38.5,38.0,38.0,38.5,33.069,1300.0
2022-03-09,38.05,38.05,38.05,38.05,32.682,200.0
2022-03-10,38.05,38.05,38.05,38.05,32.682,0.0
2022-03-11,38.05,38.05,38.05,38.05,32.682,0.0
2022-03-14,38.05,38.05,38.05,38.05,32.682,0.0
2022-03-15,38.0,38.0,38.0,38.0,32.639,3400.0
2022-03-16,38.0,38.0,38.0,38.0,32.639,0.0
2022-03-17,38.0,38.0,38.0,38.0,32.639,0.0
2022-03-18,38.0,38.0,38.0,38.0,32.639,0.0
2022-03-21,38.0,38.0,38.0,38.0,32.639,0.0
2022-03-22,38.0,38.0,38.0,38.0,32.639,0.0
2022-03-23,38.0,38.0,38.0,38.0,32.639,0.0
2022-03-24,40.65,40.65,40.65,40.65,34.916,1000.0
2022-03-25,40.65,40.65,40.65,40.65,34.916,0.0
2022-03-28,40.65,40.65,40.65,40.65,34.916,100.0
2022-03-29,40.65,40.65,40.65,40.65,34.916,0.0
2022-03-30,40.65,40.65,40.65,40.65,34.916,0.0
2022-03-31,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-01,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-04,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-05,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-06,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-07,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-08,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-12,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-13,40.65,40.65,40.65,40.65,34.916,0.0
2022-04-14,42.0,41.35,41.35,42.0,36.075,9100.0
2022-04-15,42.0,42.0,42.0,42.0,36.075,1000.0
2022-04-18,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-19,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-20,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-21,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-22,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-25,42.0,42.0,42.0,42.0,36.075,100.0
2022-04-26,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-27,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-28,42.0,42.0,42.0,42.0,36.075,0.0
2022-04-29,44.9,44.9,44.9,44.9,38.566,100.0
2022-05-04,44.9,44.9,44.9,44.9,38.566,0.0
2022-05-05,48.0,48.0,48.0,48.0,41.229,100.0
2022-05-06,48.0,48.0,48.0,48.0,41.229,0.0
2022-05-09,48.0,48.0,48.0,48.0,41.229,0.0
2022-05-10,48.0,48.0,48.0,48.0,41.229,0.0
2022-05-11,46.8,46.8,46.8,46.8,41.229,0.0
2022-05-12,46.8,46.8,46.8,46.8,41.229,0.0
2022-05-13,46.8,46.8,46.8,46.8,41.229,0.0
2022-05-16,46.8,46.8,46.8,46.8,41.229,0.0
2022-05-17,46.8,46.8,46.8,46.8,41.229,0.0
2022-05-18,47.5,47.5,47.5,47.5,41.845,200.0
2022-05-19,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-20,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-23,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-24,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-25,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-26,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-27,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-30,47.5,47.5,47.5,47.5,41.845,0.0
2022-05-31,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-01,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-02,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-03,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-06,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-07,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-08,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-09,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-10,47.5,47.5,47.5,47.5,41.845,0.0
2022-06-13,46.0,44.2,44.2,46.0,40.524,700.0
2022-06-14,46.0,46.0,46.0,46.0,40.524,0.0
2022-06-15,46.0,46.0,46.0,46.0,40.524,0.0
2022-06-16,46.0,46.0,46.0,46.0,40.524,0.0
2022-06-17,46.0,43.1,45.8,43.1,37.969,7700.0
2022-06-20,43.0,43.0,43.0,43.0,37.881,3000.0
2022-06-21,43.0,43.0,43.0,43.0,37.881,0.0
2022-06-22,43.0,43.0,43.0,43.0,37.881,0.0
2022-06-23,43.0,43.0,43.0,43.0,37.881,0.0
2022-06-24,43.0,43.0,43.0,43.0,37.881,0.0
2022-06-27,43.0,43.0,43.0,43.0,37.881,100.0
2022-06-28,43.0,43.0,43.0,43.0,37.881,0.0
2022-06-29,43.0,43.0,43.0,43.0,37.881,0.0
2022-06-30,43.0,43.0,43.0,43.0,37.881,0.0
2022-07-01,43.0,43.0,43.0,43.0,37.881,0.0
2022-07-04,43.0,43.0,43.0,43.0,37.881,0.0
2022-07-05,43.05,43.0,43.0,43.05,37.925,14200.0
2022-07-06,43.05,43.05,43.05,43.05,37.925,5000.0
2022-07-07,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-08,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-11,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-12,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-13,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-14,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-15,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-18,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-19,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-20,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-21,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-22,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-25,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-26,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-27,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-28,43.05,43.05,43.05,43.05,37.925,0.0
2022-07-29,43.05,43.05,43.05,43.05,37.925,0.0
2022-08-01,43.1,43.0,43.1,43.0,37.881,1000.0
2022-08-02,43.1,43.1,43.1,43.1,37.969,100.0
2022-08-03,43.1,43.1,43.1,43.1,37.969,0.0
2022-08-04,43.1,43.1,43.1,43.1,37.969,0.0
2022-08-05,43.1,43.1,43.1,43.1,37.969,0.0
2022-08-08,43.1,43.1,43.1,43.1,37.969,0.0
2022-08-09,43.1,43.1,43.1,43.1,37.969,0.0
2022-08-10,43.5,43.5,43.5,43.5,38.322,8000.0
2022-08-11,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-12,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-15,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-16,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-17,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-18,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-19,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-22,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-23,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-24,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-25,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-26,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-29,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-30,43.5,43.5,43.5,43.5,38.322,0.0
2022-08-31,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-05,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-06,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-07,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-08,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-09,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-12,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-13,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-14,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-15,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-16,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-19,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-20,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-21,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-22,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-23,43.5,43.5,43.5,43.5,38.322,0.0
2022-09-26,46.5,46.5,46.5,46.5,40.964,100.0
2022-09-27,46.5,46.5,46.5,46.5,40.964,0.0
2022-09-28,43.25,43.25,43.25,43.25,38.101,100.0
2022-09-29,43.25,43.25,43.25,43.25,38.101,0.0
2022-09-30,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-03,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-04,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-05,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-06,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-07,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-10,43.25,40.25,40.25,43.25,38.101,600.0
2022-10-11,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-12,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-13,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-14,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-17,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-18,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-19,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-20,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-21,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-24,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-25,43.25,43.25,43.25,43.25,38.101,100.0
2022-10-26,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-27,43.25,43.25,43.25,43.25,38.101,0.0
2022-10-28,43.25,43.25,43.25,43.25,38.101,300.0
2022-10-31,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-01,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-02,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-03,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-04,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-07,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-08,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-09,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-10,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-11,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-14,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-15,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-16,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-17,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-18,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-21,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-22,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-23,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-24,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-25,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-28,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-29,43.25,43.25,43.25,43.25,38.101,0.0
2022-11-30,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-01,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-02,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-05,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-06,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-07,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-08,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-09,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-12,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-13,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-14,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-15,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-16,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-19,43.25,43.25,43.25,43.25,38.101,0.0
2022-12-20,40.25,40.25,40.25,40.25,35.458,700.0
2022-12-21,40.25,40.25,40.25,40.25,35.458,0.0
2022-12-22,40.25,40.25,40.25,40.25,35.458,0.0
2022-12-23,40.25,40.25,40.25,40.25,35.458,0.0
2022-12-26,40.25,40.25,40.25,40.25,35.458,0.0
2022-12-27,40.25,40.25,40.25,40.25,35.458,0.0
2022-12-28,40.25,40.25,40.25,40.25,35.458,0.0
2022-12-29,40.25,40.25,40.25,40.25,35.458,0.0
2022-12-30,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-03,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-04,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-05,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-06,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-09,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-10,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-11,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-12,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-13,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-16,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-17,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-18,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-19,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-27,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-30,40.25,40.25,40.25,40.25,35.458,0.0
2023-01-31,43.05,37.45,37.45,43.05,37.925,200.0
2023-02-01,44.05,40.05,40.05,44.05,38.806,200.0
2023-02-02,44.05,44.05,44.05,44.05,38.806,0.0
2023-02-03,41.05,41.05,41.05,41.05,36.163,100.0
2023-02-06,41.0,41.0,41.0,41.0,36.119,100.0
2023-02-07,41.0,41.0,41.0,41.0,36.119,0.0
2023-02-08,41.0,41.0,41.0,41.0,36.119,0.0
2023-02-09,41.0,41.0,41.0,41.0,36.119,0.0
2023-02-10,43.3,43.3,43.3,43.3,38.145,100.0
2023-02-13,43.3,43.3,43.3,43.3,38.145,100.0
2023-02-14,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-15,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-16,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-17,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-20,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-21,43.3,43.3,43.3,43.3,38.145,100.0
2023-02-22,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-23,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-24,43.3,43.3,43.3,43.3,38.145,200.0
2023-02-27,43.3,43.3,43.3,43.3,38.145,0.0
2023-02-28,43.3,43.3,43.3,43.3,38.145,2000.0
2023-03-01,43.3,43.3,43.3,43.3,38.145,2000.0
2023-03-02,43.3,43.3,43.3,43.3,38.145,0.0
2023-03-03,43.3,43.3,43.3,43.3,38.145,0.0
2023-03-06,43.3,43.3,43.3,43.3,38.145,0.0
2023-03-07,43.55,40.3,40.3,43.55,38.366,200.0
2023-03-08,43.55,43.55,43.55,43.55,38.366,0.0
2023-03-09,43.55,43.55,43.55,43.55,38.366,0.0
2023-03-10,43.5,43.5,43.5,43.5,38.322,100.0
2023-03-13,43.5,43.5,43.5,43.5,38.322,0.0
2023-03-14,43.5,43.5,43.5,43.5,38.322,0.0
2023-03-15,43.5,43.5,43.5,43.5,38.322,0.0
2023-03-16,46.5,46.5,46.5,46.5,40.964,100.0
2023-03-17,46.5,46.5,46.5,46.5,40.964,0.0
2023-03-20,43.35,43.25,43.35,43.25,38.101,1100.0
2023-03-21,43.25,43.25,43.25,43.25,38.101,0.0
2023-03-22,43.25,43.25,43.25,43.25,38.101,0.0
2023-03-23,43.0,43.0,43.0,43.0,37.881,100.0
2023-03-24,43.0,43.0,43.0,43.0,37.881,0.0
2023-03-27,43.0,43.0,43.0,43.0,37.881,0.0
2023-03-28,43.0,43.0,43.0,43.0,37.881,0.0
2023-03-29,43.0,43.0,43.0,43.0,37.881,500.0
2023-03-30,43.0,43.0,43.0,43.0,37.881,0.0
2023-03-31,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-03,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-04,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-05,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-06,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-07,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-10,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-11,46.0,40.1,40.1,46.0,40.524,200.0
2023-04-12,46.0,46.0,46.0,46.0,40.524,0.0
2023-04-13,42.85,42.85,42.85,42.85,37.749,100.0
2023-04-14,42.85,42.85,42.85,42.85,37.749,0.0
2023-04-17,43.0,43.0,43.0,43.0,37.881,100.0
2023-04-18,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-19,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-20,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-21,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-24,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-25,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-26,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-27,43.0,43.0,43.0,43.0,37.881,0.0
2023-04-28,43.0,43.0,43.0,43.0,37.881,0.0
2023-05-04,43.0,43.0,43.0,43.0,37.881,0.0
2023-05-05,43.0,43.0,43.0,43.0,37.881,0.0
2023-05-08,41.0,41.0,41.0,41.0,36.119,1000.0
2023-05-09,41.0,41.0,41.0,41.0,36.119,0.0
2023-05-10,41.0,41.0,41.0,41.0,36.119,0.0
2023-05-11,41.0,41.0,41.0,41.0,36.119,0.0
2023-05-12,41.0,41.0,41.0,41.0,36.119,0.0
2023-05-15,41.0,41.0,41.0,41.0,36.119,0.0
2023-05-16,43.8,43.8,43.8,43.8,38.586,100.0
2023-05-17,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-18,43.8,43.8,43.8,43.8,38.586,1500.0
2023-05-19,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-22,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-23,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-24,43.8,43.8,43.8,43.8,38.586,0.0
2023-05-25,43.8,43.8,43.8,43.8,38.586,0.0
