Date,High,Low,Open,Close,Adj Close,Volume
2020-01-20,7.5,7.5,7.5,7.5,6.129,0.0
2020-01-21,7.5,7.5,7.5,7.5,6.129,0.0
2020-01-22,7.5,7.5,7.5,7.5,6.129,0.0
2020-01-30,7.5,7.5,7.5,7.5,6.129,0.0
2020-01-31,7.5,7.5,7.5,7.5,6.129,0.0
2020-02-03,7.5,7.5,7.5,7.5,6.129,0.0
2020-02-04,7.5,7.5,7.5,7.5,6.129,0.0
2020-02-05,7.5,7.5,7.5,7.5,6.129,0.0
2020-02-06,7.5,7.5,7.5,7.5,6.129,0.0
2020-02-07,7.5,7.5,7.5,7.5,6.129,0.0
2020-02-10,7.5,7.5,7.5,7.5,6.129,0.0
2020-02-11,6.9,6.9,6.9,6.9,5.639,100.0
2020-02-12,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-13,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-14,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-17,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-18,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-19,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-20,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-21,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-24,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-25,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-26,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-27,6.9,6.9,6.9,6.9,5.639,0.0
2020-02-28,6.9,6.9,6.9,6.9,5.639,0.0
2020-03-02,6.9,6.9,6.9,6.9,5.639,0.0
2020-03-03,6.9,6.9,6.9,6.9,5.639,0.0
2020-03-04,6.9,6.9,6.9,6.9,5.639,0.0
2020-03-05,7.9,7.9,7.9,7.9,6.456,100.0
2020-03-06,7.9,7.9,7.9,7.9,6.456,0.0
2020-03-09,7.9,7.9,7.9,7.9,6.456,0.0
2020-03-10,7.9,7.9,7.9,7.9,6.456,0.0
2020-03-11,7.9,7.9,7.9,7.9,6.456,0.0
2020-03-12,7.9,7.9,7.9,7.9,6.456,0.0
2020-03-13,7.9,7.9,7.9,7.9,6.456,0.0
2020-03-16,6.8,6.8,6.8,6.8,5.557,100.0
2020-03-17,6.8,6.8,6.8,6.8,5.557,0.0
2020-03-18,6.8,6.8,6.8,6.8,5.557,0.0
2020-03-19,6.8,6.8,6.8,6.8,5.557,0.0
2020-03-20,6.8,6.8,6.8,6.8,5.557,0.0
2020-03-23,6.8,6.8,6.8,6.8,5.557,0.0
2020-03-24,6.8,6.8,6.8,6.8,5.557,0.0
2020-03-25,5.8,5.8,5.8,5.8,4.74,48537.0
2020-03-26,6.6,5.0,5.0,6.6,5.393,400.0
2020-03-27,6.2,6.2,6.2,6.2,5.067,0.0
2020-03-30,6.2,6.2,6.2,6.2,5.067,0.0
2020-03-31,6.2,6.2,6.2,6.2,5.067,0.0
2020-04-01,5.3,5.3,5.3,5.3,4.331,100.0
2020-04-03,4.6,4.6,4.6,4.6,3.759,100.0
2020-04-06,4.0,4.0,4.0,4.0,3.269,100.0
2020-04-07,4.0,4.0,4.0,4.0,3.269,0.0
2020-04-08,4.0,4.0,4.0,4.0,3.269,0.0
2020-04-09,4.0,4.0,4.0,4.0,3.269,0.0
2020-04-10,4.0,4.0,4.0,4.0,3.269,0.0
2020-04-13,4.6,4.6,4.6,4.6,3.759,400.0
2020-04-14,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-15,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-16,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-17,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-20,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-21,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-22,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-23,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-24,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-27,4.6,4.6,4.6,4.6,3.759,0.0
2020-04-28,5.2,5.2,5.2,5.2,4.249,100.0
2020-04-29,5.9,5.9,5.9,5.9,4.821,100.0
2020-05-04,5.9,5.9,5.9,5.9,4.821,0.0
2020-05-05,6.7,6.7,6.7,6.7,5.475,300.0
2020-05-06,7.7,7.7,7.7,7.7,6.292,100.0
2020-05-07,7.7,7.7,7.7,7.7,6.292,0.0
2020-05-08,8.8,8.8,8.8,8.8,7.191,300.0
2020-05-11,8.8,8.8,8.8,8.8,7.191,0.0
2020-05-12,8.8,8.8,8.8,8.8,7.191,0.0
2020-05-13,10.0,10.0,10.0,10.0,8.172,100.0
2020-05-14,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-15,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-18,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-19,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-20,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-21,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-22,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-25,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-26,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-27,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-28,10.0,10.0,10.0,10.0,8.172,0.0
2020-05-29,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-01,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-02,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-03,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-04,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-05,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-08,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-09,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-10,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-11,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-12,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-15,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-16,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-17,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-18,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-19,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-22,10.0,10.0,10.0,10.0,8.172,0.0
2020-06-23,13.4,13.4,13.4,13.4,10.95,100.0
2020-06-24,13.4,13.4,13.4,13.4,10.95,0.0
2020-06-25,13.4,13.4,13.4,13.4,10.95,0.0
2020-06-26,13.4,13.4,13.4,13.4,10.95,0.0
2020-06-29,13.4,13.4,13.4,13.4,10.95,0.0
2020-06-30,13.4,13.4,13.4,13.4,10.95,0.0
2020-07-01,13.4,13.4,13.4,13.4,10.95,0.0
2020-07-02,13.4,13.4,13.4,13.4,10.95,0.0
2020-07-03,13.4,13.4,13.4,13.4,10.95,0.0
2020-07-06,13.4,13.4,13.4,13.4,10.95,0.0
2020-07-07,13.4,13.4,13.4,13.4,10.95,0.0
2020-07-08,15.4,15.4,15.4,15.4,12.585,100.0
2020-07-09,15.4,15.4,15.4,15.4,12.585,3400.0
2020-07-10,15.4,15.4,15.4,15.4,12.585,0.0
2020-07-13,15.4,15.4,15.4,15.4,12.585,0.0
2020-07-14,13.5,13.5,13.5,13.5,11.032,400.0
2020-07-15,11.6,11.6,11.6,11.6,9.479,1300.0
2020-07-16,11.6,11.6,11.6,11.6,9.479,0.0
2020-07-17,10.6,9.9,10.6,9.9,8.09,400.0
2020-07-20,10.1,10.1,10.1,10.1,8.254,10.0
2020-07-21,10.1,10.1,10.1,10.1,8.254,0.0
2020-07-22,11.5,11.5,11.5,11.5,9.398,2000.0
2020-07-23,11.5,11.5,11.5,11.5,9.398,0.0
2020-07-24,11.5,11.5,11.5,11.5,9.398,0.0
2020-07-27,11.5,11.5,11.5,11.5,9.398,0.0
2020-07-28,11.5,11.5,11.5,11.5,9.398,0.0
2020-07-29,11.5,11.5,11.5,11.5,9.398,0.0
2020-07-30,11.5,11.5,11.5,11.5,9.398,0.0
2020-07-31,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-03,11.5,11.5,11.5,11.5,9.398,10.0
2020-08-04,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-05,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-06,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-07,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-10,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-11,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-12,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-13,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-14,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-17,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-18,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-19,11.5,11.5,11.5,11.5,9.398,1590.0
2020-08-20,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-21,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-24,11.5,11.5,11.5,11.5,9.398,0.0
2020-08-25,11.3,11.3,11.3,11.3,9.234,200.0
2020-08-26,11.3,11.3,11.3,11.3,9.234,1.0
2020-08-27,11.3,11.3,11.3,11.3,9.234,0.0
2020-08-28,11.3,11.3,11.3,11.3,9.234,0.0
2020-08-31,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-01,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-03,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-04,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-07,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-08,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-09,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-10,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-11,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-14,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-15,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-16,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-17,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-18,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-21,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-22,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-23,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-24,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-25,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-28,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-29,11.3,11.3,11.3,11.3,9.234,0.0
2020-09-30,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-01,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-02,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-05,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-06,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-07,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-08,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-09,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-12,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-13,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-14,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-15,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-16,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-19,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-20,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-21,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-22,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-23,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-26,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-27,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-28,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-29,11.3,11.3,11.3,11.3,9.234,0.0
2020-10-30,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-02,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-03,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-04,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-05,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-06,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-09,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-10,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-11,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-12,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-13,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-16,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-17,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-18,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-19,11.3,11.3,11.3,11.3,9.234,0.0
2020-11-20,11.2,11.2,11.2,11.2,9.153,500.0
2020-11-23,11.2,11.2,11.2,11.2,9.153,0.0
2020-11-24,11.2,11.2,11.2,11.2,9.153,0.0
2020-11-25,11.2,11.2,11.2,11.2,9.153,0.0
2020-11-26,11.2,11.2,11.2,11.2,9.153,0.0
2020-11-27,11.2,11.2,11.2,11.2,9.153,0.0
2020-11-30,11.2,11.2,11.2,11.2,9.153,100.0
2020-12-01,11.2,11.0,11.2,11.0,8.989,600.0
2020-12-02,11.2,11.2,11.2,11.2,9.153,0.0
2020-12-03,11.0,11.0,11.0,11.0,8.989,100.0
2020-12-04,11.0,11.0,11.0,11.0,8.989,0.0
2020-12-07,11.0,11.0,11.0,11.0,8.989,0.0
2020-12-08,11.0,11.0,11.0,11.0,8.989,0.0
2020-12-09,11.0,11.0,11.0,11.0,8.989,0.0
2020-12-10,11.0,11.0,11.0,11.0,8.989,0.0
2020-12-11,11.0,11.0,11.0,11.0,8.989,0.0
2020-12-14,10.0,10.0,10.0,10.0,8.172,200100.0
2020-12-15,8.5,8.5,8.5,8.5,6.946,2400.0
2020-12-16,9.1,9.0,9.0,9.1,7.436,353400.0
2020-12-17,9.0,9.0,9.0,9.0,7.355,100.0
2020-12-18,8.9,8.0,8.9,8.0,6.538,210600.0
2020-12-21,8.1,8.0,8.1,8.0,6.538,600.0
2020-12-22,8.1,8.1,8.1,8.1,6.619,1000.0
2020-12-23,9.2,8.0,8.3,8.0,6.538,23100.0
2020-12-24,8.4,8.4,8.4,8.4,7.361,100.0
2020-12-25,8.2,8.0,8.1,8.0,7.01,26300.0
2020-12-28,8.6,8.2,8.2,8.2,7.185,3620.0
2020-12-29,8.0,8.0,8.0,8.0,7.01,5600.0
2020-12-30,8.2,8.2,8.2,8.2,7.185,700.0
2020-12-31,8.6,8.6,8.6,8.6,7.536,220.0
2021-01-04,8.6,8.6,8.6,8.6,7.536,49.0
2021-01-05,9.0,8.8,9.0,8.8,7.711,3100.0
2021-01-06,8.9,8.9,8.9,8.9,7.799,2000.0
2021-01-07,8.9,8.9,8.9,8.9,7.799,500.0
2021-01-08,8.5,8.0,8.0,8.5,7.448,400.0
2021-01-11,8.1,8.1,8.1,8.1,7.098,0.0
2021-01-12,8.1,8.1,8.1,8.1,7.098,0.0
2021-01-13,8.7,8.5,8.5,8.7,7.623,13500.0
2021-01-14,8.5,8.5,8.5,8.5,7.448,0.0
2021-01-15,9.5,9.2,9.2,9.5,8.324,2800.0
2021-01-18,9.5,8.3,8.3,9.5,8.324,3880.0
2021-01-19,8.5,8.5,8.5,8.5,7.448,1700.0
2021-01-20,9.5,8.5,8.5,8.5,7.448,4200.0
2021-01-21,9.5,8.5,9.5,9.5,8.324,5260.0
2021-01-22,9.1,9.1,9.1,9.1,7.974,0.0
2021-01-25,9.1,8.5,8.8,9.1,7.974,47000.0
2021-01-26,9.1,9.1,9.1,9.1,7.974,1100.0
2021-01-27,9.1,8.5,8.5,9.1,7.974,1560.0
2021-01-28,8.2,8.0,8.2,8.0,7.01,3400.0
2021-01-29,9.1,9.0,9.0,9.1,7.974,1700.0
2021-02-01,9.0,9.0,9.0,9.0,7.886,1100.0
2021-02-02,9.1,9.0,9.0,9.1,7.974,3500.0
2021-02-03,9.2,9.0,9.1,9.2,8.062,5200.0
2021-02-04,9.1,9.1,9.1,9.1,7.974,0.0
2021-02-05,9.1,9.1,9.1,9.1,7.974,0.0
2021-02-08,9.1,9.1,9.1,9.1,7.974,0.0
2021-02-09,9.0,9.0,9.0,9.0,7.886,500.0
2021-02-17,9.0,9.0,9.0,9.0,7.886,0.0
2021-02-18,9.0,9.0,9.0,9.0,7.886,0.0
2021-02-19,9.0,9.0,9.0,9.0,7.886,0.0
2021-02-22,9.0,9.0,9.0,9.0,7.886,0.0
2021-02-23,9.0,9.0,9.0,9.0,7.886,0.0
2021-02-24,9.0,9.0,9.0,9.0,7.886,0.0
2021-02-25,9.5,9.5,9.5,9.5,8.324,500.0
2021-02-26,9.4,9.4,9.4,9.4,8.237,300.0
2021-03-01,9.4,9.4,9.4,9.4,8.237,500.0
2021-03-02,9.4,9.4,9.4,9.4,8.237,0.0
2021-03-03,10.7,10.7,10.7,10.7,9.376,100.0
2021-03-04,10.7,10.7,10.7,10.7,9.376,20.0
2021-03-05,10.7,10.7,10.7,10.7,9.376,0.0
2021-03-08,10.7,10.7,10.7,10.7,9.376,60.0
2021-03-09,10.5,10.5,10.5,10.5,9.201,100.0
2021-03-10,10.2,10.2,10.2,10.2,8.938,940.0
2021-03-11,10.2,10.2,10.2,10.2,8.938,0.0
2021-03-12,10.2,10.2,10.2,10.2,8.938,0.0
2021-03-15,10.2,10.2,10.2,10.2,8.938,1700.0
2021-03-16,10.2,10.1,10.2,10.2,8.938,4400.0
2021-03-17,10.2,10.2,10.2,10.2,8.938,0.0
2021-03-18,10.2,9.2,10.2,9.2,8.062,3838.0
2021-03-19,10.3,9.7,9.7,10.3,9.025,500.0
2021-03-22,10.1,10.1,10.1,10.1,8.85,0.0
2021-03-23,10.1,10.1,10.1,10.1,8.85,0.0
2021-03-24,10.2,10.2,10.2,10.2,8.938,100.0
2021-03-25,10.2,10.2,10.2,10.2,8.938,0.0
2021-03-26,9.2,9.2,9.2,9.2,8.062,300.0
2021-03-29,9.2,9.2,9.2,9.2,8.062,0.0
2021-03-30,10.5,10.5,10.5,10.5,9.201,100.0
2021-03-31,10.5,10.4,10.5,10.4,9.113,330.0
2021-04-01,10.4,10.4,10.4,10.4,9.113,0.0
2021-04-02,10.0,10.0,10.0,10.0,8.763,300.0
2021-04-05,8.9,8.8,8.9,8.8,7.711,248.0
2021-04-06,9.0,9.0,9.0,9.0,7.886,100.0
2021-04-07,10.0,10.0,10.0,10.0,8.763,1530.0
2021-04-08,9.5,9.5,9.5,9.5,8.324,100.0
2021-04-09,10.9,10.9,10.9,10.9,9.551,100.0
2021-04-12,10.0,10.0,10.0,10.0,8.763,2500.0
2021-04-13,11.0,9.1,11.0,11.0,9.639,400.0
2021-04-14,10.9,10.8,10.8,10.9,9.551,1944.0
2021-04-15,10.5,10.5,10.5,10.5,9.201,2000.0
2021-04-16,10.6,10.6,10.6,10.6,9.288,100.0
2021-04-19,10.3,10.3,10.3,10.3,9.025,1100.0
2021-04-20,10.2,10.2,10.2,10.2,8.938,100.0
2021-04-22,10.2,10.2,10.2,10.2,8.938,0.0
2021-04-23,10.2,10.2,10.2,10.2,8.938,0.0
2021-04-26,10.2,10.2,10.2,10.2,8.938,0.0
2021-04-27,10.2,10.2,10.2,10.2,8.938,0.0
2021-04-28,10.0,10.0,10.0,10.0,8.763,100.0
2021-04-29,10.0,10.0,10.0,10.0,8.763,2500.0
2021-05-04,10.9,10.9,10.9,10.9,9.551,200.0
2021-05-05,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-06,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-07,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-10,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-11,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-12,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-13,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-14,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-17,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-18,10.9,10.9,10.9,10.9,9.551,0.0
2021-05-19,10.4,9.3,9.5,10.4,9.113,358.0
2021-05-20,9.4,9.4,9.4,9.4,8.237,100.0
2021-05-21,9.4,9.4,9.4,9.4,8.237,0.0
2021-05-24,9.4,9.4,9.4,9.4,8.237,0.0
2021-05-25,9.4,9.4,9.4,9.4,8.237,0.0
2021-05-26,9.4,9.4,9.4,9.4,8.237,0.0
2021-05-27,9.4,9.4,9.4,9.4,8.237,0.0
2021-05-28,10.5,10.5,10.5,10.5,9.201,100.0
2021-05-31,10.5,10.5,10.5,10.5,9.201,0.0
2021-06-01,10.5,10.5,10.5,10.5,9.201,0.0
2021-06-02,10.5,10.5,10.5,10.5,9.201,0.0
2021-06-03,10.5,10.5,10.5,10.5,9.201,0.0
2021-06-04,10.5,10.5,10.5,10.5,9.201,0.0
2021-06-07,10.5,10.5,10.5,10.5,9.201,0.0
2021-06-08,10.5,10.5,10.5,10.5,9.201,0.0
2021-06-09,10.5,10.0,10.5,10.5,9.201,6200.0
2021-06-10,10.4,10.4,10.4,10.4,9.113,0.0
2021-06-11,10.4,10.4,10.4,10.4,9.113,0.0
2021-06-14,10.4,10.4,10.4,10.4,9.113,0.0
2021-06-15,10.5,10.0,10.2,10.0,8.763,7100.0
2021-06-16,10.8,10.8,10.8,10.8,9.464,100.0
2021-06-17,10.2,10.2,10.2,10.2,8.938,200.0
2021-06-18,10.2,10.0,10.2,10.2,8.938,3100.0
2021-06-21,10.8,10.2,10.3,10.8,9.464,11100.0
2021-06-22,10.3,10.2,10.3,10.2,8.938,3600.0
2021-06-23,10.3,10.3,10.3,10.3,9.025,200.0
2021-06-24,10.3,10.3,10.3,10.3,9.025,0.0
2021-06-25,10.3,10.2,10.3,10.2,8.938,3600.0
2021-06-28,10.8,10.2,10.3,10.8,9.464,5300.0
2021-06-29,10.4,10.4,10.4,10.4,9.113,0.0
2021-06-30,10.4,10.0,10.4,10.0,8.763,6000.0
2021-07-01,10.2,10.2,10.2,10.2,8.938,1700.0
2021-07-02,10.2,10.2,10.2,10.2,8.938,1100.0
2021-07-05,10.2,10.2,10.2,10.2,8.938,0.0
2021-07-06,10.2,10.2,10.2,10.2,8.938,0.0
2021-07-07,10.5,10.2,10.5,10.2,8.938,5500.0
2021-07-08,10.3,10.3,10.3,10.3,9.025,0.0
2021-07-09,10.3,10.3,10.3,10.3,9.025,0.0
2021-07-12,9.5,9.3,9.5,9.3,8.149,600.0
2021-07-13,9.4,9.4,9.4,9.4,8.237,0.0
2021-07-14,9.4,9.4,9.4,9.4,8.237,0.0
2021-07-15,9.4,9.4,9.4,9.4,8.237,0.0
2021-07-16,9.4,9.4,9.4,9.4,8.237,0.0
2021-07-19,9.0,9.0,9.0,9.0,7.886,109.0
2021-07-20,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-21,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-22,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-23,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-26,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-27,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-28,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-29,9.0,9.0,9.0,9.0,7.886,0.0
2021-07-30,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-02,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-03,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-04,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-05,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-06,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-09,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-10,9.0,9.0,9.0,9.0,7.886,0.0
2021-08-11,8.2,8.2,8.2,8.2,7.185,200.0
2021-08-12,8.2,8.2,8.2,8.2,7.185,0.0
2021-08-13,8.2,8.2,8.2,8.2,7.185,0.0
2021-08-16,8.2,8.2,8.2,8.2,7.185,0.0
2021-08-17,8.2,8.2,8.2,8.2,7.185,0.0
2021-08-18,9.4,9.4,9.4,9.4,8.237,200.0
2021-08-19,9.4,9.4,9.4,9.4,8.237,0.0
2021-08-20,10.8,10.8,10.8,10.8,9.464,200.0
2021-08-23,10.8,10.8,10.8,10.8,9.464,0.0
2021-08-24,10.8,10.8,10.8,10.8,9.464,0.0
2021-08-25,10.0,10.0,10.0,10.0,8.763,200.0
2021-08-26,10.0,10.0,10.0,10.0,8.763,0.0
2021-08-27,11.5,9.8,11.5,9.8,8.587,300.0
2021-08-30,10.4,10.4,10.4,10.4,9.113,0.0
2021-08-31,10.4,10.4,10.4,10.4,9.113,0.0
2021-09-01,11.9,9.8,11.9,9.8,8.587,3367.0
2021-09-06,11.0,10.0,10.0,10.5,9.201,3700.0
2021-09-07,10.3,10.1,10.2,10.1,8.85,2500.0
2021-09-08,10.2,10.2,10.2,10.2,8.938,1000.0
2021-09-09,11.7,11.7,11.7,11.7,10.252,18000.0
2021-09-10,13.4,13.4,13.4,13.4,11.742,23158.0
2021-09-13,15.4,14.0,14.0,15.4,13.494,18400.0
2021-09-14,17.7,17.0,17.7,17.1,14.984,25279.0
2021-09-15,15.3,14.9,14.9,15.3,13.407,11200.0
2021-09-16,15.3,12.8,15.3,15.0,13.144,7500.0
2021-09-17,14.9,12.1,12.1,14.6,12.793,3183.0
2021-09-20,13.4,11.8,13.4,12.5,10.953,9868.0
2021-09-21,13.6,10.6,12.6,12.6,11.041,6500.0
2021-09-22,13.6,10.2,13.6,13.2,11.567,8303.0
2021-09-23,11.4,11.3,11.3,11.4,9.989,3000.0
2021-09-24,12.6,11.3,11.3,12.6,11.041,7564.0
2021-09-27,11.5,10.7,11.5,10.9,9.551,9400.0
2021-09-28,11.9,10.6,10.6,10.9,9.551,3000.0
2021-09-29,11.0,11.0,11.0,11.0,9.639,916.0
2021-09-30,11.2,11.1,11.1,11.2,9.814,500.0
2021-10-01,11.1,11.1,11.1,11.1,9.726,600.0
2021-10-04,11.2,11.0,11.2,11.1,9.726,5700.0
2021-10-05,11.2,11.2,11.2,11.2,9.814,10.0
2021-10-06,11.2,11.2,11.2,11.2,9.814,0.0
2021-10-07,11.5,11.5,11.5,11.5,10.077,400.0
2021-10-08,11.5,10.5,11.5,11.0,9.639,4410.0
2021-10-11,12.9,11.0,12.9,11.1,9.726,7716.0
2021-10-12,12.0,11.5,11.5,12.0,10.515,1200.0
2021-10-13,12.0,11.3,11.3,12.0,10.515,7700.0
2021-10-14,12.8,12.0,12.0,12.8,11.216,7000.0
2021-10-15,12.6,11.2,12.6,11.2,9.814,5700.0
2021-10-18,13.6,11.4,13.0,12.0,10.515,10300.0
2021-10-19,12.5,12.5,12.5,12.5,10.953,3500.0
2021-10-20,12.5,12.5,12.5,12.5,10.953,0.0
2021-10-21,12.5,12.5,12.5,12.5,10.953,0.0
2021-10-22,12.5,12.0,12.0,12.5,10.953,3600.0
2021-10-25,12.0,12.0,12.0,12.0,10.515,2500.0
2021-10-26,12.1,12.1,12.1,12.1,10.603,1000.0
2021-10-27,12.6,12.2,12.2,12.6,11.041,600.0
2021-10-28,13.3,12.2,13.3,12.2,10.69,2100.0
2021-10-29,12.6,12.3,12.3,12.6,11.041,300.0
2021-11-01,12.6,12.6,12.6,12.6,11.041,500.0
2021-11-02,12.7,12.5,12.5,12.7,11.128,5000.0
2021-11-03,13.6,12.5,13.0,12.5,10.953,5700.0
