Date,High,Low,Open,Close,Adj Close,Volume
2020-01-31,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-03,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-04,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-05,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-06,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-07,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-10,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-11,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-12,35.0,35.0,35.0,35.0,20.115,0.0
2020-02-13,30.0,30.0,30.0,30.0,20.116,0.0
2020-02-14,30.0,30.0,30.0,30.0,20.116,0.0
2020-02-17,30.0,30.0,30.0,30.0,20.116,0.0
2020-02-18,30.0,30.0,30.0,30.0,20.116,0.0
2020-02-19,30.0,30.0,30.0,30.0,20.116,0.0
2020-02-20,30.0,30.0,30.0,30.0,20.116,0.0
2020-02-21,30.0,30.0,30.0,30.0,20.116,0.0
2020-02-24,30.1,30.1,30.1,30.1,20.183,1200.0
2020-02-25,30.1,30.1,30.1,30.1,20.183,0.0
2020-02-26,30.5,30.5,30.5,30.5,20.451,3000.0
2020-02-27,30.5,30.5,30.5,30.5,20.451,0.0
2020-02-28,30.5,30.5,30.5,30.5,20.451,0.0
2020-03-02,30.5,30.5,30.5,30.5,20.451,0.0
2020-03-03,32.4,30.5,30.5,32.4,21.725,3600.0
2020-03-04,30.4,30.4,30.4,30.4,21.725,0.0
2020-03-05,30.4,30.4,30.4,30.4,21.725,0.0
2020-03-06,30.4,30.4,30.4,30.4,21.725,0.0
2020-03-09,30.4,30.4,30.4,30.4,21.725,0.0
2020-03-10,30.4,30.4,30.4,30.4,21.725,0.0
2020-03-11,30.0,30.0,30.0,30.0,21.439,1000.0
2020-03-12,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-13,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-16,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-17,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-18,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-19,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-20,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-23,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-24,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-25,30.0,30.0,30.0,30.0,21.439,0.0
2020-03-26,27.0,27.0,27.0,27.0,19.295,300.0
2020-03-27,27.0,27.0,27.0,27.0,19.295,0.0
2020-03-30,27.0,27.0,27.0,27.0,19.295,2000.0
2020-03-31,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-01,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-03,27.0,27.0,27.0,27.0,19.295,10.0
2020-04-06,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-07,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-08,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-09,28.5,28.0,28.5,28.0,20.01,900.0
2020-04-10,28.0,28.0,28.0,28.0,20.01,1500.0
2020-04-13,27.0,27.0,27.0,27.0,19.295,1200.0
2020-04-14,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-15,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-16,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-17,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-20,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-21,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-22,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-23,27.0,27.0,27.0,27.0,19.295,0.0
2020-04-24,25.0,25.0,25.0,25.0,17.866,100.0
2020-04-27,25.0,25.0,25.0,25.0,17.866,0.0
2020-04-28,25.0,25.0,25.0,25.0,17.866,0.0
2020-04-29,25.0,25.0,25.0,25.0,17.866,0.0
2020-05-04,25.0,25.0,25.0,25.0,17.866,0.0
2020-05-05,25.0,25.0,25.0,25.0,17.866,0.0
2020-05-06,23.0,23.0,23.0,23.0,16.437,700.0
2020-05-07,25.2,25.2,25.2,25.2,18.009,100.0
2020-05-08,25.0,25.0,25.0,25.0,17.866,300.0
2020-05-11,27.5,27.5,27.5,27.5,19.652,100.0
2020-05-12,27.5,27.5,27.5,27.5,19.652,10.0
2020-05-13,27.5,27.5,27.5,27.5,19.652,0.0
2020-05-14,27.5,27.5,27.5,27.5,19.652,0.0
2020-05-15,27.5,27.5,27.5,27.5,19.652,0.0
2020-05-18,27.5,27.5,27.5,27.5,19.652,0.0
2020-05-19,24.9,24.8,24.9,24.8,17.723,2000.0
2020-05-20,24.8,24.8,24.8,24.8,17.723,0.0
2020-05-21,24.8,24.8,24.8,24.8,17.723,500.0
2020-05-22,24.8,24.8,24.8,24.8,17.723,0.0
2020-05-25,24.8,24.8,24.8,24.8,17.723,0.0
2020-05-26,24.8,24.8,24.8,24.8,17.723,0.0
2020-05-27,24.8,24.8,24.8,24.8,17.723,100.0
2020-05-28,24.8,24.8,24.8,24.8,17.723,0.0
2020-05-29,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-01,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-02,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-03,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-04,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-05,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-08,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-09,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-10,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-11,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-12,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-15,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-16,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-17,24.8,24.8,24.8,24.8,17.723,0.0
2020-06-18,25.5,25.5,25.5,25.5,18.223,1100.0
2020-06-19,26.9,26.9,26.9,26.9,19.224,100.0
2020-06-22,26.9,26.9,26.9,26.9,19.224,0.0
2020-06-23,26.9,26.9,26.9,26.9,19.224,0.0
2020-06-24,26.9,26.9,26.9,26.9,19.224,0.0
2020-06-25,26.9,26.9,26.9,26.9,19.224,0.0
2020-06-26,26.9,26.9,26.9,26.9,19.224,0.0
2020-06-29,26.9,26.9,26.9,26.9,19.224,0.0
2020-06-30,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-01,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-02,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-03,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-06,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-07,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-08,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-09,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-10,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-13,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-14,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-15,26.9,26.9,26.9,26.9,19.224,0.0
2020-07-16,24.5,24.5,24.5,24.5,17.508,300.0
2020-07-17,24.5,24.5,24.5,24.5,17.508,0.0
2020-07-20,24.5,24.5,24.5,24.5,17.508,0.0
2020-07-21,24.5,24.5,24.5,24.5,17.508,0.0
2020-07-22,24.5,24.5,24.5,24.5,17.508,0.0
2020-07-23,24.6,24.6,24.6,24.6,17.58,1000.0
2020-07-24,26.9,26.9,26.9,26.9,19.224,400.0
2020-07-27,24.3,24.3,24.3,24.3,17.366,5152.0
2020-07-28,24.3,24.3,24.3,24.3,17.366,0.0
2020-07-29,21.9,21.9,21.9,21.9,15.65,400.0
2020-07-30,20.0,20.0,20.0,20.0,14.293,232.0
2020-07-31,20.0,20.0,20.0,20.0,14.293,0.0
2020-08-03,20.0,20.0,20.0,20.0,14.293,0.0
2020-08-04,19.3,19.3,19.3,19.3,14.293,0.0
2020-08-05,19.3,19.3,19.3,19.3,14.293,0.0
2020-08-06,19.3,19.3,19.3,19.3,14.293,0.0
2020-08-07,19.3,19.3,19.3,19.3,14.293,0.0
2020-08-10,21.1,21.1,21.1,21.1,15.626,100.0
2020-08-11,22.0,21.1,22.0,21.1,15.626,1600.0
2020-08-12,23.0,21.2,21.2,23.0,17.033,200.0
2020-08-13,24.5,24.5,24.5,24.5,18.143,100.0
2020-08-14,24.5,24.5,24.5,24.5,18.143,0.0
2020-08-17,26.5,22.1,26.5,24.8,18.366,500.0
2020-08-18,26.3,26.3,26.3,26.3,19.476,100.0
2020-08-19,24.5,24.5,24.5,24.5,18.143,200.0
2020-08-20,26.0,26.0,26.0,26.0,19.254,100.0
2020-08-21,26.5,25.0,26.5,25.0,18.514,300.0
2020-08-24,24.0,24.0,24.0,24.0,17.773,800.0
2020-08-25,24.0,24.0,24.0,24.0,17.773,10.0
2020-08-26,24.0,24.0,24.0,24.0,17.773,1.0
2020-08-27,21.8,21.8,21.8,21.8,16.144,200.0
2020-08-28,23.9,23.9,23.9,23.9,17.699,500.0
2020-08-31,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-01,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-03,23.9,23.9,23.9,23.9,17.699,5.0
2020-09-04,23.5,23.5,23.5,23.5,17.403,100.0
2020-09-07,23.5,23.5,23.5,23.5,17.403,0.0
2020-09-08,22.0,21.9,22.0,21.9,16.218,400.0
2020-09-09,24.0,24.0,24.0,24.0,17.773,100.0
2020-09-10,21.9,21.8,21.9,21.8,16.144,246.0
2020-09-11,21.8,21.8,21.8,21.8,16.144,0.0
2020-09-14,23.9,23.9,23.9,23.9,17.699,200.0
2020-09-15,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-16,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-17,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-18,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-21,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-22,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-23,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-24,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-25,23.9,23.9,23.9,23.9,17.699,0.0
2020-09-28,23.0,23.0,23.0,23.0,17.033,1000.0
2020-09-29,22.0,22.0,22.0,22.0,16.292,150.0
2020-09-30,24.2,24.2,24.2,24.2,17.921,100.0
2020-10-01,24.2,24.2,24.2,24.2,17.921,0.0
2020-10-02,24.2,24.2,24.2,24.2,17.921,25.0
2020-10-05,24.2,24.2,24.2,24.2,17.921,0.0
2020-10-06,23.0,23.0,23.0,23.0,17.033,500.0
2020-10-07,24.0,23.0,23.0,24.0,17.773,800.0
2020-10-08,23.0,23.0,23.0,23.0,17.033,100.0
2020-10-09,23.0,23.0,23.0,23.0,17.033,1100.0
2020-10-12,23.0,23.0,23.0,23.0,17.033,0.0
2020-10-13,23.0,23.0,23.0,23.0,17.033,0.0
2020-10-14,23.0,23.0,23.0,23.0,17.033,0.0
2020-10-15,23.0,23.0,23.0,23.0,17.033,1200.0
2020-10-16,25.3,25.3,25.3,25.3,18.736,100.0
2020-10-19,23.0,23.0,23.0,23.0,17.033,120.0
2020-10-20,23.0,23.0,23.0,23.0,17.033,0.0
2020-10-21,23.0,23.0,23.0,23.0,17.033,68.0
2020-10-22,23.0,23.0,23.0,23.0,17.033,0.0
2020-10-23,23.0,23.0,23.0,23.0,17.033,1000.0
2020-10-26,23.0,23.0,23.0,23.0,17.033,0.0
2020-10-27,25.3,25.3,25.3,25.3,18.736,100.0
2020-10-28,25.3,25.3,25.3,25.3,18.736,0.0
2020-10-29,25.3,25.3,25.3,25.3,18.736,0.0
2020-10-30,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-02,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-03,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-04,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-05,23.0,23.0,23.0,23.0,17.033,2010.0
2020-11-06,23.0,23.0,23.0,23.0,17.033,0.0
2020-11-09,25.3,25.3,25.3,25.3,18.736,100.0
2020-11-10,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-11,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-12,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-13,25.3,25.3,25.3,25.3,18.736,0.0
2020-11-16,23.0,23.0,23.0,23.0,17.033,1000.0
2020-11-17,23.0,23.0,23.0,23.0,17.033,1200.0
2020-11-18,23.0,23.0,23.0,23.0,17.033,0.0
2020-11-19,22.0,22.0,22.0,22.0,16.292,843.0
2020-11-20,22.0,22.0,22.0,22.0,16.292,1408.0
2020-11-23,22.0,22.0,22.0,22.0,16.292,600.0
2020-11-24,22.0,22.0,22.0,22.0,16.292,0.0
2020-11-25,22.0,22.0,22.0,22.0,16.292,25.0
2020-11-26,22.0,22.0,22.0,22.0,16.292,0.0
2020-11-27,23.9,23.9,23.9,23.9,17.699,100.0
2020-11-30,23.9,23.9,23.9,23.9,17.699,0.0
2020-12-01,25.9,25.9,25.9,25.9,19.18,100.0
2020-12-02,23.4,23.4,23.4,23.4,17.329,300.0
2020-12-03,23.4,23.4,23.4,23.4,17.329,0.0
2020-12-04,23.4,23.4,23.4,23.4,17.329,0.0
2020-12-07,23.4,23.4,23.4,23.4,17.329,0.0
2020-12-08,22.0,22.0,22.0,22.0,16.292,125.0
2020-12-09,24.2,24.2,24.2,24.2,17.921,100.0
2020-12-10,24.2,24.2,24.2,24.2,17.921,0.0
2020-12-11,24.2,24.2,24.2,24.2,17.921,0.0
2020-12-14,24.2,24.2,24.2,24.2,17.921,0.0
2020-12-15,24.2,24.2,24.2,24.2,17.921,0.0
2020-12-16,23.5,23.0,23.0,23.5,17.403,600.0
2020-12-17,23.5,23.5,23.5,23.5,17.403,0.0
2020-12-18,23.5,23.5,23.5,23.5,17.403,0.0
2020-12-21,23.0,22.0,23.0,22.0,16.292,500.0
2020-12-22,24.2,24.1,24.2,24.1,17.847,500.0
2020-12-23,24.1,24.1,24.1,24.1,17.847,46.0
2020-12-24,24.1,24.1,24.1,24.1,17.847,0.0
2020-12-25,24.1,24.1,24.1,24.1,17.847,0.0
2020-12-28,26.5,26.5,26.5,26.5,19.625,100.0
2020-12-29,25.0,23.9,23.9,24.0,17.773,1200.0
2020-12-30,26.4,26.4,26.4,26.4,19.551,125.0
2020-12-31,26.4,26.4,26.4,26.4,19.551,45.0
2021-01-04,29.0,23.8,29.0,23.8,17.625,9825.0
2021-01-05,23.8,22.2,22.2,23.0,17.033,1000.0
2021-01-06,23.1,22.3,23.1,23.1,17.107,947.0
2021-01-07,25.3,25.3,25.3,25.3,18.736,100.0
2021-01-08,23.1,23.1,23.1,23.1,17.107,100.0
2021-01-11,24.5,23.1,24.5,23.1,17.107,1440.0
2021-01-12,23.3,23.1,23.1,23.3,17.255,1500.0
2021-01-13,23.3,23.3,23.3,23.3,17.255,1528.0
2021-01-14,23.0,22.2,23.0,22.2,16.44,5609.0
2021-01-15,22.5,22.5,22.5,22.5,16.662,4500.0
2021-01-18,22.1,21.5,21.5,22.1,16.366,3200.0
2021-01-19,22.1,22.1,22.1,22.1,16.366,1200.0
2021-01-20,22.2,22.2,22.2,22.2,16.44,500.0
2021-01-21,22.9,22.2,22.2,22.9,16.959,2700.0
2021-01-22,22.9,22.9,22.9,22.9,16.959,400.0
2021-01-25,22.9,22.9,22.9,22.9,16.959,0.0
2021-01-26,22.9,22.9,22.9,22.9,16.959,0.0
2021-01-27,22.9,22.9,22.9,22.9,16.959,0.0
2021-01-28,20.8,20.8,20.8,20.8,15.403,600.0
2021-01-29,22.8,22.7,22.8,22.8,16.885,1500.0
2021-02-01,22.7,21.0,21.0,22.7,16.811,2100.0
2021-02-02,22.6,21.0,21.2,22.6,16.736,3400.0
2021-02-03,22.5,21.2,21.2,22.5,16.662,200.0
2021-02-04,22.3,22.3,22.3,22.3,16.514,100.0
2021-02-05,23.5,21.1,23.5,22.9,16.959,500.0
2021-02-08,22.9,22.9,22.9,22.9,16.959,0.0
2021-02-09,22.9,22.9,22.9,22.9,16.959,0.0
2021-02-17,22.9,22.9,22.9,22.9,16.959,0.0
2021-02-18,22.9,21.5,22.9,21.5,15.922,1193.0
2021-02-19,21.6,21.6,21.6,21.6,15.996,100.0
2021-02-22,22.5,22.5,22.5,22.5,16.662,110.0
2021-02-23,23.3,23.3,23.3,23.3,17.255,100.0
2021-02-24,23.3,23.3,23.3,23.3,17.255,0.0
2021-02-25,23.3,23.3,23.3,23.3,17.255,0.0
2021-02-26,23.2,23.0,23.0,23.2,17.181,4446.0
2021-03-01,23.2,23.0,23.2,23.0,17.033,6600.0
2021-03-02,23.2,23.2,23.2,23.2,17.181,500.0
2021-03-03,25.5,23.4,25.5,25.5,18.884,4681.0
2021-03-04,25.5,23.4,25.5,25.5,18.884,1600.0
2021-03-05,25.7,25.5,25.7,25.5,18.884,2926.0
2021-03-08,25.3,24.0,25.3,24.3,17.995,1400.0
2021-03-09,25.0,24.0,25.0,24.0,17.773,2050.0
2021-03-10,25.2,24.9,24.9,25.2,18.662,6400.0
2021-03-11,25.2,25.1,25.2,25.1,18.588,3240.0
2021-03-12,25.1,25.0,25.1,25.0,18.514,5200.0
2021-03-15,25.1,25.0,25.1,25.0,18.514,7410.0
2021-03-16,25.3,25.0,25.1,25.3,18.736,9183.0
2021-03-17,25.5,24.9,24.9,25.5,18.884,2287.0
2021-03-18,24.1,23.7,24.0,23.7,18.648,2210.0
2021-03-19,23.7,23.7,23.7,23.7,18.648,105.0
2021-03-22,23.6,23.2,23.5,23.2,18.254,1900.0
2021-03-23,23.0,22.2,23.0,22.2,17.467,5100.0
2021-03-24,22.2,20.5,22.2,20.5,16.13,2665.0
2021-03-25,21.0,20.5,20.5,21.0,16.523,2610.0
2021-03-26,21.5,20.5,20.8,21.5,16.917,8300.0
2021-03-29,22.7,21.6,21.6,22.7,17.861,2900.0
2021-03-30,21.6,21.5,21.5,21.6,16.995,925.0
2021-03-31,22.0,21.2,21.5,22.0,17.31,3215.0
2021-04-01,22.5,22.0,22.0,22.0,17.31,900.0
2021-04-02,22.0,21.6,22.0,22.0,17.31,900.0
2021-04-05,22.1,22.0,22.1,22.0,17.31,800.0
2021-04-06,22.5,22.4,22.5,22.4,17.625,200.0
2021-04-07,22.0,21.0,21.0,21.2,16.68,4900.0
2021-04-08,22.0,21.0,21.2,22.0,17.31,3610.0
2021-04-09,22.1,22.1,22.1,22.1,17.389,1400.0
2021-04-12,22.5,21.2,22.1,21.4,16.838,1300.0
2021-04-13,21.5,21.5,21.5,21.5,16.917,700.0
2021-04-14,21.5,21.5,21.5,21.5,16.917,50.0
2021-04-15,21.5,21.5,21.5,21.5,16.917,100.0
2021-04-16,21.5,21.5,21.5,21.5,16.917,0.0
2021-04-19,20.7,20.5,20.6,20.7,16.287,619.0
2021-04-20,21.0,21.0,21.0,21.0,16.523,100.0
2021-04-22,21.0,21.0,21.0,21.0,16.523,300.0
2021-04-23,21.5,21.5,21.5,21.5,16.917,100.0
2021-04-26,21.5,21.5,21.5,21.5,16.917,0.0
2021-04-27,21.5,21.5,21.5,21.5,16.917,0.0
2021-04-28,20.3,20.0,20.0,20.3,15.972,500.0
2021-04-29,20.3,20.3,20.3,20.3,15.972,300.0
2021-05-04,21.8,20.3,20.3,21.8,17.153,400.0
2021-05-05,21.7,20.5,21.5,21.7,17.074,400.0
2021-05-06,21.7,21.7,21.7,21.7,17.074,0.0
2021-05-07,21.5,21.5,21.5,21.5,16.917,200.0
2021-05-10,21.3,19.8,20.5,21.3,16.759,1400.0
2021-05-11,20.6,20.5,20.6,20.5,16.13,500.0
2021-05-12,20.5,20.5,20.5,20.5,16.13,0.0
2021-05-13,20.5,20.5,20.5,20.5,16.13,10.0
2021-05-14,20.1,20.1,20.1,20.1,15.815,200.0
2021-05-17,21.1,20.1,21.1,20.1,15.815,300.0
2021-05-18,20.1,20.1,20.1,20.1,15.815,0.0
2021-05-19,20.1,20.1,20.1,20.1,15.815,0.0
2021-05-20,20.6,20.0,20.0,20.6,16.208,3510.0
2021-05-21,21.3,19.0,20.6,21.2,16.68,2840.0
2021-05-24,21.2,21.2,21.2,21.2,16.68,0.0
2021-05-25,21.2,21.2,21.2,21.2,16.68,115.0
2021-05-26,21.0,20.2,20.2,21.0,16.523,2300.0
2021-05-27,21.0,21.0,21.0,21.0,16.523,14.0
2021-05-28,21.0,21.0,21.0,21.0,16.523,100.0
2021-05-31,20.9,19.0,19.0,19.8,15.579,600.0
2021-06-01,20.6,19.6,20.6,19.8,15.579,5200.0
2021-06-02,20.0,19.8,20.0,19.8,15.579,1200.0
2021-06-03,20.1,20.0,20.1,20.0,15.736,300.0
2021-06-04,20.9,20.8,20.9,20.8,16.366,493.0
2021-06-07,20.8,20.0,20.0,20.0,15.736,600.0
2021-06-08,20.0,20.0,20.0,20.0,15.736,0.0
2021-06-09,20.0,20.0,20.0,20.0,15.736,0.0
2021-06-10,20.0,19.7,20.0,19.8,15.579,1200.0
2021-06-11,19.8,19.8,19.8,19.8,15.579,0.0
2021-06-14,20.5,20.2,20.5,20.2,15.894,500.0
2021-06-15,20.2,20.2,20.2,20.2,15.894,10.0
2021-06-16,20.2,20.2,20.2,20.2,15.894,60.0
2021-06-17,20.2,20.2,20.2,20.2,15.894,100.0
2021-06-18,19.9,19.8,19.9,19.8,15.579,200.0
2021-06-21,19.8,19.8,19.8,19.8,15.579,0.0
2021-06-22,20.0,20.0,20.0,20.0,15.736,506.0
2021-06-23,20.0,20.0,20.0,20.0,15.736,300.0
2021-06-24,19.8,19.8,19.8,19.8,15.579,399.0
2021-06-25,19.8,19.8,19.8,19.8,15.579,0.0
2021-06-28,19.8,19.8,19.8,19.8,15.579,0.0
2021-06-29,20.0,20.0,20.0,20.0,15.736,3600.0
2021-06-30,19.6,19.6,19.6,19.6,15.422,1021.0
2021-07-01,19.6,19.6,19.6,19.6,15.422,0.0
2021-07-02,19.6,19.6,19.6,19.6,15.422,0.0
2021-07-05,20.0,20.0,20.0,20.0,15.736,2500.0
2021-07-06,20.0,20.0,20.0,20.0,15.736,2400.0
2021-07-07,20.0,20.0,20.0,20.0,15.736,0.0
2021-07-08,20.0,20.0,20.0,20.0,15.736,25.0
2021-07-09,20.0,20.0,20.0,20.0,15.736,2025.0
2021-07-12,20.0,19.0,20.0,19.0,14.949,700.0
2021-07-13,19.0,19.0,19.0,19.0,14.949,0.0
2021-07-14,19.7,19.0,19.0,19.5,15.343,2700.0
2021-07-15,19.5,19.5,19.5,19.5,15.343,0.0
2021-07-16,21.3,20.0,20.0,21.3,16.759,1200.0
2021-07-19,21.3,21.3,21.3,21.3,16.759,0.0
2021-07-20,21.3,21.3,21.3,21.3,16.759,0.0
2021-07-21,19.4,19.4,19.4,19.4,15.264,100.0
2021-07-22,19.5,19.5,19.5,19.5,15.343,200.0
2021-07-23,19.5,19.5,19.5,19.5,15.343,0.0
2021-07-26,19.5,19.1,19.5,19.1,15.028,400.0
2021-07-27,19.1,19.1,19.1,19.1,15.028,62.0
2021-07-28,19.5,19.5,19.5,19.5,15.343,1410.0
2021-07-29,19.5,19.5,19.5,19.5,15.343,0.0
2021-07-30,19.6,19.6,19.6,19.6,15.422,100.0
2021-08-02,19.6,19.6,19.6,19.6,15.422,0.0
2021-08-03,20.0,19.6,19.6,20.0,15.736,1600.0
2021-08-04,19.2,19.2,19.2,19.2,15.107,200.0
2021-08-05,19.9,19.9,19.9,19.9,15.658,100.0
2021-08-06,19.9,19.9,19.9,19.9,15.658,0.0
2021-08-09,19.9,19.9,19.9,19.9,15.658,0.0
2021-08-10,19.8,19.8,19.8,19.8,15.579,700.0
2021-08-11,21.5,19.8,19.8,21.5,16.917,712.0
2021-08-12,21.4,19.5,19.5,21.4,16.838,725.0
2021-08-13,19.8,19.8,19.8,19.8,15.579,600.0
2021-08-16,20.2,20.0,20.0,20.2,15.894,1700.0
2021-08-17,20.2,20.2,20.2,20.2,15.894,1000.0
2021-08-18,20.2,20.2,20.2,20.2,15.894,0.0
2021-08-19,20.2,20.2,20.2,20.2,15.894,200.0
2021-08-20,21.0,20.2,20.2,21.0,16.523,700.0
2021-08-23,21.0,21.0,21.0,21.0,16.523,900.0
2021-08-24,22.5,22.5,22.5,22.5,17.703,100.0
2021-08-25,22.5,22.5,22.5,22.5,17.703,0.0
2021-08-26,22.5,22.5,22.5,22.5,17.703,25.0
2021-08-27,20.3,20.3,20.3,20.3,15.972,300.0
2021-08-30,21.4,21.0,21.4,21.0,16.523,212.0
2021-08-31,21.0,21.0,21.0,21.0,16.523,0.0
2021-09-01,21.0,21.0,21.0,21.0,16.523,3030.0
2021-09-06,21.0,21.0,21.0,21.0,16.523,0.0
2021-09-07,22.0,22.0,22.0,22.0,17.31,100.0
2021-09-08,22.0,19.9,19.9,22.0,17.31,2205.0
2021-09-09,22.0,22.0,22.0,22.0,17.31,100.0
2021-09-10,22.0,22.0,22.0,22.0,17.31,0.0
2021-09-13,22.0,22.0,22.0,22.0,17.31,915.0
2021-09-14,22.0,21.9,21.9,22.0,17.31,3010.0
2021-09-15,22.5,21.2,22.5,21.2,16.68,3502.0
2021-09-16,21.5,20.3,20.6,21.5,16.917,1925.0
2021-09-17,21.5,21.5,21.5,21.5,16.917,1600.0
2021-09-20,22.5,22.4,22.4,22.5,17.703,600.0
2021-09-21,22.0,22.0,22.0,22.0,17.31,100.0
2021-09-22,22.0,22.0,22.0,22.0,17.31,0.0
2021-09-23,22.0,22.0,22.0,22.0,17.31,0.0
2021-09-24,23.0,23.0,23.0,23.0,18.097,200.0
2021-09-27,23.0,23.0,23.0,23.0,18.097,0.0
2021-09-28,20.8,20.8,20.8,20.8,16.366,100.0
2021-09-29,21.0,21.0,21.0,21.0,16.523,200.0
2021-09-30,21.1,21.1,21.1,21.1,16.602,100.0
2021-10-01,21.1,21.1,21.1,21.1,16.602,0.0
2021-10-04,21.1,21.1,21.1,21.1,16.602,0.0
2021-10-05,21.1,21.1,21.1,21.1,16.602,100.0
2021-10-06,21.1,21.1,21.1,21.1,16.602,2100.0
2021-10-07,21.1,21.1,21.1,21.1,16.602,0.0
2021-10-08,21.1,21.1,21.1,21.1,16.602,0.0
2021-10-11,22.0,21.9,21.9,22.0,17.31,2060.0
2021-10-12,21.9,21.1,21.1,21.9,17.231,8300.0
2021-10-13,23.0,21.5,21.6,21.6,16.995,4300.0
2021-10-14,22.9,22.9,22.9,22.9,18.018,146.0
2021-10-15,22.9,22.9,22.9,22.9,18.018,0.0
2021-10-18,22.9,22.9,22.9,22.9,18.018,0.0
2021-10-19,22.9,22.9,22.9,22.9,18.018,0.0
2021-10-20,22.9,22.9,22.9,22.9,18.018,0.0
