Date,High,Low,Open,Close,Adj Close,Volume
2021-07-28,27.0,27.0,27.0,27.0,23.503,0.0
2021-07-29,27.0,27.0,27.0,27.0,23.503,0.0
2021-07-30,27.0,27.0,27.0,27.0,23.503,0.0
2021-08-02,27.0,27.0,27.0,27.0,23.503,0.0
2021-08-03,27.0,27.0,27.0,27.0,23.503,0.0
2021-08-04,27.0,27.0,27.0,27.0,23.503,0.0
2021-08-05,27.0,27.0,27.0,27.0,23.503,0.0
2021-08-06,27.6,27.6,27.6,27.6,24.025,102.0
2021-08-09,28.5,28.5,28.5,28.5,24.809,1500.0
2021-08-10,28.0,28.0,28.0,28.0,24.373,300.0
2021-08-11,28.0,28.0,28.0,28.0,24.373,0.0
2021-08-12,26.6,26.5,26.5,26.6,23.155,302.0
2021-08-13,28.0,28.0,28.0,28.0,24.373,5000.0
2021-08-16,28.0,27.9,28.0,28.0,24.373,6700.0
2021-08-17,28.0,28.0,28.0,28.0,24.373,0.0
2021-08-18,28.0,28.0,28.0,28.0,24.373,0.0
2021-08-19,28.0,28.0,28.0,28.0,24.373,0.0
2021-08-20,28.0,28.0,28.0,28.0,24.373,0.0
2021-08-23,28.0,28.0,28.0,28.0,24.373,0.0
2021-08-24,25.5,25.2,25.2,25.3,22.023,300.0
2021-08-25,25.3,25.3,25.3,25.3,22.023,0.0
2021-08-26,25.3,25.3,25.3,25.3,22.023,0.0
2021-08-27,25.2,25.2,25.2,25.2,21.936,100.0
2021-08-30,25.2,25.2,25.2,25.2,21.936,0.0
2021-08-31,25.2,25.2,25.2,25.2,21.936,0.0
2021-09-01,25.2,25.2,25.2,25.2,21.936,0.0
2021-09-06,27.6,27.6,27.6,27.6,24.025,100.0
2021-09-07,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-08,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-09,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-10,27.6,27.6,27.6,27.6,24.025,2.0
2021-09-13,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-14,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-15,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-16,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-17,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-20,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-21,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-22,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-23,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-24,27.6,27.6,27.6,27.6,24.025,0.0
2021-09-27,28.2,28.2,28.2,28.2,24.547,100.0
2021-09-28,26.7,26.7,26.7,26.7,23.242,100.0
2021-09-29,26.7,26.7,26.7,26.7,23.242,0.0
2021-09-30,26.7,26.7,26.7,26.7,23.242,0.0
2021-10-01,27.4,27.4,27.4,27.4,23.851,501.0
2021-10-04,27.4,27.4,27.4,27.4,23.851,1.0
2021-10-05,30.1,27.4,30.1,27.4,23.851,200.0
2021-10-06,27.6,27.6,27.6,27.6,24.025,1900.0
2021-10-07,27.6,27.6,27.6,27.6,24.025,1200.0
2021-10-08,27.6,27.6,27.6,27.6,24.025,500.0
2021-10-11,27.6,27.6,27.6,27.6,24.025,0.0
2021-10-12,28.0,28.0,28.0,28.0,24.373,1400.0
2021-10-13,28.0,28.0,28.0,28.0,24.373,9000.0
2021-10-14,28.0,27.9,28.0,27.9,24.286,1100.0
2021-10-15,28.0,28.0,28.0,28.0,24.373,1000.0
2021-10-18,28.0,28.0,28.0,28.0,24.373,0.0
2021-10-19,28.0,28.0,28.0,28.0,24.373,1300.0
2021-10-20,28.0,28.0,28.0,28.0,24.373,2600.0
2021-10-21,28.0,28.0,28.0,28.0,24.373,0.0
2021-10-22,28.0,28.0,28.0,28.0,24.373,0.0
2021-10-25,28.0,28.0,28.0,28.0,24.373,0.0
2021-10-26,28.0,28.0,28.0,28.0,24.373,0.0
2021-10-27,25.3,25.3,25.3,25.3,22.023,130.0
2021-10-28,27.8,27.0,27.8,27.0,23.503,8100.0
2021-10-29,27.0,27.0,27.0,27.0,23.503,3600.0
2021-11-01,27.0,27.0,27.0,27.0,23.503,0.0
2021-11-02,27.0,27.0,27.0,27.0,23.503,0.0
2021-11-03,27.1,27.1,27.1,27.1,23.59,1600.0
2021-11-04,27.1,27.1,27.1,27.1,23.59,1.0
2021-11-05,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-08,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-09,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-10,27.1,27.1,27.1,27.1,23.59,20.0
2021-11-11,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-12,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-15,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-16,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-17,27.1,27.1,27.1,27.1,23.59,500.0
2021-11-18,27.1,25.2,25.2,27.1,23.59,500.0
2021-11-19,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-22,27.1,27.1,27.1,27.1,23.59,0.0
2021-11-23,27.0,27.0,27.0,27.0,23.503,100.0
2021-11-24,27.0,27.0,27.0,27.0,23.503,1100.0
2021-11-25,27.0,27.0,27.0,27.0,23.503,510.0
2021-11-26,27.5,27.0,27.0,27.0,23.503,1700.0
2021-11-29,27.0,26.9,27.0,26.9,23.416,5000.0
2021-11-30,27.0,27.0,27.0,27.0,23.503,300.0
2021-12-01,26.5,25.3,25.3,26.5,23.068,600.0
2021-12-02,26.5,26.5,26.5,26.5,23.068,1000.0
2021-12-03,26.5,26.5,26.5,26.5,23.068,0.0
2021-12-06,26.1,25.5,26.1,25.5,22.197,7200.0
2021-12-07,25.5,25.5,25.5,25.5,22.197,500.0
2021-12-08,25.5,25.5,25.5,25.5,22.197,0.0
2021-12-09,25.8,25.5,25.5,25.8,22.458,500.0
2021-12-10,26.8,26.8,26.8,26.8,23.329,100.0
2021-12-13,26.8,26.8,26.8,26.8,23.329,0.0
2021-12-14,26.8,26.8,26.8,26.8,23.329,1.0
2021-12-15,26.8,26.8,26.8,26.8,23.329,1.0
2021-12-16,26.9,25.2,25.2,26.9,23.416,200.0
2021-12-17,28.0,26.9,28.0,26.9,23.416,200.0
2021-12-20,26.9,26.9,26.9,26.9,23.416,0.0
2021-12-21,26.9,26.9,26.9,26.9,23.416,0.0
2021-12-22,27.0,27.0,27.0,27.0,23.503,700.0
2021-12-23,26.9,26.9,26.9,26.9,23.416,200.0
2021-12-24,26.9,26.9,26.9,26.9,23.416,0.0
2021-12-27,26.0,26.0,26.0,26.0,22.632,1500.0
2021-12-28,26.0,26.0,26.0,26.0,22.632,0.0
2021-12-29,26.0,26.0,26.0,26.0,22.632,0.0
2021-12-30,26.0,26.0,26.0,26.0,22.632,1.0
2021-12-31,25.1,25.1,25.1,25.1,21.849,102.0
2022-01-04,27.6,25.0,25.7,27.6,24.025,1000.0
2022-01-05,27.6,27.6,27.6,27.6,24.025,0.0
2022-01-06,27.6,27.6,27.6,27.6,24.025,0.0
2022-01-07,27.6,27.6,27.6,27.6,24.025,0.0
2022-01-10,26.5,25.0,26.5,25.0,21.762,13500.0
2022-01-11,27.5,27.5,27.5,27.5,23.938,100.0
2022-01-12,30.1,30.1,30.1,30.1,26.201,109.0
2022-01-13,30.1,30.1,30.1,30.1,26.201,6.0
2022-01-14,30.1,30.1,30.1,30.1,26.201,0.0
2022-01-17,27.2,27.1,27.2,27.1,23.59,2600.0
2022-01-18,28.9,28.9,28.9,28.9,25.157,100.0
2022-01-19,26.1,26.1,26.1,26.1,22.719,101.0
2022-01-20,25.5,25.0,25.2,25.3,22.023,41921.0
2022-01-21,27.8,27.8,27.8,27.8,24.199,500.0
2022-01-24,25.6,25.2,25.2,25.6,22.284,239.0
2022-01-25,26.1,26.0,26.0,26.0,22.632,800.0
2022-01-26,26.8,26.8,26.8,26.8,23.329,658.0
2022-01-27,26.7,26.3,26.7,26.3,22.894,200.0
2022-01-28,26.2,26.2,26.2,26.2,22.806,800.0
2022-02-07,28.5,28.5,28.5,28.5,24.809,100.0
2022-02-08,28.9,25.7,25.7,28.9,25.157,200.0
2022-02-09,26.1,26.1,26.1,26.1,22.719,100.0
2022-02-10,26.3,26.1,26.2,26.2,22.806,3801.0
2022-02-11,26.2,26.2,26.2,26.2,22.806,0.0
2022-02-14,28.5,28.4,28.5,28.5,24.809,1168.0
2022-02-15,28.5,28.5,28.5,28.5,24.809,1500.0
2022-02-16,28.6,28.0,28.6,28.0,24.373,1750.0
2022-02-17,28.0,27.0,28.0,27.0,23.503,200.0
2022-02-18,27.0,27.0,27.0,27.0,23.503,0.0
2022-02-21,27.0,27.0,27.0,27.0,23.503,0.0
2022-02-22,28.0,28.0,28.0,28.0,24.373,3000.0
2022-02-23,28.0,27.8,28.0,28.0,24.373,1700.0
2022-02-24,28.0,28.0,28.0,28.0,24.373,24900.0
2022-02-25,28.0,28.0,28.0,28.0,24.373,6900.0
2022-02-28,28.0,28.0,28.0,28.0,24.373,0.0
2022-03-01,28.0,28.0,28.0,28.0,24.373,700.0
2022-03-02,28.0,28.0,28.0,28.0,24.373,0.0
2022-03-03,28.0,28.0,28.0,28.0,24.373,0.0
2022-03-04,28.5,28.0,28.5,28.0,24.373,2000.0
2022-03-07,28.0,28.0,28.0,28.0,24.373,800.0
2022-03-08,28.0,28.0,28.0,28.0,24.373,2000.0
2022-03-09,28.0,28.0,28.0,28.0,24.373,1600.0
2022-03-10,28.0,28.0,28.0,28.0,24.373,0.0
2022-03-11,28.0,28.0,28.0,28.0,24.373,0.0
2022-03-14,28.0,28.0,28.0,28.0,24.373,11800.0
2022-03-15,28.9,28.9,28.9,28.9,25.157,100.0
2022-03-16,28.9,28.9,28.9,28.9,25.157,0.0
2022-03-17,28.0,28.0,28.0,28.0,24.373,300.0
2022-03-18,30.0,29.4,29.4,30.0,26.114,8800.0
2022-03-21,30.0,30.0,30.0,30.0,26.114,23100.0
2022-03-22,30.0,30.0,30.0,30.0,26.114,0.0
2022-03-23,30.1,30.0,30.1,30.0,26.114,2300.0
2022-03-24,30.0,30.0,30.0,30.0,26.114,6070.0
2022-03-25,30.1,30.1,30.1,30.1,26.201,1100.0
2022-03-28,31.5,31.2,31.3,31.5,27.42,2800.0
2022-03-29,34.6,28.4,28.4,34.0,29.596,300.0
2022-03-30,37.0,30.6,30.6,30.8,26.811,400.0
2022-03-31,33.8,28.1,28.1,31.0,26.985,19000.0
2022-04-01,33.9,33.9,33.9,33.9,29.509,108.0
2022-04-04,37.0,30.6,30.6,32.0,27.855,2600.0
2022-04-05,32.5,32.5,32.5,32.5,28.29,1000.0
2022-04-06,30.0,29.5,29.5,30.0,26.114,710.0
2022-04-07,30.5,30.5,30.5,30.5,26.549,200.0
2022-04-08,32.4,32.4,32.4,32.4,28.203,100.0
2022-04-12,32.4,32.4,32.4,32.4,28.203,28.0
2022-04-13,32.4,32.4,32.4,32.4,28.203,100.0
2022-04-14,33.5,33.5,33.5,33.5,29.161,100.0
2022-04-15,30.2,30.2,30.2,30.2,26.288,100.0
2022-04-18,30.2,30.2,30.2,30.2,26.288,0.0
2022-04-19,33.0,27.5,27.5,31.0,26.985,796.0
2022-04-20,34.1,33.0,33.0,34.1,29.683,1703.0
2022-04-21,34.1,30.7,30.7,32.0,27.855,4218.0
2022-04-22,33.0,30.7,30.7,32.5,28.29,5000.0
2022-04-25,32.5,30.0,30.0,32.5,28.29,200.0
2022-04-26,32.5,29.3,29.3,29.4,25.592,300.0
2022-04-27,32.3,27.2,27.2,32.3,28.116,218.0
2022-04-28,32.3,32.3,32.3,32.3,28.116,100.0
2022-04-29,32.4,29.2,29.2,32.4,28.203,4300.0
2022-05-04,32.4,32.4,32.4,32.4,28.203,6.0
2022-05-05,32.0,29.2,29.2,32.0,27.855,200.0
2022-05-06,29.1,29.1,29.1,29.1,25.331,100.0
2022-05-09,26.6,26.6,26.6,26.6,23.155,100.0
2022-05-10,29.2,28.9,28.9,29.2,25.418,219.0
2022-05-11,31.9,26.8,26.8,31.9,27.768,300.0
2022-05-12,31.8,28.8,28.8,30.0,26.114,400.0
2022-05-13,31.9,29.0,29.0,31.0,26.985,7800.0
2022-05-16,31.2,31.0,31.0,31.0,26.985,1200.0
2022-05-17,32.4,32.3,32.4,32.3,28.116,1600.0
2022-05-18,32.3,29.1,29.1,32.3,28.116,230.0
2022-05-19,34.9,29.2,29.2,32.2,28.029,2700.0
2022-05-20,34.4,29.2,29.2,34.4,29.944,200.0
2022-05-23,34.8,31.0,31.0,34.8,30.293,200.0
2022-05-24,34.9,31.4,31.4,34.9,30.38,4000.0
2022-05-25,34.5,31.6,31.6,34.5,30.031,200.0
2022-05-26,34.4,34.0,34.0,34.0,29.596,3200.0
2022-05-27,31.6,31.6,31.6,31.6,27.507,100.0
2022-05-30,29.6,29.6,29.6,29.6,27.507,0.0
2022-05-31,29.6,29.6,29.6,29.6,27.507,0.0
2022-06-01,31.8,31.0,31.8,31.0,28.808,200.0
2022-06-02,31.0,31.0,31.0,31.0,28.808,0.0
2022-06-03,29.0,29.0,29.0,29.0,26.95,100.0
2022-06-06,29.0,29.0,29.0,29.0,26.95,0.0
2022-06-07,29.7,27.2,27.2,29.7,27.6,400.0
2022-06-08,29.7,29.7,29.7,29.7,27.6,0.0
2022-06-09,26.8,26.8,26.8,26.8,24.905,100.0
2022-06-10,29.4,28.0,28.0,29.4,27.321,700.0
2022-06-13,28.5,28.5,28.5,28.5,26.485,600.0
2022-06-14,26.3,26.3,26.3,26.3,24.441,100.0
2022-06-15,28.9,28.9,28.9,28.9,26.857,400.0
2022-06-16,28.9,28.9,28.9,28.9,26.857,0.0
2022-06-17,26.2,26.2,26.2,26.2,24.348,107.0
2022-06-20,28.8,28.8,28.8,28.8,26.764,900.0
2022-06-21,28.8,28.8,28.8,28.8,26.764,900.0
2022-06-22,28.8,28.8,28.8,28.8,26.764,500.0
2022-06-23,28.8,28.8,28.8,28.8,26.764,0.0
2022-06-24,28.8,28.8,28.8,28.8,26.764,0.0
2022-06-27,28.8,28.8,28.8,28.8,26.764,0.0
2022-06-28,29.1,28.9,29.1,28.9,26.857,300.0
2022-06-29,29.1,29.0,29.1,29.0,26.95,200.0
2022-06-30,29.1,29.1,29.1,29.1,27.043,200.0
2022-07-01,29.1,29.1,29.1,29.1,27.043,0.0
2022-07-04,29.4,29.2,29.3,29.2,27.136,2200.0
2022-07-05,29.2,29.2,29.2,29.2,27.136,0.0
2022-07-06,26.3,26.3,26.3,26.3,24.441,100.0
2022-07-07,26.3,26.3,26.3,26.3,24.441,0.0
2022-07-08,26.3,26.3,26.3,26.3,24.441,0.0
2022-07-11,28.9,28.9,28.9,28.9,26.857,100.0
2022-07-12,26.6,26.6,26.6,26.6,24.719,100.0
2022-07-13,26.6,26.6,26.6,26.6,24.719,6.0
2022-07-14,26.7,26.6,26.6,26.7,24.812,700.0
2022-07-15,29.2,29.2,29.2,29.2,27.136,500.0
2022-07-18,29.2,29.2,29.2,29.2,27.136,0.0
2022-07-19,29.2,29.2,29.2,29.2,27.136,0.0
2022-07-20,29.0,26.7,29.0,26.7,24.812,200.0
2022-07-21,26.7,26.7,26.7,26.7,24.812,0.0
2022-07-22,29.3,29.0,29.0,29.3,27.228,2200.0
2022-07-25,29.0,26.6,26.6,26.6,24.719,300.0
2022-07-26,26.6,26.6,26.6,26.6,24.719,0.0
2022-07-27,29.2,29.2,29.2,29.2,27.136,120.0
2022-07-28,29.1,29.1,29.1,29.1,27.043,100.0
2022-07-29,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-01,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-02,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-03,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-04,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-05,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-08,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-09,29.1,29.1,29.1,29.1,27.043,0.0
2022-08-10,30.0,30.0,30.0,30.0,27.879,200.0
2022-08-11,29.9,27.0,27.0,29.9,27.786,200.0
2022-08-12,29.9,27.1,27.1,29.9,27.786,200.0
2022-08-15,29.9,27.1,27.1,29.9,27.786,200.0
2022-08-16,29.9,29.9,29.9,29.9,27.786,110.0
2022-08-17,29.8,29.8,29.8,29.8,27.693,100.0
2022-08-18,29.7,29.7,29.7,29.7,27.6,100.0
2022-08-19,29.7,29.7,29.7,29.7,27.6,0.0
2022-08-22,29.7,29.7,29.7,29.7,27.6,100.0
2022-08-23,29.5,29.5,29.5,29.5,27.414,2700.0
2022-08-24,27.2,27.2,27.2,27.2,25.277,108.0
2022-08-25,27.2,27.2,27.2,27.2,25.277,0.0
2022-08-26,27.2,27.2,27.2,27.2,25.277,0.0
2022-08-29,27.2,27.2,27.2,27.2,25.277,0.0
2022-08-30,27.2,27.2,27.2,27.2,25.277,0.0
2022-08-31,25.4,25.4,25.4,25.4,23.604,100.0
2022-09-05,25.4,25.4,25.4,25.4,23.604,0.0
2022-09-06,25.4,25.4,25.4,25.4,23.604,0.0
2022-09-07,27.9,27.9,27.9,27.9,25.927,100.0
2022-09-08,27.9,27.9,27.9,27.9,25.927,0.0
2022-09-09,29.0,29.0,29.0,29.0,26.95,400.0
2022-09-12,29.0,29.0,29.0,29.0,26.95,0.0
2022-09-13,29.0,29.0,29.0,29.0,26.95,27.0
2022-09-14,26.2,26.2,26.2,26.2,24.348,100.0
2022-09-15,28.8,28.8,28.8,28.8,26.764,3306.0
2022-09-16,26.2,26.2,26.2,26.2,24.348,143.0
2022-09-19,26.2,26.2,26.2,26.2,24.348,1.0
2022-09-20,28.7,28.7,28.7,28.7,26.671,100.0
2022-09-21,28.7,28.7,28.7,28.7,26.671,105.0
2022-09-22,28.7,28.7,28.7,28.7,26.671,0.0
2022-09-23,28.7,28.7,28.7,28.7,26.671,0.0
2022-09-26,28.7,28.7,28.7,28.7,26.671,30.0
2022-09-27,28.7,28.7,28.7,28.7,26.671,0.0
2022-09-28,28.7,28.7,28.7,28.7,26.671,0.0
2022-09-29,28.7,28.7,28.7,28.7,26.671,0.0
2022-09-30,28.7,28.7,28.7,28.7,26.671,0.0
2022-10-03,28.7,28.7,28.7,28.7,26.671,1.0
2022-10-04,28.7,28.7,28.7,28.7,26.671,0.0
2022-10-05,27.2,26.0,27.2,26.0,24.162,1800.0
2022-10-06,23.5,23.5,23.5,23.5,21.839,100.0
2022-10-07,23.5,23.5,23.5,23.5,21.839,0.0
2022-10-10,25.8,25.8,25.8,25.8,23.976,200.0
2022-10-11,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-12,25.8,25.8,25.8,25.8,23.976,1000.0
2022-10-13,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-14,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-17,25.8,25.8,25.8,25.8,23.976,206.0
2022-10-18,25.8,25.8,25.8,25.8,23.976,13.0
2022-10-19,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-20,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-21,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-24,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-25,25.8,25.8,25.8,25.8,23.976,100.0
2022-10-26,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-27,25.8,25.8,25.8,25.8,23.976,0.0
2022-10-28,28.3,28.3,28.3,28.3,26.299,100.0
2022-10-31,28.3,28.3,28.3,28.3,26.299,0.0
2022-11-01,28.3,28.3,28.3,28.3,26.299,0.0
2022-11-02,25.5,25.5,25.5,25.5,23.697,100.0
2022-11-03,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-04,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-07,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-08,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-09,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-10,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-11,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-14,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-15,25.5,25.5,25.5,25.5,23.697,0.0
2022-11-16,23.0,23.0,23.0,23.0,21.374,1000.0
2022-11-17,23.0,23.0,23.0,23.0,21.374,0.0
2022-11-18,23.0,23.0,23.0,23.0,21.374,0.0
2022-11-21,23.0,23.0,23.0,23.0,21.374,0.0
2022-11-22,25.3,25.3,25.3,25.3,23.511,310.0
2022-11-23,25.3,25.3,25.3,25.3,23.511,0.0
2022-11-24,25.3,25.3,25.3,25.3,23.511,73.0
2022-11-25,27.8,27.8,27.8,27.8,25.835,100.0
2022-11-28,27.8,27.8,27.8,27.8,25.835,0.0
2022-11-29,25.1,25.1,25.1,25.1,23.325,100.0
2022-11-30,25.1,25.1,25.1,25.1,23.325,0.0
2022-12-01,23.2,23.0,23.2,23.0,21.374,1000.0
2022-12-02,25.3,23.3,23.3,25.3,23.511,400.0
2022-12-05,26.0,26.0,26.0,26.0,24.162,100.0
2022-12-06,26.0,26.0,26.0,26.0,24.162,0.0
2022-12-07,24.0,24.0,24.0,24.0,22.303,100.0
2022-12-08,24.0,24.0,24.0,24.0,22.303,0.0
2022-12-09,24.0,24.0,24.0,24.0,22.303,0.0
2022-12-12,25.9,25.9,25.9,25.9,24.069,100.0
2022-12-13,24.5,24.5,24.5,24.5,22.768,100.0
2022-12-14,24.5,24.5,24.5,24.5,22.768,0.0
2022-12-15,26.8,26.8,26.8,26.8,24.905,200.0
2022-12-16,26.8,26.8,26.8,26.8,24.905,0.0
2022-12-19,26.8,26.8,26.8,26.8,24.905,0.0
2022-12-20,26.8,26.8,26.8,26.8,24.905,0.0
2022-12-21,29.3,29.3,29.3,29.3,27.228,100.0
2022-12-22,29.3,29.3,29.3,29.3,27.228,0.0
2022-12-23,26.4,26.4,26.4,26.4,24.534,600.0
2022-12-26,29.0,29.0,29.0,29.0,26.95,100.0
2022-12-27,26.1,26.1,26.1,26.1,24.255,100.0
2022-12-28,23.7,23.7,23.7,23.7,22.024,100.0
2022-12-29,23.7,23.7,23.7,23.7,22.024,0.0
2022-12-30,23.7,23.7,23.7,23.7,22.024,0.0
2023-01-03,26.0,26.0,26.0,26.0,24.162,100.0
2023-01-04,23.7,23.7,23.7,23.7,22.024,100.0
2023-01-05,23.7,23.7,23.7,23.7,22.024,0.0
2023-01-06,23.7,23.7,23.7,23.7,22.024,0.0
2023-01-09,25.9,25.9,25.9,25.9,24.069,100.0
2023-01-10,27.9,23.7,23.7,27.9,25.927,200.0
2023-01-11,27.9,27.9,27.9,27.9,25.927,0.0
2023-01-12,27.9,27.9,27.9,27.9,25.927,0.0
2023-01-13,25.2,25.2,25.2,25.2,23.418,200.0
2023-01-16,23.0,23.0,23.0,23.0,21.374,100.0
2023-01-17,23.0,23.0,23.0,23.0,21.374,0.0
2023-01-18,24.0,24.0,24.0,24.0,22.303,100.0
2023-01-19,25.3,25.3,25.3,25.3,23.511,100.0
2023-01-27,23.1,23.1,23.1,23.1,21.467,100.0
2023-01-30,23.1,23.1,23.1,23.1,21.467,0.0
2023-01-31,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-01,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-02,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-03,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-06,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-07,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-08,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-09,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-10,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-13,23.1,23.1,23.1,23.1,21.467,0.0
2023-02-14,25.4,25.4,25.4,25.4,23.604,100.0
2023-02-15,27.8,23.2,23.2,27.8,25.835,200.0
2023-02-16,29.3,25.1,25.1,29.3,27.228,200.0
2023-02-17,26.4,26.4,26.4,26.4,24.534,100.0
2023-02-20,23.9,23.9,23.9,23.9,22.21,100.0
2023-02-21,23.9,23.9,23.9,23.9,22.21,0.0
2023-02-22,23.9,23.9,23.9,23.9,22.21,0.0
2023-02-23,23.9,23.9,23.9,23.9,22.21,0.0
2023-02-24,23.9,23.9,23.9,23.9,22.21,0.0
2023-02-27,23.9,23.9,23.9,23.9,22.21,0.0
2023-02-28,26.0,26.0,26.0,26.0,24.162,300.0
2023-03-01,27.9,23.6,23.6,27.9,25.927,200.0
2023-03-02,25.2,25.2,25.2,25.2,23.418,100.0
2023-03-03,25.2,25.2,25.2,25.2,23.418,100.0
2023-03-06,23.5,23.5,23.5,23.5,21.839,100.0
2023-03-07,25.8,25.8,25.8,25.8,23.976,100.0
2023-03-08,25.8,25.8,25.8,25.8,23.976,0.0
2023-03-09,23.7,23.7,23.7,23.7,22.024,100.0
2023-03-10,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-13,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-14,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-15,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-16,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-17,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-20,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-21,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-22,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-23,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-24,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-27,23.7,23.7,23.7,23.7,22.024,0.0
2023-03-28,26.0,25.0,26.0,25.0,23.233,202.0
2023-03-29,25.0,25.0,25.0,25.0,23.233,0.0
2023-03-30,25.0,25.0,25.0,25.0,23.233,0.0
2023-03-31,25.0,25.0,25.0,25.0,23.233,0.0
2023-04-03,25.0,25.0,25.0,25.0,23.233,0.0
2023-04-04,25.0,25.0,25.0,25.0,23.233,0.0
2023-04-05,25.0,25.0,25.0,25.0,23.233,0.0
2023-04-06,25.0,25.0,25.0,25.0,23.233,0.0
2023-04-07,25.0,25.0,25.0,25.0,23.233,0.0
2023-04-10,27.4,27.4,27.4,27.4,25.463,200.0
2023-04-11,24.7,24.7,24.7,24.7,22.954,100.0
2023-04-12,24.7,24.7,24.7,24.7,22.954,0.0
2023-04-13,24.7,24.7,24.7,24.7,22.954,0.0
2023-04-14,26.5,26.5,26.5,26.5,24.626,300.0
2023-04-17,24.0,24.0,24.0,24.0,22.303,100.0
2023-04-18,24.0,24.0,24.0,24.0,22.303,600.0
2023-04-19,24.0,24.0,24.0,24.0,22.303,0.0
2023-04-20,26.0,26.0,26.0,26.0,24.162,1400.0
2023-04-21,26.0,23.7,23.7,26.0,24.162,300.0
2023-04-24,26.0,26.0,26.0,26.0,24.162,0.0
2023-04-25,26.0,26.0,26.0,26.0,24.162,300.0
2023-04-26,26.0,24.1,24.1,26.0,24.162,200.0
2023-04-27,26.0,24.1,24.1,26.0,24.162,200.0
2023-04-28,26.0,24.1,24.1,26.0,24.162,600.0
2023-05-04,27.0,26.0,26.0,26.2,24.348,3200.0
2023-05-05,26.6,26.5,26.5,26.6,24.719,4900.0
2023-05-08,26.6,26.6,26.6,26.6,24.719,0.0
2023-05-09,26.5,26.5,26.5,26.5,24.626,2001.0
2023-05-10,28.0,27.0,27.0,27.0,25.091,2206.0
2023-05-11,27.0,27.0,27.0,27.0,25.091,3.0
2023-05-12,27.0,27.0,27.0,27.0,25.091,0.0
2023-05-15,27.0,27.0,27.0,27.0,25.091,0.0
2023-05-16,27.0,27.0,27.0,27.0,25.091,0.0
