Date,High,Low,Open,Close,Adj Close,Volume
2020-07-01,1.3,1.3,1.3,1.3,1.3,4800.0
2020-07-02,1.3,1.2,1.2,1.2,1.2,2700.0
2020-07-03,1.3,1.2,1.2,1.2,1.2,6301.0
2020-07-06,1.3,1.2,1.3,1.2,1.2,200.0
2020-07-07,1.3,1.2,1.3,1.3,1.3,1400.0
2020-07-08,1.4,1.3,1.3,1.4,1.4,45500.0
2020-07-09,1.4,1.4,1.4,1.4,1.4,4101.0
2020-07-10,1.4,1.3,1.3,1.4,1.4,700.0
2020-07-13,1.4,1.3,1.3,1.4,1.4,1100.0
2020-07-14,1.4,1.4,1.4,1.4,1.4,200.0
2020-07-15,1.3,1.3,1.3,1.3,1.3,9200.0
2020-07-16,1.4,1.3,1.3,1.4,1.4,200.0
2020-07-17,1.4,1.3,1.4,1.3,1.3,57800.0
2020-07-20,1.3,1.3,1.3,1.3,1.3,255.0
2020-07-21,1.3,1.2,1.2,1.3,1.3,1100.0
2020-07-22,1.4,1.2,1.4,1.3,1.3,400.0
2020-07-23,1.3,1.3,1.3,1.3,1.3,100.0
2020-07-24,1.3,1.2,1.2,1.3,1.3,30500.0
2020-07-27,1.2,1.2,1.2,1.2,1.2,100.0
2020-07-28,1.3,1.2,1.3,1.2,1.2,2800.0
2020-07-29,1.2,1.2,1.2,1.2,1.2,0.0
2020-07-30,1.2,1.1,1.2,1.2,1.2,6400.0
2020-07-31,1.2,1.1,1.1,1.2,1.2,30300.0
2020-08-03,1.2,1.2,1.2,1.2,1.2,100.0
2020-08-04,1.2,1.2,1.2,1.2,1.2,300.0
2020-08-05,1.2,1.1,1.1,1.2,1.2,6300.0
2020-08-06,1.2,1.2,1.2,1.2,1.2,0.0
2020-08-07,1.2,1.1,1.1,1.2,1.2,10300.0
2020-08-10,1.2,1.1,1.1,1.2,1.2,12000.0
2020-08-11,1.1,1.1,1.1,1.1,1.1,89600.0
2020-08-12,1.2,1.1,1.1,1.1,1.1,14500.0
2020-08-13,1.2,1.1,1.1,1.2,1.2,6300.0
2020-08-14,1.2,1.2,1.2,1.2,1.2,3800.0
2020-08-17,1.2,1.1,1.2,1.1,1.1,2300.0
2020-08-18,1.2,1.1,1.1,1.2,1.2,102010.0
2020-08-19,1.3,1.1,1.1,1.3,1.3,68300.0
2020-08-20,1.4,1.2,1.3,1.3,1.3,92100.0
2020-08-21,1.3,1.3,1.3,1.3,1.3,1000.0
2020-08-24,1.3,1.2,1.2,1.2,1.2,36100.0
2020-08-25,1.3,1.2,1.2,1.3,1.3,10500.0
2020-08-26,1.3,1.2,1.2,1.3,1.3,2348.0
2020-08-27,1.3,1.2,1.3,1.2,1.2,7005.0
2020-08-28,1.3,1.2,1.2,1.3,1.3,5700.0
2020-08-31,1.3,1.2,1.2,1.2,1.2,77100.0
2020-09-01,1.3,1.2,1.2,1.3,1.3,18300.0
2020-09-03,1.3,1.2,1.2,1.2,1.2,2800.0
2020-09-04,1.3,1.2,1.2,1.3,1.3,20800.0
2020-09-07,1.3,1.2,1.3,1.3,1.3,4800.0
2020-09-08,1.3,1.2,1.2,1.3,1.3,80500.0
2020-09-09,1.3,1.2,1.3,1.3,1.3,19524.0
2020-09-10,1.3,1.2,1.2,1.3,1.3,20529.0
2020-09-11,1.3,1.2,1.2,1.3,1.3,37600.0
2020-09-14,1.3,1.2,1.2,1.3,1.3,145000.0
2020-09-15,1.4,1.2,1.3,1.4,1.4,120500.0
2020-09-16,1.4,1.4,1.4,1.4,1.4,753.0
2020-09-17,1.4,1.3,1.3,1.3,1.3,71400.0
2020-09-18,1.4,1.2,1.3,1.2,1.2,34400.0
2020-09-21,1.3,1.2,1.3,1.3,1.3,42200.0
2020-09-22,1.3,1.2,1.3,1.3,1.3,12400.0
2020-09-23,1.3,1.2,1.3,1.3,1.3,20400.0
2020-09-24,1.4,1.2,1.3,1.3,1.3,8800.0
2020-09-25,1.3,1.2,1.2,1.3,1.3,12300.0
2020-09-28,1.4,1.3,1.3,1.4,1.4,22400.0
2020-09-29,1.3,1.3,1.3,1.3,1.3,10900.0
2020-09-30,1.4,1.2,1.3,1.2,1.2,28721.0
2020-10-01,1.3,1.2,1.3,1.3,1.3,239500.0
2020-10-02,1.3,1.2,1.3,1.2,1.2,35100.0
2020-10-05,1.3,1.2,1.3,1.3,1.3,155610.0
2020-10-06,1.3,1.2,1.2,1.3,1.3,217100.0
2020-10-07,1.3,1.2,1.3,1.2,1.2,219400.0
2020-10-08,1.3,1.2,1.3,1.2,1.2,28800.0
2020-10-09,1.3,1.2,1.3,1.2,1.2,13300.0
2020-10-12,1.3,1.2,1.3,1.2,1.2,228300.0
2020-10-13,1.3,1.1,1.2,1.3,1.3,129300.0
2020-10-14,1.3,1.2,1.2,1.2,1.2,187500.0
2020-10-15,1.3,1.2,1.2,1.3,1.3,12900.0
2020-10-16,1.3,1.2,1.2,1.2,1.2,56110.0
2020-10-19,1.2,1.1,1.2,1.2,1.2,51600.0
2020-10-20,1.3,1.1,1.1,1.2,1.2,6800.0
2020-10-21,1.2,1.1,1.2,1.2,1.2,2500.0
2020-10-22,1.2,1.1,1.2,1.1,1.1,4400.0
2020-10-23,1.2,1.1,1.1,1.2,1.2,18500.0
2020-10-26,1.2,1.1,1.2,1.2,1.2,22300.0
2020-10-27,1.2,1.1,1.1,1.1,1.1,161900.0
2020-10-28,1.2,1.1,1.2,1.1,1.1,12400.0
2020-10-29,1.2,1.1,1.2,1.1,1.1,6100.0
2020-10-30,1.2,1.1,1.1,1.2,1.2,8100.0
2020-11-02,1.2,1.1,1.1,1.1,1.1,43700.0
2020-11-03,1.2,1.0,1.1,1.1,1.1,30900.0
2020-11-04,1.2,1.1,1.1,1.2,1.2,37200.0
2020-11-05,1.2,1.1,1.1,1.1,1.1,14700.0
2020-11-06,1.2,1.1,1.2,1.2,1.2,610.0
2020-11-09,1.2,1.1,1.2,1.1,1.1,10900.0
2020-11-10,1.2,1.1,1.1,1.1,1.1,3300.0
2020-11-11,1.2,1.1,1.1,1.2,1.2,1500.0
2020-11-12,1.2,1.1,1.1,1.1,1.1,13300.0
2020-11-13,1.2,1.0,1.1,1.1,1.1,71700.0
2020-11-16,1.1,1.1,1.1,1.1,1.1,8200.0
2020-11-17,1.2,1.0,1.1,1.1,1.1,27800.0
2020-11-18,1.2,1.1,1.1,1.2,1.2,600.0
2020-11-19,1.2,1.1,1.2,1.1,1.1,68000.0
2020-11-20,1.2,1.1,1.1,1.1,1.1,13611.0
2020-11-23,1.2,1.0,1.1,1.1,1.1,57800.0
2020-11-24,1.1,1.0,1.1,1.1,1.1,5757.0
2020-11-25,1.1,1.1,1.1,1.1,1.1,45200.0
2020-11-26,1.2,1.0,1.0,1.2,1.2,45500.0
2020-11-27,1.1,1.1,1.1,1.1,1.1,8600.0
2020-11-30,1.1,1.1,1.1,1.1,1.1,22400.0
2020-12-01,1.2,1.0,1.1,1.2,1.2,83400.0
2020-12-02,1.2,1.1,1.1,1.2,1.2,27700.0
2020-12-03,1.2,1.1,1.2,1.1,1.1,27700.0
2020-12-04,1.1,1.1,1.1,1.1,1.1,5700.0
2020-12-07,1.2,1.1,1.2,1.1,1.1,10810.0
2020-12-08,1.1,1.0,1.1,1.0,1.0,11401.0
2020-12-09,1.1,1.0,1.0,1.1,1.1,113000.0
2020-12-10,1.2,1.0,1.1,1.2,1.2,92500.0
2020-12-11,1.1,1.1,1.1,1.1,1.1,72353.0
2020-12-14,1.2,1.1,1.1,1.1,1.1,196800.0
2020-12-15,1.2,1.1,1.2,1.1,1.1,210300.0
2020-12-16,1.2,1.1,1.1,1.2,1.2,73640.0
2020-12-17,1.3,1.2,1.2,1.3,1.3,854300.0
2020-12-18,1.4,1.3,1.3,1.4,1.4,211200.0
2020-12-21,1.5,1.5,1.5,1.5,1.5,64600.0
2020-12-22,1.6,1.5,1.6,1.6,1.6,864230.0
2020-12-23,1.7,1.5,1.7,1.5,1.5,527724.0
2020-12-24,1.6,1.4,1.4,1.6,1.6,389810.0
2020-12-25,1.7,1.5,1.6,1.7,1.7,311700.0
2020-12-28,1.8,1.7,1.8,1.8,1.8,635500.0
2020-12-29,1.9,1.8,1.8,1.9,1.9,599940.0
2020-12-30,2.0,1.9,2.0,1.9,1.9,282600.0
2020-12-31,1.9,1.8,1.9,1.9,1.9,649883.0
2021-01-04,2.0,1.8,1.8,1.8,1.8,310700.0
2021-01-05,1.8,1.7,1.8,1.7,1.7,548967.0
2021-01-06,1.8,1.6,1.6,1.7,1.7,1029500.0
2021-01-07,1.7,1.6,1.7,1.6,1.6,447200.0
2021-01-08,1.7,1.6,1.6,1.6,1.6,448700.0
2021-01-11,1.7,1.6,1.7,1.7,1.7,989210.0
2021-01-12,1.8,1.8,1.8,1.8,1.8,524410.0
2021-01-13,1.9,1.7,1.9,1.7,1.7,754100.0
2021-01-14,1.8,1.7,1.7,1.8,1.8,328423.0
2021-01-15,1.9,1.7,1.8,1.9,1.9,522610.0
2021-01-18,2.0,1.9,1.9,2.0,2.0,1501800.0
2021-01-19,2.2,1.9,2.1,2.2,2.2,1147000.0
2021-01-20,2.3,2.0,2.2,2.2,2.2,1008700.0
2021-01-21,2.4,2.2,2.3,2.4,2.4,835200.0
2021-01-22,2.6,2.4,2.4,2.4,2.4,1340510.0
2021-01-25,2.5,2.2,2.4,2.3,2.3,796000.0
2021-01-26,2.3,2.1,2.3,2.1,2.1,1112900.0
2021-01-27,2.1,1.9,2.1,1.9,1.9,943600.0
2021-01-28,1.9,1.8,1.8,1.8,1.8,64200.0
2021-01-29,1.8,1.7,1.7,1.8,1.8,1176800.0
2021-02-01,1.8,1.7,1.8,1.7,1.7,552770.0
