Date,High,Low,Open,Close,Adj Close,Volume
2020-07-02,11.0,10.6,11.0,10.6,9.725,470.0
2020-07-03,10.7,10.7,10.7,10.7,9.817,0.0
2020-07-06,10.1,10.0,10.1,10.0,9.175,400.0
2020-07-07,10.6,10.6,10.6,10.6,9.725,300.0
2020-07-08,11.0,11.0,11.0,11.0,10.092,170.0
2020-07-09,10.6,10.6,10.6,10.6,9.725,100.0
2020-07-10,10.6,10.6,10.6,10.6,9.725,0.0
2020-07-13,10.6,10.6,10.6,10.6,9.725,0.0
2020-07-14,10.5,10.5,10.5,10.5,9.633,300.0
2020-07-15,10.5,10.5,10.5,10.5,9.633,0.0
2020-07-16,10.5,10.5,10.5,10.5,9.633,0.0
2020-07-17,10.8,10.8,10.8,10.8,9.909,300.0
2020-07-20,10.3,10.1,10.3,10.1,9.266,370.0
2020-07-21,10.2,10.2,10.2,10.2,9.358,0.0
2020-07-22,10.2,10.2,10.2,10.2,9.358,0.0
2020-07-23,10.4,10.4,10.4,10.4,9.542,1000.0
2020-07-24,10.4,10.4,10.4,10.4,9.542,0.0
2020-07-27,10.4,10.4,10.4,10.4,9.542,400.0
2020-07-28,10.5,10.4,10.4,10.5,9.633,1200.0
2020-07-29,10.4,10.4,10.4,10.4,9.542,0.0
2020-07-30,10.4,10.4,10.4,10.4,9.542,10.0
2020-07-31,10.4,10.4,10.4,10.4,9.542,60.0
2020-08-03,10.4,10.4,10.4,10.4,9.542,0.0
2020-08-04,10.4,10.4,10.4,10.4,9.542,0.0
2020-08-05,11.0,10.4,10.4,11.0,10.092,770.0
2020-08-06,10.8,10.8,10.8,10.8,9.909,0.0
2020-08-07,10.8,10.8,10.8,10.8,9.909,0.0
2020-08-10,10.8,10.8,10.8,10.8,9.909,100.0
2020-08-11,10.8,10.8,10.8,10.8,9.909,0.0
2020-08-12,10.8,10.8,10.8,10.8,9.909,0.0
2020-08-13,11.0,11.0,11.0,11.0,10.092,100.0
2020-08-14,11.0,10.8,11.0,10.8,9.909,640.0
2020-08-17,10.9,10.9,10.9,10.9,10.0,0.0
2020-08-18,10.9,10.9,10.9,10.9,10.0,0.0
2020-08-19,11.0,11.0,11.0,11.0,10.092,1100.0
2020-08-20,11.0,11.0,11.0,11.0,10.092,400.0
2020-08-21,11.1,11.0,11.0,11.1,10.184,1900.0
2020-08-24,11.0,11.0,11.0,11.0,10.092,99.0
2020-08-25,11.0,11.0,11.0,11.0,10.092,100.0
2020-08-26,10.8,10.8,10.8,10.8,9.909,371.0
2020-08-27,10.8,10.8,10.8,10.8,9.909,120.0
2020-08-28,10.8,10.8,10.8,10.8,9.909,0.0
2020-08-31,10.8,10.8,10.8,10.8,9.909,100.0
2020-09-01,10.5,10.5,10.5,10.5,9.633,100.0
2020-09-03,10.7,10.5,10.7,10.5,9.633,370.0
2020-09-04,10.1,10.1,10.1,10.1,9.266,370.0
2020-09-07,10.1,10.1,10.1,10.1,9.266,135.0
2020-09-08,10.1,10.1,10.1,10.1,9.266,0.0
2020-09-09,10.5,10.5,10.5,10.5,9.633,400.0
2020-09-10,10.8,10.5,10.5,10.8,9.909,200.0
2020-09-11,10.7,10.7,10.7,10.7,9.817,5.0
2020-09-14,10.9,10.5,10.9,10.5,9.633,2075.0
2020-09-15,10.5,10.5,10.5,10.5,9.633,0.0
2020-09-16,10.5,10.5,10.5,10.5,9.633,50.0
2020-09-17,10.5,10.5,10.5,10.5,9.633,0.0
2020-09-18,10.5,10.5,10.5,10.5,9.633,0.0
2020-09-21,10.8,10.8,10.8,10.8,9.909,100.0
2020-09-22,10.8,10.8,10.8,10.8,9.909,0.0
2020-09-23,10.8,10.8,10.8,10.8,9.909,0.0
2020-09-24,10.8,10.8,10.8,10.8,9.909,0.0
2020-09-25,10.8,10.8,10.8,10.8,9.909,0.0
2020-09-28,10.8,10.8,10.8,10.8,9.909,0.0
2020-09-29,10.8,10.8,10.8,10.8,9.909,0.0
2020-09-30,10.5,10.5,10.5,10.5,9.633,300.0
2020-10-01,10.5,10.5,10.5,10.5,9.633,0.0
2020-10-02,10.5,10.5,10.5,10.5,9.633,0.0
2020-10-05,10.5,10.5,10.5,10.5,9.633,0.0
2020-10-06,11.0,11.0,11.0,11.0,10.092,2400.0
2020-10-07,11.7,11.7,11.7,11.7,10.734,3700.0
2020-10-08,11.7,11.7,11.7,11.7,10.734,70.0
2020-10-09,11.7,11.7,11.7,11.7,10.734,0.0
2020-10-12,11.0,11.0,11.0,11.0,10.092,100.0
2020-10-13,11.0,11.0,11.0,11.0,10.092,70.0
2020-10-14,11.0,11.0,11.0,11.0,10.092,700.0
2020-10-15,11.0,11.0,11.0,11.0,10.092,370.0
2020-10-16,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-19,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-20,11.0,11.0,11.0,11.0,10.092,100.0
2020-10-21,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-22,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-23,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-26,11.0,11.0,11.0,11.0,10.092,300.0
2020-10-27,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-28,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-29,11.0,11.0,11.0,11.0,10.092,0.0
2020-10-30,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-02,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-03,11.5,11.5,11.5,11.5,10.551,3500.0
2020-11-04,11.5,11.5,11.5,11.5,10.551,40.0
2020-11-05,11.5,11.5,11.5,11.5,10.551,0.0
2020-11-06,11.5,11.5,11.5,11.5,10.551,0.0
2020-11-09,11.5,11.5,11.5,11.5,10.551,0.0
2020-11-10,10.5,10.0,10.5,10.0,9.175,370.0
2020-11-11,10.2,10.2,10.2,10.2,9.358,0.0
2020-11-12,10.8,10.8,10.8,10.8,9.909,100.0
2020-11-13,11.0,10.8,10.8,11.0,10.092,310.0
2020-11-16,10.9,10.9,10.9,10.9,10.0,0.0
2020-11-17,10.9,10.9,10.9,10.9,10.0,50.0
2020-11-18,11.0,11.0,11.0,11.0,10.092,600.0
2020-11-19,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-20,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-23,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-24,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-25,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-26,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-27,11.0,11.0,11.0,11.0,10.092,0.0
2020-11-30,11.0,11.0,11.0,11.0,10.092,0.0
2020-12-01,11.0,11.0,11.0,11.0,10.092,0.0
2020-12-02,11.0,11.0,11.0,11.0,10.092,0.0
2020-12-03,11.0,11.0,11.0,11.0,10.092,0.0
2020-12-04,11.0,11.0,11.0,11.0,10.092,0.0
2020-12-07,11.0,11.0,11.0,11.0,10.092,0.0
2020-12-08,11.0,11.0,11.0,11.0,10.092,0.0
2020-12-09,11.2,11.0,11.0,11.2,10.276,940.0
2020-12-10,11.1,11.1,11.1,11.1,10.184,0.0
2020-12-11,11.0,11.0,11.0,11.0,10.092,440.0
2020-12-14,11.2,11.2,11.2,11.2,10.276,400.0
2020-12-15,11.1,11.0,11.1,11.0,10.092,370.0
2020-12-16,12.6,11.0,11.0,12.6,11.56,970.0
2020-12-17,12.4,12.4,12.4,12.4,11.377,40.0
2020-12-18,12.0,12.0,12.0,12.0,11.01,690.0
2020-12-21,12.2,12.0,12.0,12.2,11.193,935.0
2020-12-22,12.1,12.0,12.0,12.1,11.101,300.0
2020-12-23,11.0,10.6,11.0,10.6,9.725,711.0
2020-12-24,12.1,12.1,12.1,12.1,11.101,10539.0
2020-12-25,12.1,12.1,12.1,12.1,11.101,0.0
2020-12-28,12.1,11.0,12.1,11.1,10.184,3900.0
2020-12-29,11.2,10.6,11.2,10.6,9.725,1070.0
2020-12-30,11.1,11.0,11.1,11.0,10.092,380.0
2020-12-31,11.2,11.1,11.2,11.1,10.184,1330.0
2021-01-04,11.1,11.0,11.0,11.1,10.184,570.0
2021-01-05,11.1,11.1,11.1,11.1,10.184,1000.0
2021-01-06,11.1,11.1,11.1,11.1,10.184,0.0
2021-01-07,11.5,11.5,11.5,11.5,10.551,1600.0
2021-01-08,11.5,11.5,11.5,11.5,10.551,0.0
2021-01-11,13.1,12.0,12.0,13.1,12.019,4800.0
2021-01-12,13.5,13.0,13.0,13.5,12.386,1500.0
2021-01-13,15.0,15.0,15.0,15.0,13.762,5380.0
2021-01-14,13.5,13.5,13.5,13.5,12.386,370.0
2021-01-15,13.5,13.2,13.4,13.5,12.386,670.0
2021-01-18,13.7,13.7,13.7,13.7,12.569,660.0
2021-01-19,13.7,13.5,13.7,13.5,12.386,1200.0
2021-01-20,13.5,13.5,13.5,13.5,12.386,1000.0
2021-01-21,13.5,13.5,13.5,13.5,12.386,500.0
2021-01-22,13.5,13.5,13.5,13.5,12.386,2860.0
2021-01-25,13.5,13.5,13.5,13.5,12.386,2000.0
2021-01-26,13.6,13.5,13.6,13.5,12.386,3700.0
2021-01-27,13.5,13.5,13.5,13.5,12.386,0.0
2021-01-28,13.5,13.5,13.5,13.5,12.386,0.0
2021-01-29,13.5,13.5,13.5,13.5,12.386,0.0
2021-02-01,13.0,13.0,13.0,13.0,11.927,1200.0
2021-02-02,13.0,13.0,13.0,13.0,11.927,100.0
2021-02-03,13.0,13.0,13.0,13.0,11.927,2170.0
2021-02-04,13.0,13.0,13.0,13.0,11.927,500.0
2021-02-05,13.0,13.0,13.0,13.0,11.927,800.0
2021-02-08,12.8,12.8,12.8,12.8,11.744,370.0
2021-02-09,12.8,12.8,12.8,12.8,11.744,170.0
2021-02-17,13.0,13.0,13.0,13.0,11.927,2200.0
2021-02-18,13.0,13.0,13.0,13.0,11.927,200.0
2021-02-19,13.0,13.0,13.0,13.0,11.927,4500.0
2021-02-22,13.0,13.0,13.0,13.0,11.927,0.0
2021-02-23,13.0,13.0,13.0,13.0,11.927,100.0
2021-02-24,13.0,13.0,13.0,13.0,11.927,0.0
2021-02-25,13.0,13.0,13.0,13.0,11.927,0.0
2021-02-26,13.0,13.0,13.0,13.0,11.927,830.0
2021-03-01,13.0,13.0,13.0,13.0,11.927,0.0
2021-03-02,13.0,13.0,13.0,13.0,11.927,0.0
2021-03-03,12.0,12.0,12.0,12.0,11.01,375.0
2021-03-04,12.1,12.1,12.1,12.1,11.101,300.0
2021-03-05,13.0,12.1,12.1,13.0,11.927,1080.0
2021-03-08,12.7,12.1,12.7,12.7,11.652,1310.0
2021-03-09,13.0,13.0,13.0,13.0,11.927,310.0
2021-03-10,13.0,12.5,13.0,12.5,11.468,570.0
2021-03-11,13.0,13.0,13.0,13.0,11.927,600.0
2021-03-12,13.0,13.0,13.0,13.0,11.927,4.0
2021-03-15,13.0,12.5,13.0,12.5,11.468,670.0
2021-03-16,12.5,12.5,12.5,12.5,11.468,370.0
2021-03-17,12.5,12.5,12.5,12.5,11.468,0.0
2021-03-18,13.0,13.0,13.0,13.0,11.927,600.0
2021-03-19,13.0,13.0,13.0,13.0,11.927,30.0
2021-03-22,13.0,13.0,13.0,13.0,11.927,500.0
2021-03-23,13.0,12.8,13.0,12.8,11.744,440.0
2021-03-24,12.9,12.9,12.9,12.9,11.835,0.0
2021-03-25,12.9,12.9,12.9,12.9,11.835,0.0
2021-03-26,13.0,13.0,13.0,13.0,11.927,170.0
2021-03-29,13.0,13.0,13.0,13.0,11.927,600.0
2021-03-30,13.0,13.0,13.0,13.0,11.927,0.0
2021-03-31,13.0,13.0,13.0,13.0,11.927,0.0
2021-04-01,13.0,13.0,13.0,13.0,11.927,100.0
2021-04-02,13.0,13.0,13.0,13.0,11.927,40.0
2021-04-05,13.5,13.0,13.0,13.5,12.386,900.0
2021-04-06,13.1,13.1,13.1,13.1,12.019,0.0
2021-04-07,13.1,13.1,13.1,13.1,12.019,500.0
2021-04-08,12.5,12.5,12.5,12.5,11.468,300.0
2021-04-09,12.6,12.6,12.6,12.6,11.56,100.0
2021-04-12,12.6,11.8,12.6,11.8,10.826,10550.0
2021-04-13,12.8,12.8,12.8,12.8,11.744,4500.0
2021-04-14,12.9,12.5,12.5,12.9,11.835,11700.0
2021-04-15,12.8,12.8,12.8,12.8,11.744,10788.0
2021-04-16,12.8,12.4,12.8,12.4,11.377,6670.0
2021-04-19,12.4,12.4,12.4,12.4,11.377,300.0
2021-04-20,12.4,12.4,12.4,12.4,11.377,0.0
2021-04-22,12.5,12.1,12.4,12.5,11.468,3570.0
2021-04-23,12.6,11.3,11.3,12.4,11.377,20600.0
2021-04-26,12.0,11.9,12.0,11.9,10.918,840.0
2021-04-27,12.4,12.3,12.4,12.4,11.377,7100.0
2021-04-28,12.6,12.4,12.4,12.5,11.468,5700.0
2021-04-29,12.5,12.3,12.5,12.3,11.285,41700.0
2021-05-04,12.4,12.0,12.0,12.4,11.377,10700.0
2021-05-05,12.1,12.0,12.0,12.1,11.101,19417.0
2021-05-06,12.2,11.9,12.2,12.0,11.01,50800.0
2021-05-07,12.0,12.0,12.0,12.0,11.01,100.0
2021-05-10,12.0,11.6,12.0,11.6,10.643,590.0
2021-05-11,11.8,11.8,11.8,11.8,10.826,12567.0
2021-05-12,11.8,11.8,11.8,11.8,10.826,20100.0
2021-05-13,11.8,11.1,11.1,11.8,10.826,20500.0
2021-05-14,12.8,11.5,12.0,12.2,11.193,900.0
2021-05-17,13.4,12.8,12.8,13.0,11.927,3201.0
2021-05-18,13.0,12.0,13.0,12.3,11.285,12138.0
2021-05-19,12.3,12.3,12.3,12.3,11.285,115000.0
2021-05-20,12.3,12.3,12.3,12.3,11.285,0.0
2021-05-21,12.3,11.8,12.3,11.8,10.826,1169.0
2021-05-24,12.0,12.0,12.0,12.0,11.01,3000.0
2021-05-25,12.5,12.5,12.5,12.5,11.468,1740.0
2021-05-26,12.5,12.5,12.5,12.5,11.468,70.0
2021-05-27,12.5,12.5,12.5,12.5,11.468,140.0
2021-05-28,12.5,12.5,12.5,12.5,11.468,4019.0
2021-05-31,13.0,12.5,12.5,12.5,11.468,4900.0
2021-06-01,12.1,12.1,12.1,12.1,11.101,100.0
2021-06-02,12.1,12.1,12.1,12.1,11.101,0.0
2021-06-03,12.1,12.1,12.1,12.1,11.101,900.0
2021-06-04,12.1,11.8,12.1,11.8,10.826,17080.0
2021-06-07,12.1,12.1,12.1,12.1,11.101,100.0
2021-06-08,12.1,12.1,12.1,12.1,11.101,0.0
2021-06-09,12.1,12.1,12.1,12.1,11.101,200.0
2021-06-10,12.1,12.1,12.1,12.1,11.101,0.0
2021-06-11,12.1,12.0,12.1,12.0,11.01,800.0
2021-06-14,12.0,12.0,12.0,12.0,11.01,188.0
2021-06-15,12.0,12.0,12.0,12.0,11.01,1.0
2021-06-16,12.0,12.0,12.0,12.0,11.01,0.0
2021-06-17,12.0,12.0,12.0,12.0,11.01,0.0
2021-06-18,12.2,11.8,11.8,12.2,11.193,8102.0
2021-06-21,12.1,12.0,12.1,12.0,11.01,2870.0
2021-06-22,12.0,12.0,12.0,12.0,11.01,2023.0
2021-06-23,12.1,11.8,11.8,12.0,11.01,25130.0
2021-06-24,12.0,11.8,12.0,12.0,11.01,38100.0
2021-06-25,12.0,12.0,12.0,12.0,11.01,50910.0
2021-06-28,12.1,12.0,12.0,12.1,11.101,9100.0
2021-06-29,12.0,12.0,12.0,12.0,11.01,10.0
2021-06-30,12.0,12.0,12.0,12.0,11.01,0.0
2021-07-01,12.1,12.1,12.1,12.1,11.101,7520.0
2021-07-02,12.1,12.1,12.1,12.1,11.101,0.0
2021-07-05,12.2,12.1,12.2,12.1,11.101,5300.0
2021-07-06,12.2,12.2,12.2,12.2,11.193,2100.0
2021-07-07,12.2,12.1,12.1,12.2,11.193,8010.0
2021-07-08,12.1,12.1,12.1,12.1,11.101,9006.0
2021-07-09,12.1,12.1,12.1,12.1,11.101,2000.0
2021-07-12,12.1,12.1,12.1,12.1,11.101,0.0
2021-07-13,12.1,12.0,12.1,12.0,11.01,19600.0
2021-07-14,12.1,11.7,12.1,11.7,10.734,5370.0
2021-07-15,12.1,11.0,11.0,12.1,11.101,10370.0
2021-07-16,13.9,12.1,13.9,12.1,11.101,4100.0
2021-07-19,12.2,12.2,12.2,12.2,11.193,0.0
2021-07-20,12.1,12.0,12.1,12.0,11.01,2000.0
2021-07-21,11.9,11.9,11.9,11.9,10.918,300.0
2021-07-22,12.0,12.0,12.0,12.0,11.01,2500.0
2021-07-23,12.0,12.0,12.0,12.0,11.01,10300.0
2021-07-26,12.0,12.0,12.0,12.0,11.01,10.0
2021-07-27,12.0,12.0,12.0,12.0,11.01,0.0
2021-07-28,12.0,12.0,12.0,12.0,11.01,0.0
2021-07-29,12.0,12.0,12.0,12.0,11.01,500.0
2021-07-30,12.0,11.9,12.0,12.0,11.01,20900.0
2021-08-02,11.9,11.9,11.9,11.9,10.918,0.0
2021-08-03,11.5,11.5,11.5,11.5,10.551,370.0
2021-08-04,11.5,11.5,11.5,11.5,10.551,0.0
2021-08-05,11.5,11.5,11.5,11.5,10.551,1000.0
2021-08-06,12.0,11.8,11.8,12.0,11.01,4970.0
2021-08-09,12.0,11.9,12.0,11.9,10.918,4501.0
2021-08-10,12.0,11.4,11.4,12.0,11.01,10300.0
2021-08-11,12.0,11.4,12.0,11.8,10.826,13200.0
2021-08-12,12.0,11.9,12.0,11.9,10.918,11750.0
2021-08-13,12.0,12.0,12.0,12.0,11.01,0.0
2021-08-16,12.0,12.0,12.0,12.0,11.01,1020.0
2021-08-17,12.0,11.8,12.0,11.8,10.826,1200.0
2021-08-18,12.0,12.0,12.0,12.0,11.01,11000.0
2021-08-19,12.0,12.0,12.0,12.0,11.01,10500.0
2021-08-20,12.0,12.0,12.0,12.0,11.01,0.0
2021-08-23,11.8,11.8,11.8,11.8,10.826,1000.0
2021-08-24,11.8,11.8,11.8,11.8,10.826,2170.0
2021-08-25,11.8,11.8,11.8,11.8,10.826,50.0
2021-08-26,12.0,12.0,12.0,12.0,11.01,110.0
2021-08-27,12.0,12.0,12.0,12.0,11.01,70.0
2021-08-30,11.9,11.9,11.9,11.9,10.918,3000.0
2021-08-31,11.9,11.9,11.9,11.9,10.918,0.0
2021-09-01,12.0,11.8,11.8,12.0,11.01,11900.0
2021-09-06,11.8,11.6,11.8,11.8,10.826,3100.0
2021-09-07,12.0,11.9,11.9,12.0,11.01,13700.0
2021-09-08,12.0,12.0,12.0,12.0,11.01,10300.0
2021-09-09,12.0,12.0,12.0,12.0,11.01,11200.0
2021-09-10,12.0,12.0,12.0,12.0,11.01,14820.0
2021-09-13,12.0,12.0,12.0,12.0,11.01,10000.0
2021-09-14,12.1,12.0,12.0,12.0,11.01,33200.0
2021-09-15,13.8,12.1,12.1,13.0,11.927,52000.0
2021-09-16,13.8,12.8,13.8,13.0,11.927,8733.0
2021-09-17,12.9,12.9,12.9,12.9,11.835,100.0
2021-09-20,12.9,12.9,12.9,12.9,11.835,0.0
2021-09-21,12.9,11.5,12.0,12.0,11.01,19203.0
2021-09-22,12.8,12.8,12.8,12.8,11.744,100.0
2021-09-23,12.8,12.7,12.7,12.8,11.744,900.0
2021-09-24,12.8,12.3,12.3,12.8,11.744,3000.0
2021-09-27,12.7,12.2,12.2,12.7,11.652,3500.0
2021-09-28,12.6,12.6,12.6,12.6,11.56,0.0
2021-09-29,12.6,12.6,12.6,12.6,11.56,0.0
2021-09-30,12.0,12.0,12.0,12.0,11.01,3900.0
2021-10-01,12.0,12.0,12.0,12.0,11.01,13770.0
2021-10-04,12.9,12.0,12.0,12.6,11.56,44000.0
2021-10-05,12.6,12.4,12.6,12.5,11.468,4300.0
2021-10-06,12.5,12.3,12.3,12.5,11.468,1223.0
2021-10-07,12.3,12.0,12.3,12.3,11.285,21500.0
2021-10-08,12.0,12.0,12.0,12.0,11.01,42670.0
2021-10-11,13.1,12.0,12.0,12.0,11.01,16600.0
2021-10-12,11.9,11.9,11.9,11.9,10.918,1700.0
2021-10-13,12.0,12.0,12.0,12.0,11.01,16882.0
2021-10-14,12.0,12.0,12.0,12.0,11.01,13200.0
2021-10-15,12.0,11.7,12.0,12.0,11.01,19200.0
2021-10-18,12.2,12.0,12.0,12.0,11.01,14875.0
2021-10-19,12.9,12.1,12.1,12.7,11.652,130400.0
2021-10-20,12.8,12.4,12.4,12.8,11.744,76920.0
2021-10-21,12.9,12.6,12.6,12.9,11.835,26960.0
2021-10-22,12.8,12.8,12.8,12.8,11.744,67700.0
2021-10-25,13.3,12.8,13.0,13.0,11.927,37800.0
2021-10-26,13.2,12.8,13.2,13.0,11.927,5427.0
2021-10-27,12.9,12.6,12.9,12.8,11.744,12405.0
2021-10-28,13.0,12.6,12.7,13.0,11.927,27550.0
2021-10-29,13.1,12.7,12.8,13.1,12.019,59500.0
2021-11-01,13.3,13.0,13.0,13.3,12.202,32320.0
2021-11-02,13.5,13.0,13.2,13.5,12.386,86900.0
2021-11-03,13.6,13.2,13.2,13.2,12.111,34948.0
2021-11-04,13.4,13.3,13.4,13.3,12.202,400.0
2021-11-05,13.3,12.8,13.2,13.2,12.111,49300.0
2021-11-08,13.1,12.9,12.9,12.9,11.835,19170.0
2021-11-09,12.9,12.8,12.9,12.9,11.835,23870.0
2021-11-10,13.3,12.8,12.9,13.2,12.111,54600.0
2021-11-11,13.7,13.0,13.0,13.5,12.386,171670.0
2021-11-12,14.3,13.3,13.9,14.0,12.845,186300.0
2021-11-15,14.6,13.7,14.0,14.5,13.303,94771.0
2021-11-16,14.6,14.1,14.1,14.3,13.12,113000.0
2021-11-17,14.3,14.1,14.3,14.2,13.028,44800.0
2021-11-18,14.4,14.1,14.2,14.2,13.028,95800.0
2021-11-19,14.2,13.7,14.2,13.9,12.753,32270.0
2021-11-22,13.8,13.3,13.8,13.4,12.294,19600.0
2021-11-23,13.3,12.9,13.0,13.3,12.202,70000.0
2021-11-24,13.6,13.2,13.2,13.4,12.294,22507.0
2021-11-25,13.5,13.2,13.5,13.2,12.111,45070.0
2021-11-26,13.4,13.1,13.1,13.4,12.294,33928.0
2021-11-29,13.5,13.3,13.5,13.4,12.294,28770.0
2021-11-30,13.2,12.9,12.9,13.2,12.111,31800.0
2021-12-01,13.4,13.2,13.2,13.3,12.202,8200.0
2021-12-02,14.2,13.2,13.2,13.6,12.478,91000.0
2021-12-03,14.2,13.3,13.9,13.3,12.202,15110.0
2021-12-06,13.8,13.4,13.5,13.5,12.386,23200.0
2021-12-07,13.8,13.5,13.7,13.8,12.661,28400.0
2021-12-08,13.8,13.7,13.7,13.7,12.569,24300.0
2021-12-09,14.2,13.7,13.7,14.2,13.028,39999.0
2021-12-10,15.0,14.1,14.3,14.1,12.936,10130.0
2021-12-13,14.5,13.5,14.5,14.2,13.028,1601.0
2021-12-14,14.2,13.8,13.8,13.8,12.661,15033.0
2021-12-15,14.2,13.7,13.7,14.0,12.845,88000.0
2021-12-16,13.8,13.8,13.8,13.8,12.661,5300.0
2021-12-17,14.0,13.7,13.8,13.9,12.753,28040.0
2021-12-20,14.5,13.7,13.7,14.2,13.028,118200.0
2021-12-21,14.2,14.2,14.2,14.2,13.028,0.0
2021-12-22,14.3,13.8,13.8,14.0,12.845,10600.0
2021-12-23,14.1,13.8,13.8,13.8,12.661,49400.0
2021-12-24,14.1,13.8,13.8,14.1,12.936,20900.0
2021-12-27,13.9,13.8,13.8,13.8,12.661,13213.0
2021-12-28,14.2,13.8,13.8,14.2,13.028,2910.0
2021-12-29,14.3,13.8,13.8,14.0,12.845,4500.0
2021-12-30,13.9,13.9,13.9,13.9,12.753,700.0
2021-12-31,14.1,13.9,13.9,14.0,12.845,13770.0
2022-01-04,14.0,13.8,14.0,13.8,12.661,58171.0
2022-01-05,14.1,13.8,13.8,13.9,12.753,15300.0
2022-01-06,14.0,13.8,13.8,13.9,12.753,11943.0
2022-01-07,14.2,13.8,14.0,13.8,12.661,70170.0
2022-01-10,14.0,13.9,13.9,13.9,12.753,9714.0
2022-01-11,14.0,13.6,13.9,13.6,12.478,88756.0
2022-01-12,13.9,13.7,13.8,13.7,12.569,18000.0
2022-01-13,13.7,13.6,13.7,13.6,12.478,10800.0
2022-01-14,13.6,13.5,13.5,13.5,12.386,5240.0
2022-01-17,13.5,13.3,13.5,13.5,12.386,38970.0
2022-01-18,13.7,13.4,13.4,13.5,12.386,26100.0
2022-01-19,13.5,13.3,13.4,13.3,12.202,15900.0
2022-01-20,13.7,13.2,13.3,13.7,12.569,16130.0
2022-01-21,13.6,13.5,13.5,13.6,12.478,1770.0
2022-01-24,13.8,12.1,12.1,13.8,12.661,20570.0
2022-01-25,13.3,13.0,13.2,13.0,11.927,9470.0
2022-01-26,13.9,13.5,13.7,13.5,12.386,8700.0
2022-01-27,13.3,13.0,13.3,13.0,11.927,5100.0
2022-01-28,13.0,13.0,13.0,13.0,11.927,0.0
2022-02-07,13.9,13.3,13.9,13.3,12.202,19700.0
2022-02-08,13.3,13.2,13.3,13.3,12.202,36270.0
2022-02-09,13.6,13.3,13.3,13.5,12.386,59110.0
2022-02-10,13.7,13.4,13.5,13.7,12.569,35900.0
2022-02-11,13.5,13.4,13.4,13.5,12.386,41450.0
2022-02-14,13.5,13.2,13.4,13.2,12.111,17600.0
2022-02-15,13.8,13.1,13.1,13.8,12.661,76700.0
2022-02-16,13.6,13.3,13.6,13.3,12.202,1900.0
2022-02-17,13.7,13.4,13.7,13.6,12.478,17900.0
2022-02-18,13.7,13.2,13.6,13.3,12.202,72220.0
2022-02-21,13.8,13.8,13.8,13.8,12.661,2660.0
2022-02-22,13.3,13.3,13.3,13.3,12.202,19800.0
2022-02-23,13.5,13.3,13.3,13.4,12.294,6840.0
2022-02-24,13.4,13.3,13.4,13.3,12.202,50400.0
2022-02-25,13.5,13.3,13.3,13.4,12.294,14330.0
2022-02-28,13.5,13.4,13.4,13.4,12.294,4500.0
2022-03-01,13.5,13.4,13.4,13.4,12.294,4000.0
2022-03-02,13.7,13.4,13.5,13.6,12.478,18405.0
2022-03-03,13.7,13.5,13.5,13.6,12.478,7943.0
2022-03-04,14.2,13.6,13.9,13.6,12.478,6200.0
2022-03-07,13.7,13.6,13.6,13.6,12.478,17000.0
2022-03-08,13.8,13.6,13.6,13.7,12.569,8070.0
2022-03-09,13.9,13.6,13.7,13.8,12.661,46517.0
2022-03-10,14.5,13.8,13.8,14.3,13.12,61653.0
2022-03-11,14.7,14.1,14.7,14.2,13.028,12825.0
2022-03-14,14.2,13.9,14.2,14.2,13.028,17966.0
2022-03-15,14.3,13.8,13.8,14.3,13.12,8785.0
2022-03-16,13.8,13.8,13.8,13.8,12.661,4000.0
2022-03-17,14.0,13.8,13.8,14.0,12.845,300.0
2022-03-18,14.0,13.6,13.9,13.8,12.661,5610.0
2022-03-21,14.1,13.6,13.8,14.0,12.845,66900.0
2022-03-22,14.0,13.7,14.0,13.7,12.569,31205.0
2022-03-23,14.8,14.0,14.6,14.0,12.845,3731.0
2022-03-24,14.2,13.8,13.8,13.8,12.661,7240.0
2022-03-25,14.2,14.1,14.2,14.1,12.936,16630.0
2022-03-28,14.2,14.0,14.0,14.0,12.845,13690.0
2022-03-29,14.4,14.1,14.1,14.4,13.212,49230.0
2022-03-30,14.9,14.4,14.4,14.9,13.67,40199.0
2022-03-31,15.3,14.9,15.0,15.1,13.854,31078.0
2022-04-01,15.3,15.2,15.2,15.2,13.946,10800.0
2022-04-04,15.3,13.7,15.2,14.5,13.303,2050.0
2022-04-05,14.5,14.3,14.3,14.4,13.212,610.0
2022-04-06,15.5,15.2,15.3,15.2,13.946,10000.0
2022-04-07,15.8,15.5,15.5,15.7,14.404,7800.0
