Date,High,Low,Open,Close,Adj Close,Volume
2021-06-30,3.7,3.5,3.5,3.5,3.5,155400.0
2021-07-01,3.7,3.5,3.5,3.5,3.5,92000.0
2021-07-02,3.6,3.5,3.5,3.5,3.5,75304.0
2021-07-05,3.6,3.4,3.5,3.5,3.5,127400.0
2021-07-06,3.5,3.3,3.5,3.4,3.4,85000.0
2021-07-07,3.4,3.1,3.4,3.2,3.2,154100.0
2021-07-08,3.5,3.2,3.2,3.4,3.4,146200.0
2021-07-09,3.5,3.3,3.5,3.3,3.3,98400.0
2021-07-12,3.4,3.0,3.3,3.2,3.2,382200.0
2021-07-13,3.3,3.0,3.2,3.2,3.2,139800.0
2021-07-14,3.3,3.0,3.3,3.2,3.2,101300.0
2021-07-15,3.3,3.1,3.2,3.3,3.3,50000.0
2021-07-16,3.3,3.2,3.3,3.3,3.3,72705.0
2021-07-19,3.2,3.0,3.2,3.0,3.0,165900.0
2021-07-20,3.2,2.9,2.9,3.2,3.2,217010.0
2021-07-21,3.3,3.1,3.2,3.2,3.2,125000.0
2021-07-22,3.3,3.1,3.2,3.3,3.3,91805.0
2021-07-23,3.3,3.1,3.3,3.2,3.2,92802.0
2021-07-26,3.3,3.2,3.2,3.3,3.3,69500.0
2021-07-27,3.3,3.1,3.3,3.3,3.3,72600.0
2021-07-28,3.3,3.1,3.2,3.2,3.2,209004.0
2021-07-29,3.2,3.1,3.1,3.2,3.2,28900.0
2021-07-30,3.2,3.1,3.2,3.2,3.2,139401.0
2021-08-02,3.2,3.1,3.1,3.2,3.2,61404.0
2021-08-03,3.3,3.1,3.1,3.3,3.3,138000.0
2021-08-04,3.3,3.2,3.2,3.2,3.2,57100.0
2021-08-05,3.5,3.2,3.2,3.5,3.5,237610.0
2021-08-06,3.8,3.5,3.5,3.7,3.7,262310.0
2021-08-09,3.7,3.5,3.7,3.6,3.6,54900.0
2021-08-10,3.7,3.5,3.5,3.6,3.6,85900.0
2021-08-11,3.6,3.5,3.5,3.5,3.5,57020.0
2021-08-12,3.6,3.4,3.4,3.5,3.5,169000.0
2021-08-13,3.6,3.4,3.5,3.5,3.5,59502.0
2021-08-16,3.6,3.5,3.6,3.5,3.5,19760.0
2021-08-17,3.6,3.4,3.6,3.5,3.5,136500.0
2021-08-18,3.5,3.4,3.5,3.4,3.4,54000.0
2021-08-19,3.5,3.3,3.3,3.5,3.5,72650.0
2021-08-20,3.5,3.3,3.4,3.3,3.3,179020.0
2021-08-23,3.4,3.2,3.2,3.3,3.3,64000.0
2021-08-24,3.6,3.3,3.3,3.6,3.6,254320.0
2021-08-25,3.9,3.8,3.8,3.9,3.9,506069.0
2021-08-26,4.2,4.1,4.2,4.2,4.2,437810.0
2021-08-27,4.6,4.5,4.5,4.6,4.6,891055.0
2021-08-30,5.0,4.7,4.8,5.0,5.0,381910.0
2021-08-31,5.5,5.2,5.5,5.5,5.5,319644.0
2021-09-01,6.0,5.0,5.8,5.2,5.2,1153977.0
2021-09-06,5.7,4.8,5.0,5.7,5.7,442005.0
2021-09-07,6.0,5.4,5.7,5.5,5.5,461800.0
2021-09-08,5.7,5.2,5.5,5.4,5.4,458900.0
2021-09-09,5.7,5.3,5.5,5.6,5.6,347600.0
2021-09-10,5.7,5.4,5.6,5.7,5.7,314705.0
2021-09-13,6.2,5.7,5.7,6.2,6.2,296710.0
2021-09-14,6.8,6.8,6.8,6.8,6.8,199501.0
2021-09-15,7.4,6.8,7.4,7.4,7.4,1248100.0
2021-09-16,8.1,6.7,8.1,7.5,7.5,604112.0
2021-09-17,7.5,6.8,7.5,6.8,6.8,664698.0
2021-09-20,7.4,6.2,6.8,7.4,7.4,817212.0
2021-09-21,8.1,7.2,7.5,8.1,8.1,783130.0
2021-09-22,8.9,8.4,8.8,8.9,8.9,578750.0
2021-09-23,9.7,8.2,9.4,8.2,8.2,957000.0
2021-09-24,8.5,7.5,8.2,7.6,7.6,562100.0
2021-09-27,8.3,7.1,7.5,7.9,7.9,506111.0
2021-09-28,7.9,7.2,7.9,7.2,7.2,624120.0
2021-09-29,7.5,6.5,7.2,6.6,6.6,515500.0
2021-09-30,7.2,6.6,6.6,6.9,6.9,271301.0
2021-10-01,6.9,6.4,6.9,6.6,6.6,421844.0
2021-10-04,6.6,6.0,6.6,6.2,6.2,519780.0
2021-10-05,6.6,5.8,6.2,6.0,6.0,380301.0
2021-10-06,6.5,5.9,6.4,6.2,6.2,302435.0
2021-10-07,6.5,6.0,6.0,6.3,6.3,304665.0
2021-10-08,6.5,6.3,6.4,6.5,6.5,303400.0
2021-10-11,6.6,6.2,6.5,6.4,6.4,410804.0
2021-10-12,6.4,6.1,6.4,6.2,6.2,186600.0
2021-10-13,6.3,6.0,6.2,6.2,6.2,294600.0
2021-10-14,6.2,6.0,6.2,6.2,6.2,376459.0
2021-10-15,6.8,6.0,6.2,6.8,6.8,597601.0
2021-10-18,7.2,6.5,6.9,6.6,6.6,400442.0
2021-10-19,6.6,6.3,6.6,6.5,6.5,291055.0
2021-10-20,6.7,6.3,6.5,6.7,6.7,601066.0
2021-10-21,7.3,6.7,6.7,7.3,7.3,980781.0
2021-10-22,7.3,6.6,7.1,7.2,7.2,487313.0
2021-10-25,7.2,6.7,7.1,6.7,6.7,472500.0
2021-10-26,7.0,6.5,6.7,6.8,6.8,472430.0
2021-10-27,7.3,6.6,6.8,7.1,7.1,1002500.0
2021-10-28,7.3,6.8,7.1,7.0,7.0,664400.0
2021-10-29,7.0,6.7,7.0,6.8,6.8,395118.0
2021-11-01,7.1,6.7,6.8,7.1,7.1,851165.0
2021-11-02,7.8,7.1,7.2,7.8,7.8,1852301.0
2021-11-03,8.5,7.6,8.2,8.0,8.0,1610006.0
2021-11-04,8.8,7.5,8.0,8.8,8.8,1501976.0
2021-11-05,9.6,8.1,9.6,8.5,8.5,1698351.0
2021-11-08,9.3,8.2,8.5,8.9,8.9,1138916.0
2021-11-09,8.9,8.5,8.9,8.5,8.5,652200.0
2021-11-10,8.6,8.3,8.5,8.4,8.4,747200.0
2021-11-11,9.2,8.2,8.4,8.8,8.8,1105985.0
2021-11-12,9.3,8.8,8.9,9.0,9.0,730910.0
2021-11-15,9.9,9.2,9.2,9.9,9.9,2035580.0
2021-11-16,10.4,9.6,10.3,10.0,10.0,1841700.0
2021-11-17,10.1,9.4,10.1,9.7,9.7,858017.0
2021-11-18,10.6,9.5,9.7,10.3,10.3,1374530.0
2021-11-19,10.3,9.3,10.3,9.6,9.6,1355525.0
2021-11-22,9.8,8.7,9.7,8.7,8.7,872495.0
2021-11-23,8.7,7.9,8.7,7.9,7.9,1426520.0
2021-11-24,8.6,7.9,8.6,8.5,8.5,596210.0
2021-11-25,8.6,7.8,8.5,8.1,8.1,569900.0
2021-11-26,8.2,7.8,8.0,8.0,8.0,464510.0
2021-11-29,7.9,7.2,7.8,7.7,7.7,871433.0
2021-11-30,8.4,7.7,7.7,8.4,8.4,751506.0
2021-12-01,8.6,8.3,8.5,8.4,8.4,341920.0
2021-12-02,9.1,8.2,8.4,8.8,8.8,963768.0
2021-12-03,8.9,8.2,8.8,8.2,8.2,620220.0
2021-12-06,8.5,7.8,8.2,8.0,8.0,397108.0
2021-12-07,8.8,7.8,8.0,8.6,8.6,499800.0
2021-12-08,8.6,8.2,8.4,8.5,8.5,325218.0
2021-12-09,8.5,8.2,8.5,8.4,8.4,295208.0
2021-12-10,8.5,8.1,8.5,8.3,8.3,426102.0
2021-12-13,8.5,8.1,8.2,8.4,8.4,413360.0
2021-12-14,8.4,8.2,8.4,8.4,8.4,315093.0
2021-12-15,8.4,8.1,8.4,8.2,8.2,358966.0
2021-12-16,8.4,8.1,8.2,8.3,8.3,492114.0
2021-12-17,9.1,8.2,8.3,9.1,9.1,1756990.0
2021-12-20,9.3,8.7,9.2,8.8,8.8,663490.0
2021-12-21,9.1,8.7,8.9,9.0,9.0,520581.0
2021-12-22,9.2,8.6,9.0,9.2,9.2,1033306.0
2021-12-23,10.0,9.0,9.3,9.6,9.6,1529754.0
2021-12-24,9.9,9.1,9.4,9.1,9.1,761010.0
2021-12-27,9.2,8.8,9.0,9.1,9.1,504412.0
2021-12-28,9.7,8.9,9.1,9.7,9.7,1122589.0
2021-12-29,10.0,9.5,9.7,9.6,9.6,565338.0
2021-12-30,9.7,9.2,9.7,9.4,9.4,483016.0
2021-12-31,9.4,9.0,9.4,9.2,9.2,634700.0
2022-01-04,9.2,9.0,9.2,9.1,9.1,504771.0
2022-01-05,9.2,8.9,8.9,9.1,9.1,634616.0
2022-01-06,9.9,9.0,9.1,9.3,9.3,1424820.0
2022-01-07,9.6,9.3,9.5,9.6,9.6,573790.0
2022-01-10,10.5,9.4,9.6,10.5,10.5,2860398.0
2022-01-11,10.5,9.6,10.5,9.6,9.6,914750.0
2022-01-12,9.8,8.8,9.6,9.1,9.1,913316.0
2022-01-13,9.1,8.2,9.1,8.2,8.2,1116140.0
2022-01-14,8.2,7.4,7.4,7.8,7.8,876500.0
2022-01-17,8.2,7.1,7.8,7.1,7.1,552800.0
2022-01-18,7.2,6.4,7.2,6.4,6.4,618642.0
2022-01-19,6.4,6.0,6.3,6.2,6.2,404700.0
2022-01-20,6.8,6.2,6.2,6.8,6.8,225400.0
2022-01-21,7.4,6.8,6.8,7.3,7.3,294500.0
2022-01-24,7.6,6.6,7.2,6.6,6.6,261101.0
2022-01-25,7.0,6.3,6.6,6.8,6.8,167800.0
2022-01-26,7.1,6.8,6.8,6.8,6.8,95200.0
2022-01-27,7.0,6.5,6.8,6.7,6.7,95900.0
2022-01-28,6.8,6.3,6.8,6.7,6.7,129420.0
2022-02-07,7.2,6.7,6.7,7.2,7.2,115404.0
2022-02-08,7.4,7.0,7.3,7.2,7.2,105400.0
2022-02-09,7.2,6.9,7.2,7.2,7.2,206335.0
2022-02-10,7.2,6.9,7.2,7.0,7.0,144500.0
2022-02-11,7.2,6.9,7.1,7.1,7.1,200089.0
2022-02-14,7.2,6.9,7.0,7.0,7.0,341400.0
2022-02-15,7.1,6.8,7.0,7.0,7.0,91110.0
2022-02-16,7.1,6.8,7.0,7.1,7.1,337380.0
2022-02-17,7.1,6.9,7.1,7.0,7.0,225616.0
2022-02-18,7.1,6.8,7.0,7.1,7.1,191127.0
2022-02-21,7.6,7.1,7.1,7.4,7.4,405400.0
2022-02-22,7.5,7.1,7.5,7.1,7.1,326820.0
2022-02-23,7.6,7.1,7.1,7.5,7.5,548036.0
2022-02-24,7.6,6.8,7.6,7.1,7.1,587400.0
2022-02-25,7.4,7.0,7.1,7.1,7.1,213720.0
2022-02-28,7.3,7.0,7.2,7.2,7.2,222500.0
2022-03-01,7.3,7.0,7.2,7.3,7.3,300802.0
2022-03-02,7.3,7.0,7.3,7.0,7.0,193750.0
2022-03-03,7.3,7.1,7.2,7.3,7.3,182420.0
2022-03-04,7.5,7.1,7.2,7.4,7.4,547800.0
2022-03-07,8.1,7.3,7.4,8.1,8.1,1073122.0
2022-03-08,8.1,7.6,8.1,7.6,7.6,507410.0
2022-03-09,7.8,7.3,7.7,7.7,7.7,468010.0
2022-03-10,8.1,7.7,7.7,8.1,8.1,1079629.0
2022-03-11,8.4,7.8,8.1,7.9,7.9,875730.0
2022-03-14,7.9,7.4,7.9,7.7,7.7,292211.0
2022-03-15,7.6,7.3,7.6,7.6,7.6,425200.0
2022-03-16,7.7,7.4,7.6,7.6,7.6,341900.0
2022-03-17,7.9,7.6,7.6,7.7,7.7,347800.0
2022-03-18,7.9,7.6,7.7,7.7,7.7,344330.0
2022-03-21,7.8,7.7,7.8,7.8,7.8,352400.0
2022-03-22,8.1,7.8,7.8,7.9,7.9,673245.0
2022-03-23,8.0,7.7,8.0,7.8,7.8,275704.0
2022-03-24,7.8,7.6,7.8,7.7,7.7,389050.0
2022-03-25,7.9,7.7,7.7,7.9,7.9,476600.0
2022-03-28,7.9,7.6,7.9,7.7,7.7,475504.0
2022-03-29,7.9,7.7,7.7,7.7,7.7,283333.0
2022-03-30,7.7,7.2,7.7,7.3,7.3,483600.0
2022-03-31,7.4,7.0,7.3,7.2,7.2,238300.0
2022-04-01,7.2,6.8,7.1,7.2,7.2,348200.0
2022-04-04,7.5,7.2,7.2,7.3,7.3,189900.0
2022-04-05,7.3,7.1,7.2,7.2,7.2,146310.0
2022-04-06,7.2,6.9,7.2,6.9,6.9,294800.0
2022-04-07,7.5,6.9,6.9,7.2,7.2,327708.0
2022-04-08,7.3,6.9,7.3,7.0,7.0,240700.0
2022-04-12,7.1,6.7,6.9,6.8,6.8,265011.0
2022-04-13,7.0,6.6,6.8,7.0,7.0,205200.0
2022-04-14,7.0,6.8,7.0,6.8,6.8,96700.0
2022-04-15,6.8,6.6,6.8,6.6,6.6,123800.0
2022-04-18,6.7,6.0,6.7,6.0,6.0,294300.0
2022-04-19,6.0,5.4,6.0,5.4,5.4,243000.0
2022-04-20,5.3,4.9,5.3,4.9,4.9,290700.0
2022-04-21,4.8,4.5,4.8,4.5,4.5,64200.0
2022-04-22,4.9,4.1,4.4,4.8,4.8,363300.0
2022-04-25,5.2,4.6,4.8,4.7,4.7,221200.0
2022-04-26,4.9,4.3,4.7,4.9,4.9,122300.0
2022-04-27,5.3,4.6,4.7,5.2,5.2,140500.0
2022-04-28,5.5,5.1,5.2,5.2,5.2,128000.0
2022-04-29,5.4,5.2,5.2,5.3,5.3,103500.0
2022-05-04,5.3,5.0,5.3,5.1,5.1,130700.0
2022-05-05,5.2,4.9,5.1,5.1,5.1,70900.0
2022-05-06,5.1,4.8,5.0,4.9,4.9,61700.0
2022-05-09,4.9,4.5,4.9,4.5,4.5,197701.0
2022-05-10,4.9,4.1,4.3,4.7,4.7,111100.0
2022-05-11,4.8,4.6,4.8,4.8,4.8,64700.0
2022-05-12,4.8,4.4,4.8,4.4,4.4,77300.0
2022-05-13,4.4,4.0,4.4,4.0,4.0,80200.0
2022-05-16,4.4,3.8,4.0,4.1,4.1,78308.0
2022-05-17,4.4,4.1,4.1,4.4,4.4,313100.0
2022-05-18,4.5,4.3,4.4,4.4,4.4,54900.0
2022-05-19,4.4,4.2,4.4,4.3,4.3,66000.0
2022-05-20,4.4,4.1,4.3,4.2,4.2,198108.0
2022-05-23,4.3,4.1,4.2,4.1,4.1,72300.0
2022-05-24,4.2,4.0,4.2,4.2,4.2,82500.0
2022-05-25,4.3,4.1,4.2,4.3,4.3,162000.0
2022-05-26,4.3,4.1,4.3,4.3,4.3,160000.0
2022-05-27,4.5,4.1,4.2,4.3,4.3,195100.0
2022-05-30,4.6,4.3,4.3,4.5,4.5,209200.0
2022-05-31,4.6,4.4,4.5,4.4,4.4,187550.0
2022-06-01,4.5,4.3,4.4,4.5,4.5,54100.0
2022-06-02,4.4,4.2,4.4,4.2,4.2,143100.0
2022-06-03,4.3,4.1,4.2,4.2,4.2,108000.0
2022-06-06,4.3,4.1,4.1,4.2,4.2,89900.0
2022-06-07,4.2,4.0,4.2,4.1,4.1,94900.0
2022-06-08,4.2,4.0,4.0,4.2,4.2,94350.0
2022-06-09,4.2,4.1,4.2,4.1,4.1,37300.0
2022-06-10,4.2,3.9,4.2,4.0,4.0,185900.0
2022-06-13,4.0,3.6,4.0,3.6,3.6,319900.0
2022-06-14,3.7,3.4,3.6,3.5,3.5,80800.0
2022-06-15,3.6,3.3,3.5,3.4,3.4,82000.0
2022-06-16,3.4,3.2,3.4,3.2,3.2,143100.0
2022-06-17,3.2,2.9,3.2,2.9,2.9,178250.0
2022-06-20,3.1,2.7,2.7,2.8,2.8,192300.0
2022-06-21,3.0,2.8,2.8,3.0,3.0,191500.0
2022-06-22,3.3,3.2,3.2,3.3,3.3,173400.0
2022-06-23,3.5,3.2,3.3,3.3,3.3,88600.0
2022-06-24,3.4,3.1,3.3,3.3,3.3,163100.0
2022-06-27,3.4,3.1,3.3,3.3,3.3,113500.0
2022-06-28,3.5,3.2,3.3,3.4,3.4,94900.0
2022-06-29,3.5,3.2,3.5,3.4,3.4,85600.0
2022-06-30,3.4,3.2,3.3,3.3,3.3,73400.0
2022-07-01,3.2,3.1,3.2,3.2,3.2,94800.0
2022-07-04,3.4,3.2,3.2,3.4,3.4,68000.0
2022-07-05,3.4,3.2,3.3,3.2,3.2,61400.0
2022-07-06,3.3,3.2,3.2,3.2,3.2,28500.0
2022-07-07,3.2,3.1,3.2,3.2,3.2,44500.0
2022-07-08,3.2,3.1,3.2,3.2,3.2,39800.0
2022-07-11,3.2,3.1,3.2,3.2,3.2,25400.0
2022-07-12,3.4,3.1,3.2,3.3,3.3,164500.0
2022-07-13,3.4,3.3,3.3,3.4,3.4,71500.0
2022-07-14,3.4,3.2,3.3,3.4,3.4,33900.0
2022-07-15,3.4,3.2,3.2,3.4,3.4,83000.0
2022-07-18,3.4,3.2,3.4,3.3,3.3,88200.0
2022-07-19,3.4,3.2,3.3,3.3,3.3,55400.0
2022-07-20,3.4,3.3,3.3,3.4,3.4,60500.0
2022-07-21,3.7,3.3,3.3,3.7,3.7,598210.0
2022-07-22,4.0,3.9,4.0,4.0,4.0,346200.0
2022-07-25,4.3,4.0,4.3,4.1,4.1,183500.0
2022-07-26,4.0,3.7,4.0,3.7,3.7,427900.0
2022-07-27,3.7,3.4,3.7,3.5,3.5,188800.0
2022-07-28,3.8,3.5,3.5,3.6,3.6,151300.0
2022-07-29,3.6,3.4,3.6,3.6,3.6,206700.0
2022-08-01,3.6,3.4,3.5,3.6,3.6,146900.0
2022-08-02,3.8,3.5,3.6,3.7,3.7,247800.0
2022-08-03,3.7,3.6,3.6,3.6,3.6,84600.0
2022-08-04,3.9,3.6,3.6,3.8,3.8,230800.0
2022-08-05,3.9,3.6,3.8,3.8,3.8,241500.0
2022-08-08,3.9,3.8,3.8,3.9,3.9,180400.0
2022-08-09,4.0,3.9,3.9,4.0,4.0,220700.0
2022-08-10,4.0,3.9,4.0,4.0,4.0,170800.0
2022-08-11,4.1,3.8,4.0,3.8,3.8,215000.0
2022-08-12,3.9,3.7,3.8,3.8,3.8,98000.0
2022-08-15,3.9,3.8,3.8,3.8,3.8,86400.0
2022-08-16,4.0,3.8,3.8,3.9,3.9,179110.0
2022-08-17,3.9,3.8,3.9,3.8,3.8,111300.0
2022-08-18,3.9,3.7,3.8,3.8,3.8,128800.0
2022-08-19,3.8,3.7,3.8,3.8,3.8,66400.0
2022-08-22,3.8,3.6,3.8,3.7,3.7,40400.0
2022-08-23,3.7,3.5,3.6,3.7,3.7,97500.0
2022-08-24,3.7,3.6,3.7,3.7,3.7,38300.0
2022-08-25,3.8,3.7,3.7,3.8,3.8,137900.0
2022-08-26,3.8,3.6,3.7,3.7,3.7,95600.0
2022-08-29,3.6,3.5,3.6,3.6,3.6,99800.0
2022-08-30,3.7,3.5,3.5,3.7,3.7,63400.0
2022-08-31,3.7,3.5,3.7,3.6,3.6,48600.0
2022-09-05,3.7,3.5,3.6,3.6,3.6,60500.0
2022-09-06,3.6,3.5,3.6,3.5,3.5,39700.0
2022-09-07,3.6,3.4,3.5,3.4,3.4,83100.0
2022-09-08,3.5,3.4,3.5,3.5,3.5,19000.0
2022-09-09,3.5,3.3,3.5,3.4,3.4,50500.0
2022-09-12,3.5,3.4,3.4,3.4,3.4,47310.0
2022-09-13,3.6,3.4,3.5,3.5,3.5,18721.0
2022-09-14,3.5,3.3,3.4,3.5,3.5,43300.0
2022-09-15,3.5,3.4,3.5,3.5,3.5,21000.0
2022-09-16,3.5,3.2,3.5,3.3,3.3,134433.0
2022-09-19,3.4,3.3,3.4,3.4,3.4,103500.0
2022-09-20,3.4,3.2,3.4,3.4,3.4,70400.0
2022-09-21,3.4,3.2,3.4,3.4,3.4,60900.0
2022-09-22,3.4,3.3,3.4,3.4,3.4,44608.0
2022-09-23,3.5,3.3,3.4,3.4,3.4,89000.0
2022-09-26,3.3,3.1,3.3,3.2,3.2,43600.0
2022-09-27,3.3,3.1,3.3,3.3,3.3,23700.0
2022-09-28,3.3,3.0,3.3,3.0,3.0,25600.0
2022-09-29,3.2,3.0,3.0,3.1,3.1,73500.0
2022-09-30,3.2,2.9,3.0,3.1,3.1,112300.0
2022-10-03,3.2,2.9,3.1,3.0,3.0,18200.0
2022-10-04,3.0,2.7,3.0,2.7,2.7,86400.0
2022-10-05,2.9,2.7,2.7,2.9,2.9,83410.0
2022-10-06,3.0,2.9,2.9,2.9,2.9,121408.0
2022-10-07,2.9,2.7,2.9,2.7,2.7,71300.0
2022-10-10,2.7,2.5,2.7,2.7,2.7,104318.0
2022-10-11,2.7,2.5,2.7,2.5,2.5,82120.0
2022-10-12,2.5,2.3,2.5,2.3,2.3,212600.0
2022-10-13,2.4,2.2,2.3,2.3,2.3,94300.0
2022-10-14,2.5,2.3,2.4,2.3,2.3,93900.0
2022-10-17,2.3,2.2,2.3,2.2,2.2,70100.0
2022-10-18,2.4,2.2,2.3,2.4,2.4,144800.0
2022-10-19,2.6,2.4,2.4,2.6,2.6,200000.0
2022-10-20,2.8,2.4,2.7,2.5,2.5,82300.0
2022-10-21,2.6,2.3,2.6,2.3,2.3,82200.0
2022-10-24,2.3,2.1,2.3,2.1,2.1,179739.0
2022-10-25,2.1,1.9,2.1,1.9,1.9,154100.0
2022-10-26,2.0,1.9,1.9,2.0,2.0,58504.0
2022-10-27,2.2,2.0,2.0,2.2,2.2,40202.0
2022-10-28,2.3,2.1,2.2,2.2,2.2,56500.0
2022-10-31,2.2,2.0,2.1,2.1,2.1,77100.0
2022-11-01,2.2,2.1,2.1,2.1,2.1,46200.0
2022-11-02,2.1,2.0,2.1,2.0,2.0,29500.0
2022-11-03,2.0,1.9,2.0,2.0,2.0,36800.0
2022-11-04,1.9,1.8,1.9,1.8,1.8,122300.0
2022-11-07,1.9,1.7,1.8,1.7,1.7,139705.0
2022-11-08,1.8,1.6,1.6,1.7,1.7,56000.0
2022-11-09,1.8,1.6,1.6,1.8,1.8,139300.0
2022-11-10,1.8,1.7,1.8,1.7,1.7,41800.0
2022-11-11,1.7,1.6,1.6,1.6,1.6,118500.0
2022-11-14,1.6,1.5,1.6,1.5,1.5,32600.0
2022-11-15,1.4,1.4,1.4,1.4,1.4,34600.0
2022-11-16,1.5,1.3,1.3,1.5,1.5,303900.0
2022-11-17,1.6,1.5,1.6,1.5,1.5,39010.0
2022-11-18,1.6,1.4,1.6,1.5,1.5,85800.0
2022-11-21,1.6,1.5,1.5,1.6,1.6,156050.0
2022-11-22,1.7,1.7,1.7,1.7,1.7,122500.0
2022-11-23,1.7,1.6,1.7,1.6,1.6,69410.0
2022-11-24,1.6,1.5,1.5,1.5,1.5,109900.0
2022-11-25,1.6,1.5,1.5,1.6,1.6,42576.0
2022-11-28,1.7,1.6,1.6,1.7,1.7,94800.0
2022-11-29,1.8,1.7,1.8,1.8,1.8,145800.0
2022-11-30,1.9,1.8,1.8,1.9,1.9,180727.0
2022-12-01,2.0,2.0,2.0,2.0,2.0,256900.0
2022-12-02,2.2,1.9,2.2,2.1,2.1,222653.0
2022-12-05,2.3,2.2,2.2,2.3,2.3,230500.0
2022-12-06,2.5,2.1,2.3,2.2,2.2,279800.0
2022-12-07,2.2,2.0,2.1,2.0,2.0,168200.0
2022-12-08,2.2,2.0,2.0,2.0,2.0,196465.0
2022-12-09,2.2,2.0,2.1,2.0,2.0,87500.0
2022-12-12,2.1,1.9,2.0,2.0,2.0,82500.0
2022-12-13,2.1,1.8,1.9,2.0,2.0,228350.0
2022-12-14,2.2,2.0,2.0,2.2,2.2,100100.0
2022-12-15,2.2,2.0,2.2,2.2,2.2,52900.0
2022-12-16,2.2,2.1,2.2,2.2,2.2,32900.0
2022-12-19,2.2,2.0,2.1,2.1,2.1,86904.0
2022-12-20,2.1,1.9,2.1,1.9,1.9,93300.0
2022-12-21,2.0,1.8,1.9,1.9,1.9,76600.0
2022-12-22,2.0,1.8,1.9,1.9,1.9,40100.0
2022-12-23,2.0,1.8,1.9,2.0,2.0,65022.0
2022-12-26,1.9,1.8,1.9,1.8,1.8,39200.0
2022-12-27,1.9,1.7,1.7,1.9,1.9,49900.0
2022-12-28,1.9,1.8,1.9,1.9,1.9,50821.0
2022-12-29,1.9,1.8,1.8,1.8,1.8,70700.0
2022-12-30,1.9,1.7,1.8,1.8,1.8,57300.0
2023-01-03,1.9,1.8,1.8,1.9,1.9,12200.0
2023-01-04,2.0,1.9,1.9,1.9,1.9,70100.0
2023-01-05,1.9,1.8,1.8,1.8,1.8,92200.0
2023-01-06,1.9,1.7,1.8,1.7,1.7,167600.0
2023-01-09,1.8,1.7,1.7,1.8,1.8,87200.0
2023-01-10,1.8,1.7,1.7,1.7,1.7,234500.0
2023-01-11,1.8,1.6,1.8,1.7,1.7,24600.0
2023-01-12,1.8,1.7,1.7,1.8,1.8,291800.0
2023-01-13,1.9,1.8,1.9,1.9,1.9,90900.0
2023-01-16,1.9,1.8,1.8,1.8,1.8,18500.0
2023-01-17,1.9,1.7,1.9,1.8,1.8,106400.0
2023-01-18,1.9,1.8,1.8,1.9,1.9,37900.0
2023-01-19,2.0,1.8,1.9,2.0,2.0,83600.0
2023-01-27,2.2,2.0,2.0,2.2,2.2,132700.0
2023-01-30,2.2,2.1,2.2,2.2,2.2,141600.0
2023-01-31,2.3,2.0,2.3,2.2,2.2,52340.0
2023-02-01,2.2,2.1,2.2,2.2,2.2,134200.0
2023-02-02,2.1,2.0,2.0,2.0,2.0,78100.0
2023-02-03,2.0,2.0,2.0,2.0,2.0,18739.0
2023-02-06,2.0,1.8,2.0,1.9,1.9,270501.0
2023-02-07,1.9,1.8,1.9,1.8,1.8,30100.0
2023-02-08,1.9,1.7,1.8,1.8,1.8,129350.0
2023-02-09,1.9,1.7,1.8,1.8,1.8,35800.0
2023-02-10,1.9,1.7,1.7,1.9,1.9,35300.0
2023-02-13,1.9,1.8,1.9,1.8,1.8,65400.0
2023-02-14,1.8,1.7,1.7,1.8,1.8,64700.0
2023-02-15,1.9,1.7,1.8,1.7,1.7,94300.0
2023-02-16,1.8,1.7,1.7,1.8,1.8,51600.0
2023-02-17,1.9,1.7,1.7,1.9,1.9,131000.0
2023-02-20,2.0,1.8,1.9,1.9,1.9,60800.0
2023-02-21,2.0,1.8,1.9,1.9,1.9,94800.0
2023-02-22,2.0,1.8,1.9,1.9,1.9,128400.0
2023-02-23,1.9,1.8,1.9,1.8,1.8,101000.0
2023-02-24,1.9,1.7,1.8,1.8,1.8,30600.0
2023-02-27,1.8,1.7,1.7,1.7,1.7,166151.0
2023-02-28,1.8,1.7,1.7,1.7,1.7,36941.0
2023-03-01,1.8,1.6,1.7,1.7,1.7,27100.0
2023-03-02,1.8,1.7,1.7,1.7,1.7,45200.0
2023-03-03,1.8,1.6,1.7,1.7,1.7,72036.0
2023-03-06,1.8,1.6,1.6,1.8,1.8,10327.0
2023-03-07,1.8,1.7,1.7,1.8,1.8,12606.0
2023-03-08,1.8,1.7,1.7,1.7,1.7,3105.0
2023-03-09,1.8,1.7,1.8,1.8,1.8,5400.0
2023-03-10,1.8,1.7,1.7,1.7,1.7,7125.0
2023-03-13,1.8,1.7,1.8,1.8,1.8,62795.0
2023-03-14,1.8,1.7,1.8,1.7,1.7,57890.0
2023-03-15,1.8,1.7,1.7,1.8,1.8,20600.0
2023-03-16,1.8,1.7,1.8,1.7,1.7,27700.0
2023-03-17,1.8,1.6,1.7,1.7,1.7,64405.0
2023-03-20,1.7,1.6,1.6,1.7,1.7,6400.0
2023-03-21,1.7,1.6,1.6,1.6,1.6,44464.0
2023-03-22,1.7,1.6,1.7,1.7,1.7,22600.0
2023-03-23,1.7,1.6,1.7,1.7,1.7,21500.0
2023-03-24,1.8,1.6,1.6,1.7,1.7,92000.0
2023-03-27,1.8,1.6,1.7,1.8,1.8,24600.0
2023-03-28,1.8,1.7,1.7,1.7,1.7,23229.0
