Date,High,Low,Open,Close,Adj Close,Volume
2019-11-20,7.4,7.0,7.0,7.4,2.97,119739.0
2019-11-21,7.4,7.1,7.3,7.3,2.93,116700.0
2019-11-22,7.3,7.0,7.2,7.2,2.89,166300.0
2019-11-25,7.4,7.0,7.0,7.3,2.93,265900.0
2019-11-26,7.6,7.1,7.4,7.3,2.93,178810.0
2019-11-27,7.5,7.2,7.3,7.3,2.93,119100.0
2019-11-28,7.3,7.0,7.2,7.1,2.85,169020.0
2019-11-29,7.0,6.6,7.0,6.7,2.69,168600.0
2019-12-02,6.7,6.2,6.7,6.7,2.69,219410.0
2019-12-03,6.7,6.4,6.6,6.7,2.69,56200.0
2019-12-04,6.9,6.6,6.6,6.8,2.729,35600.0
2019-12-05,7.1,6.7,6.8,7.1,2.85,145500.0
2019-12-06,7.2,6.9,7.0,7.1,2.85,141900.0
2019-12-09,7.2,6.9,7.0,7.2,2.89,127610.0
2019-12-10,7.3,7.0,7.1,7.2,2.89,181250.0
2019-12-11,7.3,7.1,7.1,7.2,2.89,128200.0
2019-12-12,7.2,7.1,7.1,7.2,2.89,65000.0
2019-12-13,7.1,6.5,7.1,6.8,2.729,404200.0
2019-12-16,6.8,6.6,6.6,6.6,2.649,97516.0
2019-12-17,6.8,6.5,6.6,6.7,2.69,32710.0
2019-12-18,6.8,6.6,6.7,6.8,2.729,27800.0
2019-12-19,6.7,6.5,6.7,6.7,2.69,39310.0
2019-12-20,6.6,6.4,6.5,6.5,2.61,55300.0
2019-12-23,6.5,6.3,6.4,6.5,2.61,97500.0
2019-12-24,6.5,5.9,6.5,5.9,2.368,288200.0
2019-12-25,6.1,5.4,5.9,5.4,2.168,298110.0
2019-12-26,5.9,5.4,5.4,5.9,2.368,86039.0
2019-12-27,6.1,5.7,6.1,5.9,2.368,46000.0
2019-12-30,6.3,5.8,5.8,6.2,2.488,131600.0
2019-12-31,6.4,6.1,6.2,6.2,2.488,81500.0
2020-01-02,6.3,5.9,6.1,6.1,2.449,77200.0
2020-01-03,6.1,5.8,6.1,6.1,2.449,39700.0
2020-01-06,6.2,5.8,6.0,6.1,2.449,101300.0
2020-01-07,6.4,5.8,5.9,6.4,2.569,188600.0
2020-01-08,6.5,6.3,6.4,6.3,2.529,97905.0
2020-01-09,6.9,6.2,6.2,6.9,2.77,249039.0
2020-01-10,7.5,7.3,7.3,7.5,3.01,261530.0
2020-01-13,8.1,6.9,8.0,7.3,2.93,326700.0
2020-01-14,7.4,6.9,7.3,7.2,2.89,119900.0
2020-01-15,7.9,6.8,7.2,7.4,2.97,373100.0
2020-01-16,7.5,7.1,7.3,7.5,3.01,65300.0
2020-01-17,8.1,7.4,7.4,8.0,3.211,280520.0
2020-01-20,8.8,8.0,8.0,8.4,3.372,620030.0
2020-01-21,9.2,8.5,8.5,9.1,3.653,703990.0
2020-01-22,9.5,8.7,9.1,8.7,3.492,489745.0
2020-01-30,9.0,7.9,8.6,8.8,3.533,357860.0
2020-01-31,8.9,8.0,8.7,8.2,3.292,378950.0
2020-02-03,8.1,7.4,8.1,7.9,3.171,458760.0
2020-02-04,8.0,7.6,7.8,7.7,3.091,108450.0
2020-02-05,8.4,7.6,7.7,8.4,3.372,413290.0
2020-02-06,9.2,8.4,8.4,9.2,3.693,403250.0
2020-02-07,10.1,9.2,9.2,10.1,4.054,655360.0
2020-02-10,10.8,9.2,10.1,10.0,4.014,814400.0
2020-02-11,10.6,9.7,10.0,9.8,3.933,678544.0
2020-02-12,10.2,9.5,9.9,9.8,3.933,820520.0
2020-02-13,10.1,9.0,9.8,9.6,3.854,551220.0
2020-02-14,10.5,9.4,9.4,10.5,4.215,334106.0
2020-02-17,11.5,11.0,11.0,11.5,4.616,32500.0
2020-02-18,12.6,12.2,12.5,12.6,5.058,459000.0
2020-02-19,13.8,13.2,13.5,13.8,5.539,393106.0
2020-02-20,15.1,12.6,14.8,14.3,5.739,958010.0
2020-02-21,14.3,13.0,14.2,13.9,5.58,375680.0
2020-02-24,15.2,13.5,13.9,15.2,6.101,779554.0
2020-02-25,16.7,15.5,16.7,16.7,6.703,272600.0
2020-02-26,18.3,17.9,18.3,18.3,7.346,857290.0
2020-02-27,20.0,16.9,20.0,19.6,7.868,569839.0
2020-02-28,20.6,17.7,19.6,17.7,7.105,618330.0
2020-03-02,16.2,16.0,16.0,16.0,6.423,467405.0
2020-03-03,17.6,14.4,14.5,16.0,6.423,659259.0
2020-03-04,17.6,15.5,16.3,17.6,7.064,337807.0
2020-03-05,19.2,15.9,18.6,17.1,6.864,534498.0
2020-03-06,18.0,15.8,17.0,17.6,7.064,572783.0
2020-03-09,16.3,15.9,16.3,15.9,6.382,322500.0
2020-03-10,15.9,14.4,14.4,15.3,6.141,821250.0
2020-03-11,16.8,14.0,16.0,15.3,6.141,284880.0
2020-03-12,14.8,13.8,14.0,13.8,5.539,759255.0
2020-03-13,13.0,12.5,12.5,12.5,5.017,741868.0
2020-03-16,13.7,12.3,12.4,13.7,5.5,457925.0
2020-03-17,15.0,13.7,14.6,15.0,6.021,195500.0
2020-03-18,16.4,14.8,16.3,15.3,6.141,193849.0
2020-03-19,16.2,14.1,14.5,15.6,6.262,332125.0
2020-03-20,16.5,15.6,15.6,16.5,6.623,191370.0
2020-03-23,18.1,16.5,16.8,18.1,7.266,614618.0
2020-03-24,19.5,18.3,18.3,18.7,7.506,285679.0
2020-03-25,18.8,17.2,18.8,17.2,6.904,240520.0
2020-03-26,17.8,16.0,16.9,16.1,6.462,430046.0
2020-03-27,16.3,14.5,16.1,14.5,5.82,1086704.0
2020-03-30,15.7,13.4,14.4,15.5,6.222,183285.0
2020-03-31,17.0,14.5,15.5,15.7,6.301,273240.0
2020-04-01,16.7,14.5,15.7,14.5,5.82,196347.0
2020-04-03,15.5,13.7,14.5,14.2,5.7,460930.0
2020-04-06,15.0,13.9,14.7,14.4,5.78,347068.0
2020-04-07,15.8,14.0,14.7,15.7,6.301,303425.0
2020-04-08,16.3,15.2,15.7,15.5,6.222,146529.0
2020-04-09,15.8,15.2,15.2,15.8,6.342,370045.0
2020-04-10,17.0,15.8,15.8,16.7,6.703,458630.0
2020-04-13,17.3,16.3,16.9,16.4,6.583,253142.0
2020-04-14,16.7,15.5,16.3,15.7,6.301,269136.0
2020-04-15,17.2,15.2,15.6,16.0,6.423,498304.0
2020-04-16,16.4,15.9,16.4,16.0,6.423,145585.0
2020-04-17,16.6,16.0,16.0,16.3,6.543,284980.0
2020-04-20,16.8,16.0,16.5,16.5,6.623,300638.0
2020-04-21,16.5,15.0,16.4,15.3,6.141,506937.0
2020-04-22,16.0,14.1,15.1,15.7,6.301,333203.0
2020-04-23,16.5,15.3,15.3,15.9,6.382,328826.0
2020-04-24,16.2,15.7,16.0,15.7,6.301,93826.0
2020-04-27,16.1,15.1,16.1,15.1,6.062,328210.0
2020-04-28,15.1,13.9,15.1,14.4,5.78,390494.0
2020-04-29,15.6,14.1,14.4,15.6,6.262,386435.0
2020-05-04,15.8,14.7,15.8,14.9,5.981,94447.0
2020-05-05,15.1,14.4,14.9,14.5,5.82,130897.0
2020-05-06,14.9,14.2,14.5,14.5,5.82,290007.0
2020-05-07,15.1,14.4,14.4,14.8,5.94,452633.0
2020-05-08,15.0,14.4,14.8,14.5,5.82,208572.0
2020-05-11,14.8,14.1,14.5,14.2,5.7,330050.0
2020-05-12,14.9,13.5,14.2,14.7,5.901,624143.0
2020-05-13,14.7,14.0,14.7,14.0,5.62,244060.0
2020-05-14,14.2,13.7,14.1,13.9,5.58,226562.0
2020-05-15,14.0,13.3,13.8,13.3,5.339,201675.0
2020-05-18,13.7,13.2,13.5,13.7,5.5,167374.0
2020-05-19,13.8,13.5,13.7,13.6,5.459,153977.0
2020-05-20,13.8,13.3,13.3,13.5,5.419,104765.0
2020-05-21,13.6,13.3,13.5,13.3,5.339,137891.0
2020-05-22,14.1,12.9,13.2,13.9,5.58,539450.0
2020-05-25,14.8,14.0,14.0,14.8,5.94,371664.0
2020-05-26,15.4,14.7,14.8,14.9,5.981,276003.0
2020-05-27,15.3,14.2,15.0,14.2,5.7,257496.0
2020-05-28,14.5,13.9,14.1,14.0,5.62,129188.0
2020-05-29,14.3,13.8,14.0,13.8,5.539,157043.0
2020-06-01,14.6,13.8,13.8,13.9,5.58,257010.0
2020-06-02,14.0,13.4,13.9,13.4,5.378,240552.0
2020-06-03,13.8,13.4,13.4,13.8,5.539,156290.0
2020-06-04,13.8,13.1,13.7,13.2,5.299,312178.0
2020-06-05,13.7,13.2,13.5,13.5,5.419,143648.0
2020-06-08,13.8,13.3,13.5,13.7,5.5,184786.0
2020-06-09,15.0,13.7,13.7,15.0,6.021,802064.0
2020-06-10,15.8,15.0,15.0,15.1,6.062,470754.0
2020-06-11,15.0,13.6,15.0,13.6,5.459,365374.0
2020-06-12,14.0,12.3,12.7,14.0,5.62,1225390.0
2020-06-15,14.3,12.6,14.0,12.6,5.058,531240.0
2020-06-16,13.1,12.6,12.6,12.8,5.138,151160.0
2020-06-17,13.2,12.4,12.8,12.6,5.058,571060.0
2020-06-18,12.7,12.2,12.7,12.4,4.978,170340.0
2020-06-19,12.8,12.4,12.5,12.7,5.098,130910.0
2020-06-22,12.8,12.5,12.7,12.6,5.058,143110.0
2020-06-23,12.8,11.4,12.6,12.7,5.098,155326.0
2020-06-24,12.8,12.0,12.0,12.2,4.897,107420.0
2020-06-25,13.3,12.2,12.2,12.9,5.178,264767.0
2020-06-26,13.1,12.4,13.0,12.7,5.098,105679.0
2020-06-29,12.8,12.0,12.6,12.1,4.856,187440.0
2020-06-30,12.9,11.8,12.2,11.8,4.737,121390.0
2020-07-01,12.3,11.8,12.0,12.2,4.897,82730.0
2020-07-02,12.5,12.0,12.3,12.4,4.978,95302.0
2020-07-03,12.8,12.2,12.2,12.8,5.138,167863.0
2020-07-06,12.9,12.6,12.8,12.8,5.138,84450.0
2020-07-07,12.9,12.5,12.6,12.8,5.138,111944.0
2020-07-08,12.7,12.3,12.7,12.4,4.978,176026.0
2020-07-09,12.4,12.1,12.4,12.2,4.897,163105.0
2020-07-10,12.3,12.0,12.2,12.0,4.817,110421.0
2020-07-13,12.6,12.0,12.0,12.1,4.856,56320.0
2020-07-14,12.3,12.1,12.3,12.1,4.856,170020.0
2020-07-15,12.6,12.1,12.3,12.2,4.897,94330.0
2020-07-16,12.3,12.0,12.3,12.2,4.897,69060.0
2020-07-17,12.3,12.0,12.3,12.2,4.897,63000.0
2020-07-20,12.5,12.0,12.3,12.1,4.856,71810.0
2020-07-21,12.3,12.0,12.2,12.3,4.937,178900.0
2020-07-22,12.3,12.1,12.3,12.1,4.856,75200.0
2020-07-23,13.3,12.0,12.1,13.3,5.339,1342251.0
2020-07-24,13.5,12.0,13.5,12.5,5.017,168532.0
2020-07-27,12.5,11.3,12.0,11.3,4.536,193721.0
2020-07-28,12.4,10.5,11.2,12.4,4.978,265150.0
2020-07-29,12.6,11.5,12.4,12.3,4.937,150155.0
2020-07-30,13.5,12.5,12.5,13.5,5.419,505757.0
2020-07-31,14.7,13.1,13.7,13.8,5.539,504938.0
2020-08-03,15.0,13.6,13.6,14.6,5.861,626416.0
2020-08-04,15.0,14.2,14.5,14.4,5.78,382424.0
2020-08-05,15.2,14.2,14.3,14.5,5.82,429654.0
2020-08-06,14.6,13.9,14.6,14.2,5.7,428302.0
2020-08-07,14.3,14.0,14.2,14.3,5.739,177080.0
2020-08-10,15.4,14.3,14.3,14.9,5.981,774821.0
2020-08-11,15.1,14.4,15.0,14.5,5.82,183615.0
2020-08-12,14.5,14.1,14.5,14.1,5.66,218260.0
2020-08-13,14.3,13.8,14.0,14.2,5.7,279150.0
2020-08-14,14.8,14.0,14.2,14.3,5.739,416860.0
2020-08-17,14.7,14.0,14.5,14.4,5.78,286450.0
2020-08-18,15.8,14.5,14.5,15.5,6.222,1235460.0
2020-08-19,15.8,15.4,15.5,15.4,6.181,395316.0
2020-08-20,15.5,15.0,15.5,15.2,6.101,304670.0
2020-08-21,16.3,15.0,15.0,15.6,6.262,590714.0
2020-08-24,16.1,15.6,15.7,15.9,6.382,323743.0
2020-08-25,16.1,15.5,15.9,15.6,6.262,347302.0
2020-08-26,16.3,15.4,15.6,15.8,6.342,354740.0
2020-08-27,15.9,15.5,15.8,15.8,6.342,231034.0
2020-08-28,16.3,15.8,15.8,16.2,6.503,523108.0
2020-08-31,16.7,16.0,16.3,16.1,6.462,558275.0
2020-09-01,16.5,16.1,16.1,16.2,6.503,243572.0
2020-09-03,16.4,15.7,16.3,15.8,6.342,302428.0
2020-09-04,16.0,15.4,15.7,15.5,6.222,448899.0
2020-09-07,15.6,14.9,15.5,15.0,6.021,514720.0
2020-09-08,15.2,14.5,14.7,15.1,6.062,255971.0
2020-09-09,15.1,14.7,15.1,15.1,6.062,237899.0
2020-09-10,15.3,15.0,15.1,15.1,6.062,154186.0
2020-09-11,15.1,14.8,15.0,14.9,5.981,102810.0
2020-09-14,15.7,14.9,14.9,15.7,6.301,305850.0
2020-09-15,15.7,15.2,15.7,15.2,6.101,220750.0
2020-09-16,15.5,15.1,15.4,15.3,6.141,182650.0
2020-09-17,15.5,15.0,15.3,15.1,6.062,209105.0
2020-09-18,15.5,15.0,15.2,15.5,6.222,168876.0
2020-09-21,15.7,15.1,15.5,15.2,6.101,282590.0
2020-09-22,15.4,15.1,15.1,15.3,6.141,112542.0
2020-09-23,15.5,15.3,15.3,15.3,6.141,213589.0
2020-09-24,15.3,14.9,15.3,15.3,6.141,222050.0
2020-09-25,15.3,15.1,15.3,15.2,6.101,148220.0
2020-09-28,16.0,15.2,15.2,15.5,6.222,474060.0
2020-09-29,15.9,15.3,15.9,15.3,6.141,205020.0
2020-09-30,15.3,15.1,15.2,15.2,6.101,162500.0
2020-10-01,15.4,14.9,15.2,15.2,6.101,364760.0
2020-10-02,15.7,14.0,15.7,15.2,6.101,279630.0
2020-10-05,16.0,15.0,15.0,15.8,6.342,613510.0
2020-10-06,16.1,15.6,15.8,15.8,6.342,289822.0
2020-10-07,15.8,15.4,15.8,15.6,6.262,176680.0
2020-10-08,15.6,15.3,15.4,15.5,6.222,205610.0
2020-10-09,15.6,15.3,15.4,15.5,6.222,137420.0
2020-10-12,15.8,15.3,15.6,15.3,6.141,237446.0
2020-10-13,15.4,15.1,15.3,15.2,6.101,154320.0
2020-10-14,15.2,14.5,15.2,14.6,5.861,359102.0
2020-10-15,14.6,14.0,14.6,14.0,5.62,459510.0
2020-10-16,14.9,14.0,14.0,14.4,5.78,243030.0
2020-10-19,14.5,14.1,14.4,14.5,5.82,185829.0
2020-10-20,14.5,13.9,14.5,14.0,5.62,203150.0
2020-10-21,14.1,13.8,13.8,14.1,5.66,137030.0
2020-10-22,14.1,13.7,14.1,13.8,5.539,172000.0
2020-10-23,14.0,13.3,13.8,13.9,5.58,357290.0
2020-10-26,14.6,13.7,14.4,13.7,5.5,205370.0
2020-10-27,13.8,13.5,13.7,13.5,5.419,101432.0
2020-10-28,13.5,12.6,13.5,12.8,5.138,217300.0
2020-10-29,13.1,12.4,12.5,12.8,5.138,186300.0
2020-10-30,13.0,12.7,12.8,12.8,5.138,70700.0
2020-11-02,13.4,12.8,13.4,13.1,5.258,46900.0
2020-11-03,14.2,13.4,13.8,13.8,5.539,229880.0
2020-11-04,14.3,13.6,13.8,14.3,5.739,121730.0
2020-11-05,14.4,14.1,14.3,14.1,5.66,86570.0
2020-11-06,14.2,13.8,14.2,13.9,5.58,50900.0
2020-11-09,14.3,13.9,13.9,14.3,5.739,113788.0
2020-11-10,14.6,14.1,14.5,14.2,5.7,149430.0
2020-11-11,14.2,13.9,14.2,13.9,5.58,49420.0
2020-11-12,14.2,13.7,13.9,14.0,5.62,121681.0
2020-11-13,14.1,13.7,14.0,13.8,5.745,102420.0
2020-11-16,14.3,13.9,14.0,14.0,5.828,146290.0
2020-11-17,14.3,14.1,14.1,14.2,5.911,146250.0
2020-11-18,14.2,14.1,14.2,14.1,5.87,86455.0
2020-11-19,14.2,13.8,14.1,14.1,5.87,124640.0
2020-11-20,14.2,13.8,14.2,14.0,5.828,98401.0
2020-11-23,14.2,13.8,14.1,13.8,5.745,172640.0
2020-11-24,13.8,13.4,13.8,13.6,5.662,134154.0
2020-11-25,13.9,13.6,13.7,13.7,5.702,143511.0
2020-11-26,13.8,13.6,13.7,13.6,5.662,82400.0
2020-11-27,13.9,13.5,13.8,13.6,5.662,97540.0
2020-11-30,13.7,13.4,13.6,13.6,5.662,127470.0
2020-12-01,13.5,13.2,13.5,13.5,5.62,115983.0
2020-12-02,13.6,13.3,13.6,13.3,5.536,134101.0
2020-12-03,13.7,13.3,13.3,13.7,5.702,107417.0
2020-12-04,13.9,13.4,13.7,13.7,5.702,194828.0
2020-12-07,14.9,13.6,13.7,14.5,6.036,428316.0
2020-12-08,15.7,14.7,14.7,14.9,6.202,320547.0
2020-12-09,15.1,14.6,14.9,14.6,6.077,133480.0
2020-12-10,14.7,14.2,14.5,14.2,5.911,169047.0
2020-12-11,14.7,14.2,14.2,14.7,6.119,165630.0
2020-12-14,15.6,14.8,14.8,15.5,6.453,626937.0
2020-12-15,17.0,15.5,15.8,16.5,6.869,587356.0
2020-12-16,16.7,16.3,16.7,16.6,6.91,194030.0
2020-12-17,16.6,15.6,16.6,15.7,6.536,466101.0
2020-12-18,16.9,15.0,15.7,16.3,6.785,682920.0
2020-12-21,16.8,16.1,16.5,16.3,6.785,334230.0
2020-12-22,16.4,15.8,16.1,16.4,6.827,346203.0
2020-12-23,16.5,15.5,16.5,15.7,6.536,402396.0
2020-12-24,16.6,14.6,15.7,16.1,6.701,609310.0
2020-12-25,17.7,16.3,16.3,17.0,7.077,1571341.0
2020-12-28,17.9,17.0,17.1,17.0,7.077,1155692.0
2020-12-29,17.1,16.0,17.0,16.2,6.744,921705.0
2020-12-30,14.4,13.5,14.0,14.4,7.413,425897.0
