Date,High,Low,Open,Close,Adj Close,Volume
2020-01-30,12.3,12.3,12.3,12.3,9.785,0.0
2020-01-31,12.3,12.3,12.3,12.3,9.785,0.0
2020-02-03,12.3,12.3,12.3,12.3,9.785,0.0
2020-02-04,12.3,12.3,12.3,12.3,9.785,0.0
2020-02-05,12.4,12.4,12.4,12.4,9.865,200.0
2020-02-06,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-07,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-10,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-11,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-12,12.4,12.4,12.4,12.4,9.865,100.0
2020-02-13,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-14,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-17,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-18,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-19,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-20,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-21,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-24,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-25,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-26,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-27,12.4,12.4,12.4,12.4,9.865,0.0
2020-02-28,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-02,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-03,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-04,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-05,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-06,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-09,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-10,12.4,12.4,12.4,12.4,9.865,0.0
2020-03-11,12.5,10.6,12.5,10.6,8.433,500.0
2020-03-12,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-13,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-16,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-17,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-18,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-19,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-20,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-23,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-24,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-25,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-26,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-27,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-30,11.0,11.0,11.0,11.0,8.751,0.0
2020-03-31,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-01,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-03,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-06,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-07,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-08,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-09,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-10,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-13,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-14,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-15,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-16,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-17,12.5,12.5,12.5,12.5,9.944,8400.0
2020-04-20,11.9,11.9,11.9,11.9,9.467,100.0
2020-04-21,11.9,11.9,11.9,11.9,9.467,0.0
2020-04-22,12.0,12.0,12.0,12.0,9.547,8600.0
2020-04-23,12.0,12.0,12.0,12.0,9.547,0.0
2020-04-24,12.0,12.0,12.0,12.0,9.547,0.0
2020-04-27,11.0,11.0,11.0,11.0,8.751,100.0
2020-04-28,11.0,11.0,11.0,11.0,8.751,0.0
2020-04-29,11.0,11.0,11.0,11.0,8.751,0.0
2020-05-04,11.0,11.0,11.0,11.0,8.751,0.0
2020-05-05,11.0,11.0,11.0,11.0,8.751,0.0
2020-05-06,11.0,11.0,11.0,11.0,8.751,0.0
2020-05-07,11.0,11.0,11.0,11.0,8.751,0.0
2020-05-08,11.0,11.0,11.0,11.0,8.751,0.0
2020-05-11,11.0,11.0,11.0,11.0,8.751,0.0
2020-05-12,12.6,12.6,12.6,12.6,10.024,100.0
2020-05-13,12.6,12.6,12.6,12.6,10.024,0.0
2020-05-14,11.1,11.1,11.1,11.1,8.831,100.0
2020-05-15,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-18,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-19,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-20,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-21,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-22,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-25,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-26,11.1,11.1,11.1,11.1,8.831,0.0
2020-05-27,12.7,12.7,12.7,12.7,10.103,100.0
2020-05-28,12.1,12.1,12.1,12.1,9.626,100.0
2020-05-29,13.9,12.3,13.5,12.3,9.785,5700.0
2020-06-01,12.3,12.3,12.3,12.3,9.785,100.0
2020-06-02,12.3,12.3,12.3,12.3,9.785,0.0
2020-06-03,12.3,12.3,12.3,12.3,9.785,0.0
2020-06-04,12.3,12.3,12.3,12.3,9.785,0.0
2020-06-05,12.2,11.0,12.2,11.0,8.751,200.0
2020-06-08,13.3,13.3,13.3,13.3,10.581,4000.0
2020-06-09,12.1,12.1,12.1,12.1,9.626,100.0
2020-06-10,13.2,13.2,13.2,13.2,10.501,3000.0
2020-06-11,12.1,12.1,12.1,12.1,9.626,100.0
2020-06-12,12.1,12.1,12.1,12.1,9.626,0.0
2020-06-15,13.9,13.3,13.3,13.3,10.581,8100.0
2020-06-16,13.9,11.6,13.9,11.6,9.785,500.0
2020-06-17,12.1,12.1,12.1,12.1,10.207,100.0
2020-06-18,12.5,12.5,12.5,12.5,10.544,100.0
2020-06-19,12.5,12.5,12.5,12.5,10.544,0.0
2020-06-22,12.5,12.5,12.5,12.5,10.544,0.0
2020-06-23,12.5,12.5,12.5,12.5,10.544,0.0
2020-06-24,12.1,12.1,12.1,12.1,10.207,100.0
2020-06-25,12.0,11.0,12.0,11.0,9.279,2500.0
2020-06-26,11.0,11.0,11.0,11.0,9.279,0.0
2020-06-29,11.0,11.0,11.0,11.0,9.279,0.0
2020-06-30,11.0,11.0,11.0,11.0,9.279,0.0
2020-07-01,12.5,12.5,12.5,12.5,10.544,1000.0
2020-07-02,12.5,12.5,12.5,12.5,10.544,1000.0
2020-07-03,12.5,12.5,12.5,12.5,10.544,0.0
2020-07-06,12.5,12.5,12.5,12.5,10.544,0.0
2020-07-07,12.0,12.0,12.0,12.0,10.122,400.0
2020-07-08,12.0,12.0,12.0,12.0,10.122,0.0
2020-07-09,12.0,12.0,12.0,12.0,10.122,0.0
2020-07-10,12.0,12.0,12.0,12.0,10.122,0.0
2020-07-13,12.0,12.0,12.0,12.0,10.122,0.0
2020-07-14,11.6,11.6,11.6,11.6,9.785,100.0
2020-07-15,13.3,12.6,13.3,12.6,10.629,1100.0
2020-07-16,12.1,12.1,12.1,12.1,10.207,100.0
2020-07-17,12.1,12.1,12.1,12.1,10.207,0.0
2020-07-20,12.1,12.1,12.1,12.1,10.207,0.0
2020-07-21,12.1,12.1,12.1,12.1,10.207,0.0
2020-07-22,12.1,12.1,12.1,12.1,10.207,0.0
2020-07-23,12.1,12.1,12.1,12.1,10.207,0.0
2020-07-24,12.1,12.1,12.1,12.1,10.207,0.0
2020-07-27,12.9,12.9,12.9,12.9,10.882,100.0
2020-07-28,12.9,12.9,12.9,12.9,10.882,0.0
2020-07-29,12.1,12.1,12.1,12.1,10.207,100.0
2020-07-30,13.5,13.2,13.2,13.5,11.388,3700.0
2020-07-31,13.5,13.5,13.5,13.5,11.388,2700.0
2020-08-03,13.5,12.5,13.5,12.5,10.544,5600.0
2020-08-04,12.1,12.1,12.1,12.1,10.207,100.0
2020-08-05,12.1,12.1,12.1,12.1,10.207,0.0
2020-08-06,12.1,12.1,12.1,12.1,10.207,0.0
2020-08-07,12.1,12.1,12.1,12.1,10.207,0.0
2020-08-10,12.1,12.1,12.1,12.1,10.207,0.0
2020-08-11,12.1,12.1,12.1,12.1,10.207,0.0
2020-08-12,12.1,12.1,12.1,12.1,10.207,0.0
2020-08-13,12.1,12.1,12.1,12.1,10.207,0.0
2020-08-14,12.5,12.5,12.5,12.5,10.544,21000.0
2020-08-17,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-18,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-19,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-20,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-21,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-24,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-25,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-26,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-27,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-28,12.5,12.5,12.5,12.5,10.544,0.0
2020-08-31,12.5,12.5,12.5,12.5,10.544,0.0
2020-09-01,12.5,12.5,12.5,12.5,10.544,0.0
2020-09-03,12.5,12.5,12.5,12.5,10.544,0.0
2020-09-04,11.0,11.0,11.0,11.0,9.279,200.0
2020-09-07,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-08,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-09,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-10,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-11,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-14,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-15,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-16,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-17,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-18,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-21,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-22,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-23,11.0,11.0,11.0,11.0,9.279,0.0
2020-09-24,12.6,12.6,12.6,12.6,10.629,3000.0
2020-09-25,12.6,12.6,12.6,12.6,10.629,0.0
2020-09-28,12.6,12.6,12.6,12.6,10.629,0.0
2020-09-29,12.6,12.6,12.6,12.6,10.629,0.0
2020-09-30,14.4,13.5,14.4,14.4,12.147,300.0
2020-10-01,16.2,13.0,16.2,13.5,11.388,2900.0
2020-10-02,15.1,13.3,15.1,13.3,11.219,2100.0
2020-10-05,15.4,13.9,15.4,14.0,11.81,3100.0
2020-10-06,16.1,12.8,12.8,14.0,11.81,2300.0
2020-10-07,16.2,16.2,16.2,16.2,13.665,100.0
2020-10-08,14.2,14.2,14.2,14.2,11.978,15800.0
2020-10-09,12.6,12.6,12.6,12.6,10.629,100.0
2020-10-12,12.6,12.6,12.6,12.6,10.629,0.0
2020-10-13,12.6,12.6,12.6,12.6,10.629,0.0
2020-10-14,14.4,13.5,14.4,13.5,11.388,1100.0
2020-10-15,14.4,12.3,14.4,12.3,10.376,700.0
2020-10-16,14.7,14.7,14.7,14.7,12.4,21300.0
2020-10-19,14.0,13.5,14.0,13.5,11.388,500.0
2020-10-20,12.0,12.0,12.0,12.0,10.122,100.0
2020-10-21,12.0,12.0,12.0,12.0,10.122,0.0
2020-10-22,12.0,12.0,12.0,12.0,10.122,0.0
2020-10-23,12.0,12.0,12.0,12.0,10.122,0.0
2020-10-26,12.0,12.0,12.0,12.0,10.122,0.0
2020-10-27,12.0,12.0,12.0,12.0,10.122,0.0
2020-10-28,13.8,13.8,13.8,13.8,11.641,100.0
2020-10-29,12.0,12.0,12.0,12.0,10.122,100.0
2020-10-30,12.0,12.0,12.0,12.0,10.122,0.0
2020-11-02,12.0,12.0,12.0,12.0,10.122,0.0
2020-11-03,12.0,12.0,12.0,12.0,10.122,0.0
2020-11-04,10.5,10.5,10.5,10.5,8.857,100.0
2020-11-05,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-06,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-09,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-10,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-11,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-12,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-13,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-16,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-17,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-18,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-19,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-20,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-23,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-24,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-25,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-26,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-27,10.5,10.5,10.5,10.5,8.857,0.0
2020-11-30,10.5,10.5,10.5,10.5,8.857,0.0
2020-12-01,10.5,10.5,10.5,10.5,8.857,0.0
2020-12-02,10.5,10.5,10.5,10.5,8.857,0.0
2020-12-03,12.0,12.0,12.0,12.0,10.122,100.0
2020-12-04,12.0,12.0,12.0,12.0,10.122,0.0
2020-12-07,12.0,12.0,12.0,12.0,10.122,0.0
2020-12-08,12.0,12.0,12.0,12.0,10.122,0.0
2020-12-09,12.0,12.0,12.0,12.0,10.122,0.0
2020-12-10,13.8,13.8,13.8,13.8,11.641,100.0
2020-12-11,14.7,14.7,14.7,14.7,12.4,12600.0
2020-12-14,14.7,14.7,14.7,14.7,12.4,200.0
2020-12-15,14.7,14.7,14.7,14.7,12.4,0.0
2020-12-16,14.7,14.7,14.7,14.7,12.4,0.0
2020-12-17,14.7,14.7,14.7,14.7,12.4,0.0
