Date,High,Low,Open,Close,Adj Close,Volume
2020-01-09,31.8,31.8,31.8,31.8,21.846,0.0
2020-01-10,31.8,31.8,31.8,31.8,21.846,0.0
2020-01-13,31.8,31.8,31.8,31.8,21.846,0.0
2020-01-14,29.6,29.6,29.6,29.6,20.334,10.0
2020-01-15,31.0,31.0,31.0,31.0,21.296,10.0
2020-01-16,31.0,31.0,31.0,31.0,21.296,0.0
2020-01-17,31.0,31.0,31.0,31.0,21.296,0.0
2020-01-20,31.0,31.0,31.0,31.0,21.296,0.0
2020-01-21,31.0,31.0,31.0,31.0,21.296,0.0
2020-01-22,31.0,31.0,31.0,31.0,21.296,0.0
2020-01-30,31.0,31.0,31.0,31.0,21.296,0.0
2020-01-31,31.0,31.0,31.0,31.0,21.296,0.0
2020-02-03,31.0,31.0,31.0,31.0,21.296,0.0
2020-02-04,33.15,31.0,33.0,31.0,21.296,100.0
2020-02-05,28.9,28.85,28.9,28.85,19.819,40.0
2020-02-06,29.95,29.95,29.95,29.95,20.575,300.0
2020-02-07,29.95,29.95,29.95,29.95,20.575,0.0
2020-02-10,31.95,27.9,31.95,27.9,19.166,30.0
2020-02-11,26.05,26.0,26.05,26.0,17.861,30.0
2020-02-12,27.8,26.4,27.8,26.4,18.136,100.0
2020-02-13,26.1,26.0,26.05,26.1,17.93,90.0
2020-02-14,27.6,25.0,25.15,27.6,18.96,100.0
2020-02-17,25.8,25.7,25.8,25.7,17.655,90.0
2020-02-18,25.7,25.0,25.7,25.0,17.174,140.0
2020-02-19,25.0,25.0,25.0,25.0,17.174,250.0
2020-02-20,25.0,25.0,25.0,25.0,17.174,0.0
2020-02-21,26.75,26.7,26.7,26.75,18.376,90.0
2020-02-24,27.5,27.5,27.5,27.5,18.892,130.0
2020-02-25,27.5,27.5,27.5,27.5,18.892,0.0
2020-02-26,27.5,27.5,27.5,27.5,18.892,0.0
2020-02-27,28.6,28.6,28.6,28.6,19.647,20.0
2020-02-28,27.5,27.5,27.5,27.5,18.892,10.0
2020-03-02,27.5,27.5,27.5,27.5,18.892,0.0
2020-03-03,27.5,27.5,27.5,27.5,18.892,10.0
2020-03-04,27.5,27.5,27.5,27.5,18.892,0.0
2020-03-05,27.5,27.5,27.5,27.5,18.892,0.0
2020-03-06,27.5,27.5,27.5,27.5,18.892,0.0
2020-03-09,25.6,25.6,25.6,25.6,17.586,10.0
2020-03-10,27.35,27.35,27.35,27.35,18.789,10.0
2020-03-11,27.35,27.35,27.35,27.35,18.789,0.0
2020-03-12,27.35,25.45,27.35,25.45,17.483,40.0
2020-03-13,25.45,25.45,25.45,25.45,17.483,0.0
2020-03-16,27.2,27.0,27.0,27.2,18.686,270.0
2020-03-17,27.85,25.3,27.85,27.85,19.132,1070.0
2020-03-18,29.7,27.9,27.9,29.7,20.403,210.0
2020-03-19,30.8,30.0,30.0,30.8,21.159,1970.0
2020-03-20,30.0,30.0,30.0,30.0,20.609,5950.0
2020-03-23,30.0,28.5,30.0,28.5,19.579,5460.0
2020-03-24,28.5,28.5,28.5,28.5,19.579,270.0
2020-03-25,29.5,26.55,26.6,29.5,20.266,190.0
2020-03-26,29.5,29.5,29.5,29.5,20.266,110.0
2020-03-27,31.5,31.5,31.5,31.5,21.64,10.0
2020-03-30,29.5,29.5,29.5,29.5,20.266,60.0
2020-03-31,30.0,29.5,30.0,29.5,20.266,1500.0
2020-04-01,30.0,30.0,30.0,30.0,20.609,110.0
2020-04-03,30.0,30.0,30.0,30.0,20.609,0.0
2020-04-06,30.0,30.0,30.0,30.0,20.609,40.0
2020-04-07,30.0,30.0,30.0,30.0,20.609,100.0
2020-04-08,30.0,30.0,30.0,30.0,20.609,0.0
2020-04-09,30.0,30.0,30.0,30.0,20.609,10.0
2020-04-10,30.0,30.0,30.0,30.0,20.609,0.0
2020-04-13,30.0,30.0,30.0,30.0,20.609,0.0
2020-04-14,30.0,30.0,30.0,30.0,20.609,400.0
2020-04-15,30.0,30.0,30.0,30.0,20.609,0.0
2020-04-16,30.0,30.0,30.0,30.0,20.609,0.0
2020-04-17,31.95,31.0,31.95,31.0,21.296,220.0
2020-04-20,31.0,31.0,31.0,31.0,21.296,0.0
2020-04-21,31.0,31.0,31.0,31.0,21.296,0.0
2020-04-22,28.85,28.85,28.85,28.85,19.819,200.0
2020-04-23,28.85,28.85,28.85,28.85,19.819,0.0
2020-04-24,28.85,28.85,28.85,28.85,19.819,0.0
2020-04-27,30.85,28.1,30.85,28.1,19.304,30.0
2020-04-28,28.1,28.1,28.1,28.1,19.304,0.0
2020-04-29,28.1,28.1,28.1,28.1,19.304,0.0
2020-05-04,30.05,30.0,30.0,30.0,20.609,30.0
2020-05-05,30.0,30.0,30.0,30.0,20.609,0.0
2020-05-06,32.1,31.0,31.0,32.1,22.052,4100.0
2020-05-07,32.1,32.1,32.1,32.1,22.052,100.0
2020-05-08,32.1,32.1,32.1,32.1,22.052,0.0
2020-05-11,32.1,32.1,32.1,32.1,22.052,0.0
2020-05-12,31.0,31.0,31.0,31.0,21.296,70.0
2020-05-13,32.0,31.5,31.5,32.0,21.983,50.0
2020-05-14,32.0,29.9,32.0,29.9,20.54,160.0
2020-05-15,28.0,28.0,28.0,28.0,19.235,30.0
2020-05-18,29.95,29.95,29.95,29.95,20.575,10.0
2020-05-19,28.05,28.05,28.05,28.05,19.269,10.0
2020-05-20,30.0,29.0,29.0,30.0,20.609,160.0
2020-05-21,30.75,29.0,29.0,30.75,22.044,130.0
2020-05-22,30.0,30.0,30.0,30.0,21.506,250.0
2020-05-25,30.0,30.0,30.0,30.0,21.506,100.0
2020-05-26,30.0,30.0,30.0,30.0,21.506,50.0
2020-05-27,31.0,30.5,30.5,31.0,22.223,120.0
2020-05-28,30.0,30.0,30.0,30.0,21.506,100.0
2020-05-29,29.5,29.0,29.0,29.5,21.147,1770.0
2020-06-01,31.4,31.4,31.4,31.4,22.509,10.0
2020-06-02,31.4,31.4,31.4,31.4,22.509,0.0
2020-06-03,31.4,31.4,31.4,31.4,22.509,0.0
2020-06-04,31.4,31.3,31.3,31.4,22.509,160.0
2020-06-05,31.4,31.4,31.4,31.4,22.509,0.0
2020-06-08,31.4,31.4,31.4,31.4,22.509,0.0
2020-06-09,31.4,31.4,31.4,31.4,22.509,0.0
2020-06-10,29.25,29.25,29.25,29.25,20.968,10.0
2020-06-11,30.0,27.25,27.3,27.3,19.57,130.0
2020-06-12,29.2,26.0,26.0,29.2,20.932,110.0
2020-06-15,29.2,29.2,29.2,29.2,20.932,0.0
2020-06-16,29.2,29.2,29.2,29.2,20.932,0.0
2020-06-17,29.2,29.2,29.2,29.2,20.932,0.0
2020-06-18,29.2,29.2,29.2,29.2,20.932,0.0
2020-06-19,29.2,29.2,29.2,29.2,20.932,0.0
2020-06-22,27.25,27.25,27.25,27.25,19.534,10.0
2020-06-23,29.15,29.15,29.15,29.15,20.897,200.0
2020-06-24,29.15,29.15,29.15,29.15,20.897,0.0
2020-06-25,29.15,29.15,29.15,29.15,20.897,0.0
2020-06-26,29.15,29.15,29.15,29.15,20.897,0.0
2020-06-29,27.2,27.15,27.2,27.15,19.463,30.0
2020-06-30,29.05,25.55,29.0,29.05,20.825,230.0
2020-07-01,31.0,27.05,27.05,30.0,21.506,510.0
2020-07-02,32.0,27.9,31.95,27.9,20.0,60.0
2020-07-03,29.85,26.25,29.8,29.85,21.398,330.0
2020-07-06,30.0,30.0,30.0,30.0,21.506,30.0
2020-07-07,28.0,27.9,27.9,28.0,20.072,40.0
2020-07-08,28.0,27.95,27.95,28.0,20.072,40.0
2020-07-09,28.0,28.0,28.0,28.0,20.072,10.0
2020-07-10,29.95,27.0,28.0,29.95,21.47,40.0
2020-07-13,27.9,27.9,27.9,27.9,20.0,40.0
2020-07-14,28.0,26.4,26.4,28.0,20.072,70.0
2020-07-15,29.95,29.0,29.95,29.0,20.789,130.0
2020-07-16,30.0,30.0,30.0,30.0,21.506,70.0
2020-07-17,30.0,30.0,30.0,30.0,21.506,0.0
2020-07-20,30.0,30.0,30.0,30.0,21.506,0.0
2020-07-21,28.05,28.05,28.05,28.05,20.108,10.0
2020-07-22,30.0,28.1,30.0,28.1,20.144,40.0
2020-07-23,30.0,30.0,30.0,30.0,21.506,80.0
2020-07-24,30.0,30.0,30.0,30.0,21.506,0.0
2020-07-27,30.0,30.0,30.0,30.0,21.506,0.0
2020-07-28,30.0,30.0,30.0,30.0,21.506,0.0
2020-07-29,30.0,30.0,30.0,30.0,21.506,0.0
2020-07-30,30.0,30.0,30.0,30.0,21.506,0.0
2020-07-31,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-03,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-04,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-05,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-06,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-07,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-10,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-11,30.0,30.0,30.0,30.0,21.506,0.0
2020-08-12,27.9,27.9,27.9,27.9,20.0,20.0
2020-08-13,27.9,27.9,27.9,27.9,20.0,0.0
2020-08-14,27.9,27.9,27.9,27.9,20.0,0.0
2020-08-17,27.9,27.9,27.9,27.9,20.0,0.0
2020-08-18,27.9,27.9,27.9,27.9,20.0,0.0
2020-08-19,27.9,27.9,27.9,27.9,20.0,0.0
2020-08-20,29.85,29.85,29.85,29.85,21.398,20.0
2020-08-21,29.85,29.85,29.85,29.85,21.398,0.0
2020-08-24,29.85,29.85,29.85,29.85,21.398,0.0
2020-08-25,29.85,29.85,29.85,29.85,21.398,0.0
2020-08-26,29.85,29.85,29.85,29.85,21.398,0.0
2020-08-27,29.85,29.85,29.85,29.85,21.398,0.0
2020-08-28,30.0,30.0,30.0,30.0,21.506,20.0
2020-08-31,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-01,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-03,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-04,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-07,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-08,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-09,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-10,30.0,30.0,30.0,30.0,21.506,0.0
2020-09-11,28.5,28.5,28.5,28.5,20.431,20.0
2020-09-14,30.45,30.45,30.45,30.45,21.828,70.0
2020-09-15,30.45,30.45,30.45,30.45,21.828,0.0
2020-09-16,30.45,30.45,30.45,30.45,21.828,0.0
2020-09-17,31.0,31.0,31.0,31.0,22.223,20.0
2020-09-18,31.0,31.0,31.0,31.0,22.223,0.0
2020-09-21,30.0,30.0,30.0,30.0,21.506,1510.0
2020-09-22,31.0,31.0,31.0,31.0,22.223,20.0
2020-09-23,31.0,31.0,31.0,31.0,22.223,0.0
2020-09-24,31.0,28.85,28.85,31.0,22.223,190.0
2020-09-25,31.0,31.0,31.0,31.0,22.223,20.0
2020-09-28,31.0,28.85,28.85,31.0,22.223,120.0
2020-09-29,31.0,28.85,28.85,31.0,22.223,130.0
2020-09-30,31.0,31.0,31.0,31.0,22.223,400.0
2020-10-01,31.0,31.0,31.0,31.0,22.223,0.0
2020-10-02,31.0,31.0,31.0,31.0,22.223,0.0
2020-10-05,31.0,31.0,31.0,31.0,22.223,0.0
2020-10-06,28.9,28.85,28.9,28.85,20.681,30.0
2020-10-07,28.5,28.5,28.5,28.5,20.431,50.0
2020-10-08,30.45,30.0,30.0,30.45,21.828,150.0
2020-10-09,28.4,28.35,28.4,28.35,20.323,160.0
2020-10-12,30.3,26.6,26.6,30.3,21.721,210.0
2020-10-13,30.0,28.2,28.2,30.0,21.506,170.0
2020-10-14,31.0,31.0,31.0,31.0,22.223,20.0
2020-10-15,31.0,31.0,31.0,31.0,22.223,0.0
2020-10-16,29.0,29.0,29.0,29.0,20.789,70.0
2020-10-19,30.2,27.05,30.2,29.0,20.789,210.0
2020-10-20,27.05,27.0,27.05,27.0,19.355,110.0
2020-10-21,28.85,28.1,28.1,28.85,20.681,70.0
2020-10-22,28.85,28.85,28.85,28.85,20.681,0.0
2020-10-23,28.85,28.85,28.85,28.85,20.681,0.0
2020-10-26,28.15,28.0,28.0,28.1,20.144,200.0
2020-10-27,28.1,28.1,28.1,28.1,20.144,0.0
2020-10-28,30.05,29.3,29.3,30.05,21.542,140.0
2020-10-29,27.95,27.95,27.95,27.95,20.036,20.0
2020-10-30,29.9,28.0,29.9,29.0,20.789,110.0
2020-11-02,31.0,30.0,30.0,31.0,22.223,110.0
2020-11-03,31.0,31.0,31.0,31.0,22.223,0.0
2020-11-04,30.0,28.9,28.9,30.0,21.506,120.0
2020-11-05,30.0,30.0,30.0,30.0,21.506,0.0
2020-11-06,30.0,29.0,29.0,30.0,21.506,100.0
2020-11-09,29.0,29.0,29.0,29.0,20.789,100.0
2020-11-10,30.85,28.85,29.0,30.85,22.115,150.0
2020-11-11,29.0,29.0,29.0,29.0,20.789,100.0
2020-11-12,31.0,29.0,30.6,29.0,20.789,400.0
2020-11-13,31.0,31.0,31.0,31.0,22.223,150.0
2020-11-16,32.0,32.0,32.0,32.0,22.94,30.0
2020-11-17,30.2,30.1,30.2,30.1,21.578,100.0
2020-11-18,30.1,30.1,30.1,30.1,21.578,0.0
2020-11-19,30.1,30.1,30.1,30.1,21.578,0.0
2020-11-20,31.9,30.1,31.9,30.1,21.578,130.0
2020-11-23,32.2,28.7,28.7,32.2,23.083,110.0
2020-11-24,32.2,31.0,31.0,31.0,23.12,90.0
2020-11-25,31.0,30.8,30.8,31.0,23.12,30.0
2020-11-26,31.0,31.0,31.0,31.0,23.12,30.0
2020-11-27,29.05,29.05,29.05,29.05,21.665,10.0
2020-11-30,31.0,31.0,31.0,31.0,23.12,20.0
2020-12-01,31.0,31.0,31.0,31.0,23.12,0.0
2020-12-02,31.0,31.0,31.0,31.0,23.12,0.0
2020-12-03,31.0,31.0,31.0,31.0,23.12,0.0
2020-12-04,31.0,31.0,31.0,31.0,23.12,3000.0
2020-12-07,31.0,31.0,31.0,31.0,23.12,5000.0
2020-12-08,31.0,29.15,29.15,31.0,23.12,20.0
2020-12-09,29.3,29.15,29.15,29.3,21.852,20.0
2020-12-10,31.35,29.3,31.35,29.3,21.852,180.0
2020-12-11,29.2,29.2,29.2,29.2,21.777,10.0
2020-12-14,29.2,29.2,29.2,29.2,21.777,0.0
2020-12-15,27.55,27.55,27.55,27.55,20.547,10.0
2020-12-16,29.4,29.4,29.4,29.4,21.926,150.0
2020-12-17,29.4,29.4,29.4,29.4,21.926,0.0
2020-12-18,29.3,29.3,29.3,29.3,21.852,50.0
2020-12-21,29.3,29.3,29.3,29.3,21.852,0.0
2020-12-22,31.35,31.35,31.35,31.35,23.381,20.0
2020-12-23,31.35,31.35,31.35,31.35,23.381,0.0
2020-12-24,31.35,31.35,31.35,31.35,23.381,0.0
2020-12-25,29.3,29.3,29.3,29.3,21.852,80.0
