Date,High,Low,Open,Close,Adj Close,Volume
2022-04-12,11.8,10.9,11.8,11.1,8.349,4600.0
2022-04-13,12.6,11.0,12.6,11.3,8.499,3600.0
2022-04-14,12.4,12.1,12.1,12.4,9.327,28700.0
2022-04-15,13.0,11.5,11.5,13.0,9.778,26000.0
2022-04-18,12.0,11.8,11.8,12.0,9.026,1300.0
2022-04-19,12.0,12.0,12.0,12.0,9.026,500.0
2022-04-20,12.0,11.5,12.0,11.5,8.65,5100.0
2022-04-21,12.0,10.1,10.2,10.3,7.747,1500.0
2022-04-22,12.5,10.7,12.5,10.7,8.048,300.0
2022-04-25,11.0,10.7,10.8,10.7,8.048,3600.0
2022-04-26,10.9,9.5,10.5,10.9,8.198,9200.0
2022-04-27,10.9,10.9,10.9,10.9,8.198,0.0
2022-04-28,10.9,10.1,10.9,10.1,7.597,700.0
2022-04-29,11.7,10.2,11.7,11.4,8.575,1700.0
2022-05-04,10.9,10.2,10.9,10.2,7.672,500.0
2022-05-05,10.6,10.3,10.3,10.5,7.898,5100.0
2022-05-06,11.2,10.1,10.4,11.2,8.424,700.0
2022-05-09,10.9,9.8,9.8,10.9,8.198,200.0
2022-05-10,10.7,8.9,10.0,9.9,7.446,3000.0
2022-05-11,10.7,10.7,10.7,10.7,8.048,201.0
2022-05-12,10.1,9.6,10.1,9.6,7.221,22000.0
2022-05-13,10.3,8.6,9.6,8.6,6.469,13400.0
2022-05-16,9.5,9.5,9.5,9.5,7.145,5200.0
2022-05-17,9.9,9.9,9.9,9.9,7.446,300.0
2022-05-18,9.9,9.8,9.9,9.8,7.371,1000.0
2022-05-19,9.5,9.5,9.5,9.5,7.145,4900.0
2022-05-20,9.5,9.5,9.5,9.5,7.145,0.0
2022-05-23,9.5,9.5,9.5,9.5,7.145,7400.0
2022-05-24,9.5,9.5,9.5,9.5,7.145,2000.0
2022-05-25,9.5,9.5,9.5,9.5,7.145,0.0
2022-05-26,9.5,9.5,9.5,9.5,7.145,800.0
2022-05-27,9.5,9.5,9.5,9.5,7.145,1400.0
2022-05-30,9.5,9.5,9.5,9.5,7.145,0.0
2022-05-31,10.5,10.5,10.5,10.5,7.898,100.0
2022-06-01,10.5,10.5,10.5,10.5,7.898,0.0
2022-06-02,9.0,9.0,9.0,9.0,6.769,100.0
2022-06-03,9.2,9.2,9.2,9.2,6.92,200.0
2022-06-06,9.2,9.2,9.2,9.2,6.92,200.0
2022-06-07,9.8,9.8,9.8,9.8,7.371,100.0
2022-06-08,9.8,9.8,9.8,9.8,7.371,0.0
2022-06-09,9.8,9.8,9.8,9.8,7.371,0.0
2022-06-10,9.0,9.0,9.0,9.0,6.769,2000.0
2022-06-13,9.7,7.8,7.8,9.7,7.296,701.0
2022-06-14,9.0,9.0,9.0,9.0,6.769,800.0
2022-06-15,7.7,7.7,7.7,7.7,5.792,1400.0
2022-06-16,8.7,8.7,8.7,8.7,6.544,200.0
2022-06-17,8.6,7.4,8.6,7.6,5.716,1300.0
2022-06-20,7.8,7.6,7.8,7.6,5.716,1600.0
2022-06-21,8.2,8.2,8.2,8.2,6.168,300.0
2022-06-22,8.2,8.0,8.2,8.0,6.017,1400.0
2022-06-23,8.1,8.1,8.1,8.1,6.092,0.0
2022-06-24,8.1,8.1,8.1,8.1,6.092,0.0
2022-06-27,8.1,8.1,8.1,8.1,6.092,0.0
2022-06-28,8.1,8.1,8.1,8.1,6.092,0.0
2022-06-29,8.1,8.1,8.1,8.1,6.092,0.0
2022-06-30,9.0,9.0,9.0,9.0,6.769,500.0
2022-07-01,9.0,9.0,9.0,9.0,6.769,0.0
2022-07-04,9.0,9.0,9.0,9.0,6.769,0.0
2022-07-05,9.0,9.0,9.0,9.0,6.769,0.0
2022-07-06,9.0,9.0,9.0,9.0,6.769,0.0
2022-07-07,9.0,9.0,9.0,9.0,6.769,0.0
2022-07-08,9.0,9.0,9.0,9.0,6.769,0.0
2022-07-11,9.0,7.7,8.9,9.0,6.769,3000.0
2022-07-12,7.8,7.8,7.8,7.8,5.867,500.0
2022-07-13,7.8,7.7,7.8,7.7,5.792,1800.0
2022-07-14,8.6,8.6,8.6,8.6,6.469,500.0
2022-07-15,8.7,8.7,8.7,8.7,6.544,1100.0
2022-07-18,8.7,8.7,8.7,8.7,6.544,0.0
2022-07-19,8.7,8.7,8.7,8.7,6.544,0.0
2022-07-20,8.7,8.7,8.7,8.7,6.544,0.0
2022-07-21,8.8,7.4,7.7,8.8,6.619,1100.0
2022-07-22,8.7,8.7,8.7,8.7,6.544,100.0
2022-07-25,8.7,8.7,8.7,8.7,6.544,0.0
2022-07-26,8.7,8.7,8.7,8.7,6.544,0.0
2022-07-27,8.7,8.6,8.6,8.7,6.544,700.0
2022-07-28,8.0,7.5,7.5,8.0,6.017,700.0
2022-07-29,8.4,7.8,7.9,8.4,6.318,1500.0
2022-08-01,8.0,8.0,8.0,8.0,6.017,0.0
2022-08-02,8.0,8.0,8.0,8.0,6.017,0.0
2022-08-03,8.0,8.0,8.0,8.0,6.017,0.0
2022-08-04,8.7,8.7,8.7,8.7,6.544,700.0
2022-08-05,9.0,8.7,8.7,9.0,6.769,3200.0
2022-08-08,8.1,8.0,8.0,8.1,6.092,500.0
2022-08-09,9.0,8.7,9.0,8.8,6.619,600.0
2022-08-10,10.0,9.3,9.4,10.0,7.522,9500.0
2022-08-11,10.7,10.0,10.0,10.4,7.822,5900.0
2022-08-12,10.3,10.3,10.3,10.3,7.747,0.0
2022-08-15,10.3,10.3,10.3,10.3,7.747,100.0
2022-08-16,10.0,10.0,10.0,10.0,7.522,10400.0
2022-08-17,10.2,10.2,10.2,10.2,7.672,900.0
2022-08-18,10.2,10.2,10.2,10.2,7.672,0.0
2022-08-19,10.2,10.2,10.2,10.2,7.672,0.0
2022-08-22,10.2,10.2,10.2,10.2,7.672,0.0
2022-08-23,10.2,10.2,10.2,10.2,7.672,300.0
2022-08-24,8.8,8.8,8.8,8.8,6.619,100.0
2022-08-25,8.8,8.8,8.8,8.8,6.619,0.0
2022-08-26,10.1,8.1,10.1,10.0,7.522,300.0
2022-08-29,9.4,9.4,9.4,9.4,7.07,0.0
2022-08-30,9.0,9.0,9.0,9.0,6.769,100.0
2022-08-31,10.0,9.2,9.2,10.0,7.522,3600.0
2022-09-05,11.1,10.2,11.0,11.1,8.349,49100.0
2022-09-06,12.1,12.1,12.1,12.1,9.101,55500.0
2022-09-07,13.9,11.8,13.9,11.8,8.875,66300.0
2022-09-08,13.6,11.7,13.6,11.7,8.8,11700.0
2022-09-09,13.6,10.2,11.8,13.6,10.229,14700.0
2022-09-12,13.1,11.6,13.1,11.7,8.8,3100.0
2022-09-13,11.1,10.5,11.1,10.7,8.048,3700.0
2022-09-14,9.7,9.3,9.7,9.4,7.07,24500.0
2022-09-15,10.8,9.5,9.5,9.7,7.296,5700.0
2022-09-16,9.3,9.3,9.3,9.3,6.995,1500.0
2022-09-19,10.0,8.1,10.0,8.4,6.318,11600.0
2022-09-20,9.3,7.5,9.3,7.8,5.867,4800.0
2022-09-21,9.0,7.8,7.8,9.0,6.769,7000.0
2022-09-22,10.3,10.2,10.3,10.2,7.672,2300.0
2022-09-23,11.8,11.8,11.8,11.8,8.875,100.0
2022-09-26,12.9,10.1,12.9,10.1,7.597,2600.0
2022-09-27,10.3,10.3,10.3,10.3,7.747,100.0
2022-09-28,9.0,8.8,8.8,8.9,6.694,2100.0
2022-09-29,9.0,8.9,9.0,8.9,6.694,2500.0
2022-09-30,8.7,7.7,8.7,7.7,5.792,1400.0
2022-10-03,9.3,7.5,7.6,9.3,6.995,3000.0
2022-10-04,8.7,8.0,8.7,8.6,6.469,2502.0
2022-10-05,9.3,9.0,9.3,9.3,6.995,1800.0
2022-10-06,9.5,7.9,9.5,9.5,7.145,2900.0
2022-10-07,9.5,7.9,9.5,7.9,5.942,600.0
2022-10-10,10.0,8.0,10.0,9.8,7.371,12500.0
2022-10-11,10.0,9.1,10.0,9.5,7.145,900.0
2022-10-12,10.5,9.4,9.4,10.5,7.898,4300.0
2022-10-13,10.6,9.5,10.6,10.2,7.672,1800.0
2022-10-14,10.6,10.0,10.6,10.3,7.747,600.0
2022-10-17,10.8,10.8,10.8,10.8,8.123,100.0
2022-10-18,10.5,9.8,9.8,10.5,7.898,300.0
2022-10-19,8.5,8.5,8.5,8.5,6.393,100.0
2022-10-20,9.5,9.0,9.0,9.5,7.145,1600.0
2022-10-21,9.9,9.9,9.9,9.9,7.446,100.0
2022-10-24,9.9,9.9,9.9,9.9,7.446,0.0
2022-10-25,9.9,9.9,9.9,9.9,7.446,0.0
2022-10-26,8.5,8.5,8.5,8.5,6.393,1800.0
2022-10-27,9.0,8.5,8.5,9.0,6.769,15200.0
2022-10-28,9.0,8.5,8.8,8.5,6.393,1800.0
2022-10-31,9.0,7.7,9.0,8.5,6.393,1100.0
2022-11-01,8.9,8.9,8.9,8.9,6.694,100.0
2022-11-02,8.9,8.9,8.9,8.9,6.694,200.0
2022-11-03,9.0,8.9,8.9,9.0,6.769,600.0
2022-11-04,9.0,9.0,9.0,9.0,6.769,100.0
2022-11-07,9.0,7.7,7.7,7.7,5.792,6800.0
2022-11-08,8.0,6.8,6.8,6.8,5.115,29800.0
2022-11-09,8.0,6.9,7.0,8.0,6.017,9000.0
2022-11-10,8.0,7.0,7.0,8.0,6.017,400.0
2022-11-11,7.7,7.0,7.0,7.7,5.792,3200.0
2022-11-14,7.5,7.0,7.2,7.5,5.641,20200.0
2022-11-15,7.8,6.0,7.8,7.6,5.716,300.0
2022-11-16,7.9,6.2,7.0,7.9,5.942,20000.0
2022-11-17,8.1,7.2,8.1,8.0,6.017,26500.0
2022-11-18,8.2,8.2,8.2,8.2,6.168,1100.0
2022-11-21,9.0,9.0,9.0,9.0,6.769,100.0
2022-11-22,10.3,9.0,9.5,10.2,7.672,2600.0
2022-11-23,11.0,10.3,11.0,10.3,7.747,300.0
2022-11-24,10.5,10.5,10.5,10.5,8.371,100.0
2022-11-25,9.0,9.0,9.0,9.0,7.176,1200.0
2022-11-28,9.4,8.5,9.0,9.4,7.494,1100.0
2022-11-29,9.0,7.6,8.8,9.0,7.176,9800.0
2022-11-30,8.5,7.0,7.7,7.0,5.581,3500.0
2022-12-01,8.2,6.9,8.2,7.0,5.581,1800.0
2022-12-02,8.0,7.0,8.0,7.0,5.581,1500.0
2022-12-05,8.1,7.0,7.0,7.1,5.661,3300.0
2022-12-06,7.3,7.3,7.3,7.3,5.82,100.0
2022-12-07,7.0,7.0,7.0,7.0,5.581,100.0
2022-12-08,7.8,7.0,7.0,7.8,6.219,800.0
2022-12-09,7.3,6.9,7.0,7.1,5.661,3000.0
2022-12-12,7.0,6.8,7.0,6.8,5.421,1400.0
2022-12-13,6.8,6.8,6.8,6.8,5.421,400.0
2022-12-14,6.8,6.7,6.8,6.7,5.342,2601.0
2022-12-15,6.7,6.7,6.7,6.7,5.342,0.0
2022-12-16,7.6,7.6,7.6,7.6,6.059,150.0
2022-12-19,7.6,7.6,7.6,7.6,6.059,0.0
2022-12-20,7.5,6.5,7.5,6.5,5.182,1600.0
2022-12-21,6.7,6.7,6.7,6.7,5.342,0.0
2022-12-22,6.4,6.4,6.4,6.4,5.103,200.0
2022-12-23,6.0,5.5,6.0,5.5,4.385,13000.0
2022-12-26,6.0,6.0,6.0,6.0,4.784,200.0
2022-12-27,6.1,6.0,6.1,6.0,4.784,1100.0
2022-12-28,6.0,6.0,6.0,6.0,4.784,300.0
2022-12-29,6.0,6.0,6.0,6.0,4.784,2000.0
2022-12-30,6.4,6.4,6.4,6.4,5.103,200.0
2023-01-03,6.5,6.0,6.2,6.4,5.103,14300.0
2023-01-04,6.3,6.1,6.3,6.3,5.023,2200.0
2023-01-05,6.2,6.2,6.2,6.2,4.943,700.0
2023-01-06,6.5,6.0,6.5,6.0,4.784,7000.0
2023-01-09,6.1,6.1,6.1,6.1,4.863,50.0
2023-01-10,6.3,5.8,6.1,6.1,4.863,7300.0
2023-01-11,6.6,6.6,6.6,6.6,5.262,101.0
2023-01-12,6.2,5.9,6.2,5.9,4.704,3000.0
2023-01-13,6.0,5.9,6.0,5.9,4.704,7701.0
2023-01-16,6.7,6.4,6.7,6.4,5.103,300.0
2023-01-17,6.5,6.5,6.5,6.5,5.182,40.0
2023-01-18,7.1,7.1,7.1,7.1,5.661,101.0
2023-01-19,7.9,6.1,7.1,6.1,4.863,700.0
2023-01-27,6.5,6.5,6.5,6.5,5.182,0.0
2023-01-30,6.0,6.0,6.0,6.0,4.784,400.0
2023-01-31,6.0,6.0,6.0,6.0,4.784,0.0
2023-02-01,6.3,6.0,6.0,6.2,4.943,12200.0
2023-02-02,6.2,6.2,6.2,6.2,4.943,1000.0
2023-02-03,6.1,5.9,6.1,5.9,4.704,800.0
2023-02-06,6.0,6.0,6.0,6.0,4.784,0.0
2023-02-07,6.0,6.0,6.0,6.0,4.784,0.0
2023-02-08,6.0,6.0,6.0,6.0,4.784,100.0
2023-02-09,6.0,6.0,6.0,6.0,4.784,500.0
2023-02-10,6.4,6.4,6.4,6.4,5.103,600.0
2023-02-13,6.4,6.4,6.4,6.4,5.103,0.0
2023-02-14,6.4,6.4,6.4,6.4,5.103,0.0
2023-02-15,6.4,6.4,6.4,6.4,5.103,1400.0
2023-02-16,6.4,6.4,6.4,6.4,5.103,0.0
2023-02-17,6.0,6.0,6.0,6.0,4.784,700.0
2023-02-20,6.6,6.6,6.6,6.6,5.262,100.0
2023-02-21,6.6,6.6,6.6,6.6,5.262,100.0
2023-02-22,6.6,6.6,6.6,6.6,5.262,0.0
2023-02-23,6.6,6.6,6.6,6.6,5.262,0.0
2023-02-24,6.0,6.0,6.0,6.0,4.784,100.0
2023-02-27,6.0,5.6,5.6,6.0,4.784,10808.0
2023-02-28,6.0,6.0,6.0,6.0,4.784,0.0
2023-03-01,6.8,6.8,6.8,6.8,5.421,100.0
2023-03-02,6.0,6.0,6.0,6.0,4.784,600.0
2023-03-03,6.0,6.0,6.0,6.0,4.784,0.0
2023-03-06,6.0,6.0,6.0,6.0,4.784,300.0
2023-03-07,6.0,6.0,6.0,6.0,4.784,1000.0
2023-03-08,6.0,6.0,6.0,6.0,4.784,1500.0
2023-03-09,6.5,6.5,6.5,6.5,5.182,200.0
2023-03-10,6.5,6.5,6.5,6.5,5.182,20900.0
2023-03-13,7.4,6.9,6.9,7.4,5.9,7300.0
2023-03-14,8.0,7.9,8.0,7.9,6.298,700.0
2023-03-15,7.0,7.0,7.0,7.0,5.581,700.0
2023-03-16,7.8,6.9,7.0,7.8,6.219,2700.0
2023-03-17,7.4,6.5,6.8,7.4,5.9,800.0
2023-03-20,7.0,7.0,7.0,7.0,5.581,100.0
2023-03-21,7.5,7.5,7.5,7.5,5.98,1000.0
2023-03-22,7.5,7.5,7.5,7.5,5.98,0.0
2023-03-23,7.5,7.5,7.5,7.5,5.98,0.0
2023-03-24,7.4,7.4,7.4,7.4,5.9,400.0
2023-03-27,7.3,7.0,7.0,7.3,5.82,3000.0
2023-03-28,7.3,7.0,7.0,7.2,5.74,1000.0
2023-03-29,8.0,7.3,8.0,7.3,5.82,200.0
2023-03-30,7.3,7.3,7.3,7.3,5.82,500.0
2023-03-31,7.3,7.3,7.3,7.3,5.82,1.0
2023-04-03,7.3,6.3,6.3,7.3,5.82,1700.0
2023-04-04,7.2,7.2,7.2,7.2,5.74,110.0
2023-04-05,7.2,7.1,7.1,7.2,5.74,200.0
2023-04-06,7.0,7.0,7.0,7.0,5.581,100.0
2023-04-07,7.9,7.0,7.9,7.0,5.581,1900.0
2023-04-10,7.4,7.4,7.4,7.4,5.9,100.0
2023-04-11,8.0,8.0,8.0,8.0,6.378,2000.0
2023-04-12,8.0,8.0,8.0,8.0,6.378,0.0
2023-04-13,8.0,7.0,8.0,7.0,5.581,23300.0
2023-04-14,8.0,7.3,8.0,7.3,5.82,4200.0
2023-04-17,8.0,8.0,8.0,8.0,6.378,100.0
2023-04-18,8.0,7.3,7.4,8.0,6.378,3300.0
2023-04-19,7.7,7.4,7.4,7.7,6.139,14800.0
2023-04-20,7.4,7.4,7.4,7.4,5.9,100.0
2023-04-21,7.4,7.4,7.4,7.4,5.9,0.0
2023-04-24,8.0,8.0,8.0,8.0,6.378,100.0
2023-04-25,8.0,8.0,8.0,8.0,6.378,0.0
2023-04-26,8.0,8.0,8.0,8.0,6.378,0.0
2023-04-27,8.0,8.0,8.0,8.0,6.378,0.0
2023-04-28,8.0,8.0,8.0,8.0,6.378,0.0
2023-05-04,8.0,8.0,8.0,8.0,6.378,1.0
2023-05-05,8.0,8.0,8.0,8.0,6.378,10.0
2023-05-08,7.5,7.5,7.5,7.5,5.98,6100.0
2023-05-09,7.5,7.5,7.5,7.5,5.98,0.0
2023-05-10,8.2,7.5,7.5,7.8,6.219,4300.0
2023-05-11,6.8,6.7,6.7,6.8,5.421,3100.0
2023-05-12,7.8,7.8,7.8,7.8,6.219,100.0
2023-05-15,8.0,6.8,7.6,6.8,5.421,5900.0
2023-05-16,7.8,7.5,7.8,7.8,6.219,2400.0
2023-05-17,8.4,7.6,8.4,8.1,6.458,1800.0
2023-05-18,8.1,8.1,8.1,8.1,6.458,0.0
2023-05-19,7.6,7.0,7.4,7.3,5.82,1897.0
2023-05-22,7.7,6.9,6.9,7.7,6.139,400.0
2023-05-23,7.6,6.8,7.6,7.3,5.82,2400.0
2023-05-24,7.2,6.9,7.0,7.2,5.74,4900.0
2023-05-25,7.1,7.0,7.1,7.1,5.661,2800.0
2023-05-26,7.1,6.8,7.0,7.1,5.661,5600.0
2023-05-29,7.6,7.0,7.0,7.4,5.9,6800.0
2023-05-30,7.6,7.4,7.4,7.4,5.9,10800.0
2023-05-31,7.8,7.5,7.8,7.5,5.98,1900.0
2023-06-01,7.7,7.5,7.5,7.7,6.139,5800.0
2023-06-02,7.6,7.5,7.6,7.6,6.059,5900.0
2023-06-05,8.7,8.0,8.2,8.7,6.936,15888.0
2023-06-06,9.8,9.8,9.8,9.8,7.813,21612.0
2023-06-07,11.2,9.7,11.0,10.9,8.69,27700.0
2023-06-08,11.2,9.5,11.2,9.5,7.574,12735.0
2023-06-09,10.6,9.4,9.6,10.5,8.371,22100.0
2023-06-12,11.0,9.5,11.0,9.9,7.893,7500.0
2023-06-13,10.0,9.0,9.9,9.5,7.574,6100.0
2023-06-14,10.8,8.7,10.8,9.5,7.574,12400.0
2023-06-15,10.1,9.4,9.4,9.8,7.813,800.0
2023-06-16,10.2,9.5,9.9,10.1,8.053,2600.0
2023-06-19,10.2,9.0,9.5,10.0,7.973,2600.0
2023-06-20,9.9,9.9,9.9,9.9,7.893,100.0
2023-06-21,10.1,9.9,10.0,10.0,7.973,16800.0
2023-06-22,10.3,9.7,9.9,10.1,8.053,9661.0
2023-06-23,10.0,9.7,9.9,9.8,7.813,11800.0
2023-06-26,9.9,9.6,9.8,9.9,7.893,11800.0
2023-06-27,9.9,9.7,9.8,9.9,7.893,3300.0
2023-06-28,9.9,9.6,9.8,9.8,7.813,11000.0
2023-06-29,9.9,9.8,9.8,9.8,7.813,15700.0
2023-06-30,9.9,9.3,9.8,9.9,7.893,20399.0
2023-07-03,10.3,9.8,9.8,10.3,8.212,25000.0
2023-07-04,10.7,10.0,10.1,10.5,8.371,38600.0
2023-07-05,11.3,10.5,10.6,10.6,8.451,31038.0
2023-07-06,11.0,10.0,11.0,10.0,7.973,49797.0
2023-07-07,10.0,8.2,10.0,8.2,7.248,39408.0
2023-07-10,8.5,7.8,8.5,8.0,7.071,13628.0
2023-07-11,8.0,7.8,8.0,7.8,6.894,23000.0
2023-07-12,8.1,7.9,8.0,7.9,6.983,6700.0
2023-07-13,8.6,7.5,7.9,8.1,7.16,20900.0
2023-07-14,8.1,7.8,7.8,8.1,7.16,9408.0
2023-07-17,8.2,7.7,8.2,8.1,7.16,3770.0
2023-07-18,7.9,7.8,7.9,7.9,6.983,19200.0
2023-07-19,8.0,7.8,7.9,7.9,6.983,16868.0
2023-07-20,8.1,7.8,7.9,8.1,7.16,12011.0
2023-07-21,8.2,7.8,8.2,7.9,6.983,21100.0
2023-07-24,8.0,7.7,7.9,7.8,6.894,12906.0
2023-07-25,7.9,7.8,7.9,7.8,6.894,4500.0
2023-07-26,8.1,7.9,7.9,7.9,6.983,6600.0
2023-07-27,8.0,7.8,8.0,7.9,6.983,5700.0
2023-07-28,8.1,7.9,8.0,7.9,6.983,15100.0
2023-07-31,8.0,7.9,8.0,7.9,6.983,1900.0
2023-08-01,7.9,7.9,7.9,7.9,6.983,2300.0
2023-08-02,8.1,8.0,8.0,8.1,7.16,5722.0
2023-08-03,8.1,8.0,8.1,8.0,7.071,7300.0
2023-08-04,8.2,8.0,8.2,8.0,7.071,236.0
2023-08-07,8.2,8.0,8.0,8.2,7.248,20401.0
2023-08-08,8.3,8.0,8.3,8.2,7.248,9000.0
2023-08-09,9.3,8.1,8.1,9.3,8.22,95101.0
2023-08-10,10.0,8.9,9.8,8.9,7.867,17800.0
2023-08-11,9.0,8.8,9.0,9.0,7.955,63200.0
2023-08-14,9.0,8.3,9.0,8.5,7.513,8100.0
2023-08-15,8.7,8.4,8.7,8.6,7.602,3500.0
2023-08-16,8.8,8.3,8.5,8.8,7.778,7005.0
2023-08-17,8.7,8.3,8.3,8.3,7.336,8000.0
2023-08-18,8.4,8.0,8.4,8.1,7.16,23400.0
2023-08-21,8.2,8.0,8.2,8.1,7.16,13500.0
2023-08-22,8.7,8.7,8.7,8.7,7.69,100.0
2023-08-23,8.6,8.1,8.6,8.1,7.16,9500.0
2023-08-24,8.1,7.9,8.1,7.9,6.983,3200.0
2023-08-25,8.1,8.1,8.1,8.1,7.16,1900.0
2023-08-28,8.1,8.1,8.1,8.1,7.16,9501.0
2023-08-29,8.1,8.0,8.1,8.1,7.16,11000.0
2023-08-30,8.0,8.0,8.0,8.0,7.071,0.0
2023-08-31,8.8,8.1,8.1,8.3,7.336,3401.0
2023-09-05,8.2,8.2,8.2,8.2,7.248,5200.0
2023-09-06,8.4,7.9,8.1,8.3,7.336,91800.0
2023-09-07,9.3,8.4,8.4,9.3,8.22,71278.0
2023-09-08,10.5,9.3,9.3,10.5,9.281,102110.0
2023-09-11,11.9,9.7,11.0,10.0,8.839,103900.0
2023-09-12,10.4,9.6,9.7,10.1,8.927,27619.0
2023-09-13,10.7,9.0,10.7,10.0,8.839,79925.0
2023-09-14,10.3,9.3,10.3,9.4,8.309,18210.0
2023-09-15,10.1,9.0,9.4,10.1,8.927,95228.0
2023-09-18,10.5,9.9,10.3,10.5,9.281,55955.0
2023-09-19,11.8,10.3,11.8,11.8,10.43,184200.0
2023-09-20,12.5,11.2,11.6,11.8,10.43,54846.0
2023-09-21,11.5,10.3,11.3,10.3,9.104,55200.0
2023-09-22,10.4,9.2,10.1,10.0,8.839,90946.0
2023-09-25,9.9,9.1,9.4,9.1,8.043,53400.0
2023-09-26,9.5,9.0,9.5,9.1,8.043,47600.0
2023-09-27,9.4,9.0,9.0,9.1,8.043,22212.0
2023-09-28,9.2,8.7,9.2,8.9,7.867,4100.0
2023-09-29,9.4,8.9,8.9,9.4,8.309,4000.0
2023-10-02,9.3,9.0,9.2,9.2,8.132,18000.0
2023-10-03,9.2,8.5,9.0,9.2,8.132,18300.0
2023-10-04,9.0,8.2,8.9,9.0,7.955,17000.0
2023-10-05,8.7,8.7,8.7,8.7,7.69,4600.0
2023-10-06,9.0,8.6,8.6,9.0,7.955,4000.0
2023-10-09,9.1,8.8,8.9,9.1,8.043,2400.0
2023-10-10,9.2,8.9,8.9,9.1,8.043,12300.0
2023-10-11,9.3,9.1,9.1,9.3,8.22,3300.0
2023-10-12,9.5,9.3,9.3,9.4,8.309,11500.0
2023-10-13,9.3,9.1,9.1,9.1,8.043,6600.0
2023-10-16,9.4,9.1,9.4,9.2,8.132,2100.0
2023-10-17,9.1,9.0,9.1,9.0,7.955,18000.0
2023-10-18,9.0,8.5,8.9,8.5,7.513,16600.0
2023-10-19,8.9,8.5,8.6,8.9,7.867,19800.0
2023-10-20,9.0,8.5,9.0,8.8,7.778,2110.0
2023-10-23,9.1,8.8,9.1,8.8,7.778,3800.0
2023-10-24,9.1,8.6,8.6,9.1,8.043,5300.0
2023-10-25,8.9,8.8,8.9,8.9,7.867,1800.0
2023-10-26,8.9,8.5,8.5,8.5,7.513,8800.0
2023-10-27,8.8,8.3,8.3,8.6,7.602,3800.0
2023-10-30,8.9,8.6,8.6,8.7,7.69,4400.0
2023-10-31,8.8,8.5,8.8,8.6,7.602,8100.0
2023-11-01,8.6,8.5,8.5,8.6,7.602,7020.0
2023-11-02,8.8,8.5,8.8,8.8,7.778,8310.0
2023-11-03,9.0,8.7,9.0,9.0,7.955,4910.0
2023-11-06,8.9,8.6,8.7,8.8,7.778,3201.0
2023-11-07,9.1,8.9,9.0,8.9,7.867,4100.0
2023-11-08,9.0,8.6,9.0,8.6,7.602,6500.0
2023-11-09,9.0,8.9,9.0,8.9,7.867,1800.0
2023-11-10,9.0,8.8,8.9,9.0,7.955,7900.0
2023-11-13,9.0,8.9,9.0,8.9,7.867,3801.0
2023-11-14,8.9,8.1,8.9,8.7,7.69,12700.0
2023-11-15,8.9,8.7,8.8,8.8,7.778,14000.0
2023-11-16,8.8,8.7,8.8,8.8,7.778,1100.0
2023-11-17,9.0,8.5,8.8,8.7,7.69,13400.0
2023-11-20,8.6,8.5,8.6,8.6,7.602,7200.0
2023-11-21,8.8,8.5,8.5,8.7,7.69,5600.0
2023-11-22,8.9,8.7,8.8,8.7,7.69,5000.0
2023-11-23,8.9,8.8,8.8,8.9,7.867,4100.0
2023-11-24,9.2,8.8,8.8,9.2,8.132,2600.0
2023-11-27,8.9,8.9,8.9,8.9,7.867,0.0
2023-11-28,8.8,8.7,8.7,8.8,7.778,1100.0
2023-11-29,9.0,8.7,8.7,9.0,7.955,2700.0
2023-11-30,9.1,8.7,9.1,8.7,7.69,400.0
2023-12-01,8.8,8.8,8.8,8.8,7.778,0.0
2023-12-04,8.9,8.9,8.9,8.9,7.867,3400.0
2023-12-05,8.9,8.9,8.9,8.9,7.867,0.0
2023-12-06,8.9,8.9,8.9,8.9,7.867,5500.0
2023-12-07,8.9,8.9,8.9,8.9,7.867,900.0
2023-12-08,8.7,8.6,8.6,8.7,7.69,10300.0
2023-12-11,8.7,8.6,8.6,8.7,7.69,3320.0
2023-12-12,8.6,8.6,8.6,8.6,7.602,7400.0
2023-12-13,8.6,8.5,8.6,8.6,7.602,2600.0
2023-12-14,8.6,8.6,8.6,8.6,7.602,0.0
2023-12-15,8.6,8.6,8.6,8.6,7.602,700.0
2023-12-18,8.5,8.3,8.3,8.5,7.513,900.0
2023-12-19,8.8,8.4,8.5,8.5,7.513,10400.0
2023-12-20,8.7,8.5,8.6,8.7,7.69,8700.0
2023-12-21,8.7,8.6,8.6,8.7,7.69,4600.0
2023-12-22,8.7,8.7,8.7,8.7,7.69,4600.0
2023-12-25,8.7,8.6,8.7,8.7,7.69,19700.0
2023-12-26,8.9,8.6,8.8,8.6,7.602,1300.0
2023-12-27,8.9,8.7,8.9,8.9,7.867,1500.0
2023-12-28,9.0,9.0,9.0,9.0,7.955,100.0
2023-12-29,9.0,9.0,9.0,9.0,7.955,0.0
