Date,High,Low,Open,Close,Adj Close,Volume
2020-04-09,14.8,14.8,14.8,14.8,9.885,30.0
2020-04-10,15.5,14.9,15.5,14.9,9.952,310.0
2020-04-13,15.9,15.9,15.9,15.9,10.62,1200.0
2020-04-14,14.8,14.8,14.8,14.8,9.885,600.0
2020-04-15,15.8,14.8,14.8,15.1,10.085,2560.0
2020-04-16,16.15,14.3,14.3,14.6,9.751,9750.0
2020-04-17,15.6,14.65,15.6,14.65,9.785,520.0
2020-04-20,15.65,14.8,15.65,14.8,9.885,580.0
2020-04-21,15.8,14.9,15.75,15.8,10.553,3460.0
2020-04-22,15.9,14.85,15.9,14.85,9.918,110.0
2020-04-23,15.85,14.9,15.85,15.05,10.052,15820.0
2020-04-24,16.1,15.35,15.9,15.35,10.252,1560.0
2020-04-27,16.4,15.35,15.35,16.4,10.954,860.0
2020-04-28,17.4,15.6,16.2,15.6,10.419,1390.0
2020-04-29,15.6,15.6,15.6,15.6,10.419,20.0
2020-05-04,16.35,14.75,16.35,14.75,9.852,50.0
2020-05-05,15.75,15.0,15.0,15.75,10.52,1770.0
2020-05-06,14.75,14.75,14.75,14.75,9.852,370.0
2020-05-07,15.75,15.75,15.75,15.75,10.52,80.0
2020-05-08,16.3,16.0,16.2,16.3,10.887,7680.0
2020-05-11,16.5,15.45,16.5,15.45,10.319,150.0
2020-05-12,16.3,16.0,16.0,16.3,10.887,1110.0
2020-05-13,17.15,15.35,17.1,15.35,10.252,120.0
2020-05-14,15.5,15.35,15.35,15.5,10.353,40.0
2020-05-15,15.5,15.5,15.5,15.5,10.353,20.0
2020-05-18,16.55,15.5,15.5,16.55,11.054,630.0
2020-05-19,17.0,16.8,16.8,16.8,11.221,18540.0
2020-05-20,17.95,15.9,16.8,15.9,10.62,1070.0
2020-05-21,16.9,15.9,15.95,15.9,10.62,5580.0
2020-05-22,16.0,16.0,16.0,16.0,10.687,6000.0
2020-05-25,16.05,16.0,16.0,16.0,10.687,730.0
2020-05-26,16.0,16.0,16.0,16.0,10.687,50.0
2020-05-27,17.0,16.5,17.0,16.5,11.02,7790.0
2020-05-28,16.8,15.55,16.8,16.0,10.687,17210.0
2020-05-29,16.7,16.0,16.7,16.0,10.687,3090.0
2020-06-01,16.9,16.0,16.0,16.05,10.72,120.0
2020-06-02,16.2,15.25,15.25,15.55,10.386,80.0
2020-06-03,15.55,15.55,15.55,15.55,10.386,10.0
2020-06-04,16.0,15.95,16.0,16.0,10.687,4950.0
2020-06-05,16.0,15.1,16.0,16.0,10.687,41890.0
2020-06-08,16.9,16.0,16.0,16.9,11.288,8270.0
