Date,High,Low,Open,Close,Adj Close,Volume
2021-03-08,20.0,20.0,20.0,20.0,14.675,0.0
2021-03-09,20.0,20.0,20.0,20.0,14.675,1000.0
2021-03-10,20.0,20.0,20.0,20.0,14.675,0.0
2021-03-11,20.0,20.0,20.0,20.0,14.675,0.0
2021-03-12,22.0,20.0,20.0,22.0,16.143,6300.0
2021-03-15,23.0,22.0,22.0,23.0,16.877,2000.0
2021-03-16,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-17,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-18,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-19,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-22,23.0,23.0,23.0,23.0,16.877,200.0
2021-03-23,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-24,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-25,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-26,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-29,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-30,23.0,23.0,23.0,23.0,16.877,0.0
2021-03-31,24.1,23.0,23.0,24.1,17.684,200.0
2021-04-01,24.1,24.1,24.1,24.1,17.684,0.0
2021-04-02,24.1,24.1,24.1,24.1,17.684,0.0
2021-04-05,24.1,24.1,24.1,24.1,17.684,0.0
2021-04-06,24.1,24.1,24.1,24.1,17.684,0.0
2021-04-07,24.1,24.1,24.1,24.1,17.684,0.0
2021-04-08,24.1,24.1,24.1,24.1,17.684,0.0
2021-04-09,24.1,24.1,24.1,24.1,17.684,0.0
2021-04-12,23.7,23.7,23.7,23.7,17.39,600.0
2021-04-13,23.0,23.0,23.0,23.0,16.877,1900.0
2021-04-14,23.0,23.0,23.0,23.0,16.877,0.0
2021-04-15,24.0,22.5,22.5,24.0,17.61,1400.0
2021-04-16,24.0,24.0,24.0,24.0,17.61,0.0
2021-04-19,24.0,24.0,24.0,24.0,17.61,0.0
2021-04-20,23.9,23.9,23.9,23.9,17.537,100.0
2021-04-22,23.9,23.9,23.9,23.9,17.537,0.0
2021-04-23,23.9,23.9,23.9,23.9,17.537,0.0
2021-04-26,23.9,23.9,23.9,23.9,17.537,0.0
2021-04-27,23.9,23.9,23.9,23.9,17.537,0.0
2021-04-28,23.9,23.9,23.9,23.9,17.537,0.0
2021-04-29,21.6,21.6,21.6,21.6,15.849,300.0
2021-05-04,21.6,21.6,21.6,21.6,15.849,0.0
2021-05-05,21.6,21.6,21.6,21.6,15.849,0.0
2021-05-06,22.3,22.3,22.3,22.3,16.363,100.0
2021-05-07,22.3,22.3,22.3,22.3,16.363,0.0
2021-05-10,22.3,22.3,22.3,22.3,16.363,0.0
2021-05-11,22.3,22.3,22.3,22.3,16.363,0.0
2021-05-12,22.2,22.2,22.2,22.2,16.29,100.0
2021-05-13,22.2,22.2,22.2,22.2,16.29,0.0
2021-05-14,21.0,21.0,21.0,21.0,15.409,100.0
2021-05-17,20.5,20.5,20.5,20.5,15.042,300.0
2021-05-18,20.5,20.5,20.5,20.5,15.042,0.0
2021-05-19,20.5,20.5,20.5,20.5,15.042,200.0
2021-05-20,20.5,20.5,20.5,20.5,15.042,0.0
2021-05-21,18.5,18.5,18.5,18.5,13.575,100.0
2021-05-24,18.5,18.5,18.5,18.5,13.575,0.0
2021-05-25,18.5,18.5,18.5,18.5,13.575,0.0
2021-05-26,18.5,18.5,18.5,18.5,13.575,300.0
2021-05-27,18.5,18.5,18.5,18.5,13.575,0.0
2021-05-28,17.1,17.1,17.1,17.1,12.547,100.0
2021-05-31,17.1,17.1,17.1,17.1,12.547,0.0
2021-06-01,18.8,18.8,18.8,18.8,13.795,1200.0
2021-06-02,20.6,20.1,20.1,20.6,15.116,12400.0
2021-06-03,22.6,21.4,21.4,22.6,16.583,1900.0
2021-06-04,22.6,20.9,22.6,21.5,15.776,1500.0
2021-06-07,21.5,21.5,21.5,21.5,15.776,0.0
2021-06-08,20.0,20.0,20.0,20.0,14.675,200.0
2021-06-09,18.1,18.0,18.0,18.0,13.208,300.0
2021-06-10,19.8,19.8,19.8,19.8,14.529,100.0
2021-06-11,21.7,21.0,21.0,21.7,15.923,1700.0
2021-06-14,23.5,21.8,23.4,23.5,17.243,11100.0
2021-06-15,23.6,23.5,23.6,23.5,17.243,3300.0
2021-06-16,23.5,23.5,23.5,23.5,17.243,2000.0
2021-06-17,25.0,23.5,23.5,23.5,17.243,4700.0
2021-06-18,24.9,23.5,23.5,23.8,17.464,6200.0
2021-06-21,22.7,20.0,21.9,22.7,18.184,4300.0
2021-06-22,22.8,20.6,22.8,20.8,16.662,3400.0
2021-06-23,22.0,20.4,22.0,20.4,16.341,2000.0
2021-06-24,20.5,20.5,20.5,20.5,16.422,500.0
2021-06-25,20.4,20.2,20.4,20.3,16.261,1600.0
2021-06-28,19.6,19.4,19.6,19.6,15.701,1800.0
2021-06-29,19.8,19.6,19.6,19.8,15.861,200.0
2021-06-30,19.2,19.2,19.2,19.2,15.38,2500.0
2021-07-01,19.2,19.2,19.2,19.2,15.38,0.0
2021-07-02,19.5,19.2,19.2,19.2,15.38,700.0
2021-07-05,19.0,18.9,18.9,19.0,15.22,500.0
2021-07-06,19.2,19.1,19.1,19.2,15.38,400.0
2021-07-07,21.0,19.2,19.2,21.0,16.822,3100.0
2021-07-08,21.0,21.0,21.0,21.0,16.822,0.0
2021-07-09,19.1,18.9,18.9,19.0,15.22,1500.0
2021-07-12,19.0,19.0,19.0,19.0,15.22,2400.0
2021-07-13,19.0,19.0,19.0,19.0,15.22,0.0
2021-07-14,19.0,19.0,19.0,19.0,15.22,0.0
2021-07-15,19.0,19.0,19.0,19.0,15.22,0.0
2021-07-16,19.0,19.0,19.0,19.0,15.22,100.0
2021-07-19,20.0,19.0,20.0,19.0,15.22,3100.0
2021-07-20,19.0,19.0,19.0,19.0,15.22,100.0
2021-07-21,19.0,19.0,19.0,19.0,15.22,600.0
2021-07-22,19.2,19.2,19.2,19.2,15.38,100.0
2021-07-23,19.5,19.5,19.5,19.5,15.621,800.0
2021-07-26,19.5,19.0,19.5,19.0,15.22,3900.0
2021-07-27,19.0,19.0,19.0,19.0,15.22,5200.0
2021-07-28,19.0,19.0,19.0,19.0,15.22,0.0
2021-07-29,19.0,19.0,19.0,19.0,15.22,0.0
2021-07-30,19.0,19.0,19.0,19.0,15.22,2500.0
2021-08-02,19.0,19.0,19.0,19.0,15.22,0.0
2021-08-03,20.0,19.0,19.9,19.0,15.22,2100.0
2021-08-04,20.9,19.0,20.0,19.0,15.22,3600.0
2021-08-05,19.1,19.0,19.0,19.1,15.3,5100.0
2021-08-06,19.1,19.1,19.1,19.1,15.3,100.0
2021-08-09,20.0,19.1,20.0,19.1,15.3,900.0
2021-08-10,19.9,19.3,19.3,19.3,15.46,1300.0
2021-08-11,21.0,20.9,20.9,21.0,16.822,200.0
2021-08-12,19.1,19.1,19.1,19.1,15.3,100.0
2021-08-13,19.3,19.3,19.3,19.3,15.46,500.0
2021-08-16,19.3,19.3,19.3,19.3,15.46,0.0
2021-08-17,19.3,19.3,19.3,19.3,15.46,0.0
2021-08-18,21.2,19.5,21.2,19.5,15.621,2300.0
2021-08-19,19.8,19.8,19.8,19.8,15.861,200.0
2021-08-20,19.8,19.8,19.8,19.8,15.861,0.0
2021-08-23,20.0,20.0,20.0,20.0,16.021,200.0
2021-08-24,19.0,19.0,19.0,19.0,15.22,100.0
2021-08-25,19.0,19.0,19.0,19.0,15.22,0.0
2021-08-26,19.0,19.0,19.0,19.0,15.22,0.0
2021-08-27,19.0,19.0,19.0,19.0,15.22,0.0
2021-08-30,19.3,19.1,19.3,19.1,15.3,400.0
2021-08-31,21.0,19.3,20.7,19.5,15.621,3900.0
2021-09-01,19.5,19.5,19.5,19.5,15.621,0.0
2021-09-06,20.6,19.5,20.6,19.7,15.781,300.0
2021-09-07,21.6,19.8,20.5,19.9,15.941,2800.0
2021-09-08,20.0,20.0,20.0,20.0,16.021,100.0
2021-09-09,22.0,19.6,22.0,22.0,17.623,9000.0
2021-09-10,24.2,21.8,24.2,24.2,19.385,25000.0
2021-09-13,26.6,26.6,26.6,26.6,21.308,24600.0
2021-09-14,29.2,28.9,29.0,29.2,23.391,41400.0
2021-09-15,32.1,32.0,32.1,32.1,25.714,12500.0
2021-09-16,35.3,35.3,35.3,35.3,28.277,8300.0
2021-09-17,38.8,31.8,38.8,31.8,25.473,28600.0
2021-09-20,28.7,28.7,28.7,28.7,22.99,9200.0
2021-09-21,28.7,25.9,25.9,28.7,22.99,24000.0
2021-09-22,31.5,25.9,31.5,25.9,20.747,23200.0
2021-09-23,25.9,23.7,25.9,24.2,19.385,13700.0
2021-09-24,24.2,21.9,22.2,23.8,19.065,17100.0
2021-09-27,24.8,23.0,23.0,24.8,19.866,10800.0
2021-09-28,24.8,23.3,23.3,24.5,19.626,9600.0
2021-09-29,24.4,23.5,24.4,24.3,19.466,21200.0
2021-09-30,24.8,24.0,24.3,24.8,19.866,3900.0
2021-10-01,26.0,24.0,26.0,25.8,20.667,1400.0
2021-10-04,24.8,23.6,24.8,23.7,18.985,2900.0
2021-10-05,24.5,22.5,23.7,24.5,19.626,9000.0
2021-10-06,23.8,22.7,23.8,22.7,18.184,1600.0
2021-10-07,22.9,22.8,22.8,22.9,18.344,1200.0
2021-10-08,23.8,22.6,22.6,23.8,19.065,300.0
2021-10-11,23.5,23.2,23.5,23.4,18.745,700.0
2021-10-12,23.3,22.8,22.8,23.3,18.665,1900.0
2021-10-13,23.2,22.0,23.0,22.5,18.024,7100.0
2021-10-14,24.0,23.0,23.0,24.0,19.225,3100.0
2021-10-15,24.1,22.6,24.0,23.0,18.424,3800.0
2021-10-18,23.4,23.0,23.4,23.4,18.745,1800.0
2021-10-19,23.4,22.0,23.4,22.0,17.623,11000.0
2021-10-20,23.0,22.2,22.3,23.0,18.424,13000.0
2021-10-21,23.0,23.0,23.0,23.0,18.424,0.0
2021-10-22,23.0,22.6,22.6,22.9,18.344,1600.0
2021-10-25,23.0,22.9,22.9,23.0,18.424,12000.0
2021-10-26,23.0,22.9,23.0,23.0,18.424,6000.0
2021-10-27,23.8,23.0,23.0,23.8,19.065,1200.0
2021-10-28,23.8,23.4,23.8,23.6,18.905,2800.0
2021-10-29,23.7,23.6,23.6,23.7,18.985,2000.0
2021-11-01,24.0,23.7,23.7,24.0,19.225,2000.0
2021-11-02,24.0,23.8,24.0,24.0,19.225,4800.0
2021-11-03,25.0,24.2,24.2,24.7,19.786,5400.0
2021-11-04,25.8,25.0,25.5,25.8,20.667,10900.0
2021-11-05,25.8,25.8,25.8,25.8,20.667,1400.0
2021-11-08,25.7,23.3,23.3,23.5,18.825,700.0
2021-11-09,25.8,24.1,24.1,25.8,20.667,9300.0
2021-11-10,27.0,26.5,26.7,27.0,21.628,9199.0
2021-11-11,29.7,27.5,27.9,27.5,22.029,10200.0
2021-11-12,27.0,24.8,24.8,27.0,21.628,8700.0
2021-11-15,26.8,25.7,25.8,25.7,20.587,10700.0
2021-11-16,27.0,25.8,25.8,25.8,20.667,9110.0
2021-11-17,27.0,25.8,26.0,26.9,21.548,12300.0
2021-11-18,26.5,26.2,26.5,26.5,21.228,12500.0
2021-11-19,26.4,25.0,26.4,25.9,20.747,21300.0
2021-11-22,25.1,25.1,25.1,25.1,20.106,1100.0
2021-11-23,27.1,24.9,24.9,26.7,21.388,3200.0
2021-11-24,26.7,26.5,26.7,26.6,21.308,1400.0
2021-11-25,26.5,25.4,26.5,26.3,21.068,6302.0
2021-11-26,26.3,26.3,26.3,26.3,21.068,6600.0
2021-11-29,26.5,25.8,26.0,26.5,21.228,4500.0
2021-11-30,25.6,25.5,25.6,25.5,20.427,2050.0
2021-12-01,25.5,25.5,25.5,25.5,20.427,400.0
2021-12-02,25.2,25.2,25.2,25.2,20.187,100.0
2021-12-03,25.2,25.2,25.2,25.2,20.187,0.0
2021-12-06,25.2,25.2,25.2,25.2,20.187,100.0
2021-12-07,25.1,24.0,24.0,25.1,20.106,200.0
2021-12-08,24.6,24.5,24.5,24.6,19.706,3500.0
2021-12-09,25.0,24.2,24.6,24.2,19.385,2900.0
2021-12-10,26.5,25.0,25.0,26.4,21.148,2300.0
2021-12-13,26.4,26.4,26.4,26.4,21.148,0.0
2021-12-14,24.3,24.1,24.1,24.2,19.385,5478.0
2021-12-15,24.2,24.2,24.2,24.2,19.385,1100.0
2021-12-16,26.3,26.3,26.3,26.3,21.068,100.0
2021-12-17,26.0,24.4,24.4,26.0,20.827,1508.0
2021-12-20,24.5,24.5,24.5,24.5,19.626,169.0
2021-12-21,25.7,24.1,24.1,24.5,19.626,2000.0
2021-12-22,24.2,24.2,24.2,24.2,19.385,100.0
2021-12-23,24.2,24.2,24.2,24.2,19.385,1000.0
2021-12-24,24.0,24.0,24.0,24.0,19.225,600.0
2021-12-27,24.0,24.0,24.0,24.0,19.225,0.0
2021-12-28,24.0,24.0,24.0,24.0,19.225,177.0
2021-12-29,24.0,24.0,24.0,24.0,19.225,100.0
2021-12-30,24.0,24.0,24.0,24.0,19.225,0.0
2021-12-31,24.0,23.6,23.6,24.0,19.225,3800.0
2022-01-04,24.0,24.0,24.0,24.0,19.225,900.0
2022-01-05,24.0,24.0,24.0,24.0,19.225,2500.0
2022-01-06,24.0,24.0,24.0,24.0,19.225,100.0
2022-01-07,24.0,24.0,24.0,24.0,19.225,1750.0
2022-01-10,24.8,24.1,24.1,24.7,19.786,2510.0
2022-01-11,25.8,24.6,24.6,25.8,20.667,1819.0
2022-01-12,25.8,25.8,25.8,25.8,20.667,0.0
2022-01-13,24.5,24.0,24.5,24.0,19.225,2300.0
2022-01-14,25.9,25.0,25.9,25.0,20.026,1400.0
2022-01-17,25.0,25.0,25.0,25.0,20.026,100.0
2022-01-18,25.0,25.0,25.0,25.0,20.026,0.0
2022-01-19,25.0,25.0,25.0,25.0,20.026,0.0
2022-01-20,25.0,25.0,25.0,25.0,20.026,0.0
2022-01-21,25.0,25.0,25.0,25.0,20.026,0.0
2022-01-24,25.0,25.0,25.0,25.0,20.026,0.0
2022-01-25,25.0,25.0,25.0,25.0,20.026,0.0
2022-01-26,24.8,24.0,24.5,24.8,19.866,2000.0
2022-01-27,24.8,24.8,24.8,24.8,19.866,0.0
2022-01-28,24.8,24.8,24.8,24.8,19.866,0.0
2022-02-07,24.0,24.0,24.0,24.0,19.225,500.0
2022-02-08,24.0,24.0,24.0,24.0,19.225,19.0
2022-02-09,24.8,24.1,24.2,24.8,19.866,2900.0
2022-02-10,24.8,24.8,24.8,24.8,19.866,300.0
2022-02-11,24.8,24.8,24.8,24.8,19.866,1.0
2022-02-14,24.2,24.2,24.2,24.2,19.385,400.0
2022-02-15,24.2,24.2,24.2,24.2,19.385,3518.0
2022-02-16,24.2,24.2,24.2,24.2,19.385,0.0
2022-02-17,24.2,24.2,24.2,24.2,19.385,1000.0
2022-02-18,23.5,23.5,23.5,23.5,18.825,400.0
2022-02-21,23.5,23.5,23.5,23.5,18.825,100.0
2022-02-22,23.5,23.5,23.5,23.5,18.825,0.0
2022-02-23,25.8,25.0,25.3,25.0,20.026,1600.0
2022-02-24,26.0,26.0,26.0,26.0,20.827,100.0
2022-02-25,26.0,26.0,26.0,26.0,20.827,0.0
2022-02-28,25.8,25.5,25.5,25.8,20.667,1000.0
2022-03-01,26.0,25.9,25.9,26.0,20.827,1600.0
2022-03-02,25.0,25.0,25.0,25.0,20.026,1918.0
2022-03-03,25.5,25.0,25.0,25.5,20.427,2200.0
2022-03-04,27.0,26.0,26.0,27.0,21.628,4400.0
2022-03-07,27.0,27.0,27.0,27.0,21.628,0.0
2022-03-08,27.0,26.9,27.0,27.0,21.628,1100.0
2022-03-09,29.2,29.0,29.2,29.0,23.231,1500.0
2022-03-10,29.0,29.0,29.0,29.0,23.231,18.0
2022-03-11,29.0,29.0,29.0,29.0,23.231,0.0
2022-03-14,29.0,29.0,29.0,29.0,23.231,210.0
2022-03-15,29.0,29.0,29.0,29.0,23.231,0.0
2022-03-16,29.0,29.0,29.0,29.0,23.231,0.0
2022-03-17,27.9,27.0,27.9,27.0,21.628,400.0
2022-03-18,25.5,25.0,25.0,25.5,20.427,2100.0
2022-03-21,25.5,25.5,25.5,25.5,20.427,200.0
2022-03-22,25.5,25.5,25.5,25.5,20.427,0.0
2022-03-23,25.5,25.5,25.5,25.5,20.427,800.0
2022-03-24,25.5,25.5,25.5,25.5,20.427,1000.0
2022-03-25,26.0,25.5,25.5,26.0,20.827,400.0
2022-03-28,26.0,26.0,26.0,26.0,20.827,0.0
2022-03-29,26.0,26.0,26.0,26.0,20.827,0.0
2022-03-30,25.2,25.2,25.2,25.2,20.187,100.0
2022-03-31,25.2,25.2,25.2,25.2,20.187,0.0
2022-04-01,25.5,25.0,25.5,25.0,20.026,2400.0
2022-04-04,25.5,25.5,25.5,25.5,20.427,100.0
2022-04-05,25.5,25.5,25.5,25.5,20.427,0.0
2022-04-06,25.5,24.8,24.8,25.5,20.427,800.0
2022-04-07,25.6,25.6,25.6,25.6,20.507,210.0
2022-04-08,25.6,25.6,25.6,25.6,20.507,0.0
2022-04-12,25.6,25.6,25.6,25.6,20.507,0.0
2022-04-13,25.6,25.6,25.6,25.6,20.507,0.0
2022-04-14,26.0,25.6,25.6,26.0,20.827,1100.0
2022-04-15,26.0,26.0,26.0,26.0,20.827,0.0
2022-04-18,26.0,26.0,26.0,26.0,20.827,0.0
2022-04-19,26.0,26.0,26.0,26.0,20.827,0.0
2022-04-20,26.0,26.0,26.0,26.0,20.827,0.0
2022-04-21,26.0,26.0,26.0,26.0,20.827,10.0
2022-04-22,26.0,26.0,26.0,26.0,20.827,0.0
2022-04-25,25.9,23.9,25.9,24.0,19.225,1700.0
2022-04-26,24.0,24.0,24.0,24.0,19.225,100.0
2022-04-27,24.0,22.1,24.0,22.1,17.703,10800.0
2022-04-28,24.3,24.3,24.3,24.3,19.466,100.0
2022-04-29,26.0,21.9,21.9,26.0,20.827,200.0
2022-05-04,25.6,25.5,25.5,25.6,20.507,300.0
2022-05-05,26.0,25.9,25.9,26.0,20.827,5500.0
2022-05-06,23.4,23.4,23.4,23.4,18.745,100.0
2022-05-09,21.6,21.1,21.1,21.6,17.303,300.0
2022-05-10,21.6,21.6,21.6,21.6,17.303,0.0
2022-05-11,21.6,21.6,21.6,21.6,17.303,0.0
2022-05-12,23.7,23.7,23.7,23.7,18.985,700.0
2022-05-13,24.0,24.0,24.0,24.0,19.225,200.0
2022-05-16,21.6,21.6,21.6,21.6,17.303,100.0
2022-05-17,21.6,21.6,21.6,21.6,17.303,0.0
2022-05-18,22.1,22.1,22.1,22.1,17.703,300.0
2022-05-19,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-20,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-23,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-24,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-25,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-26,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-27,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-30,22.1,22.1,22.1,22.1,17.703,0.0
2022-05-31,22.1,22.1,22.1,22.1,17.703,0.0
2022-06-01,24.2,24.2,24.2,24.2,19.385,100.0
2022-06-02,24.2,24.2,24.2,24.2,19.385,2100.0
2022-06-03,24.2,24.2,24.2,24.2,19.385,0.0
2022-06-06,26.0,26.0,26.0,26.0,20.827,200.0
2022-06-07,26.0,26.0,26.0,26.0,20.827,0.0
2022-06-08,26.0,26.0,26.0,26.0,20.827,0.0
2022-06-09,26.4,26.4,26.4,26.4,22.91,100.0
2022-06-10,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-13,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-14,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-15,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-16,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-17,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-20,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-21,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-22,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-23,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-24,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-27,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-28,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-29,26.4,26.4,26.4,26.4,22.91,0.0
2022-06-30,26.4,26.4,26.4,26.4,22.91,0.0
2022-07-01,24.0,24.0,24.0,24.0,20.827,500.0
2022-07-04,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-05,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-06,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-07,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-08,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-11,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-12,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-13,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-14,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-15,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-18,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-19,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-20,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-21,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-22,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-25,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-26,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-27,24.0,24.0,24.0,24.0,20.827,0.0
2022-07-28,23.0,23.0,23.0,23.0,19.959,1000.0
2022-07-29,23.0,23.0,23.0,23.0,19.959,0.0
2022-08-01,23.0,23.0,23.0,23.0,19.959,300.0
2022-08-02,23.0,23.0,23.0,23.0,19.959,0.0
2022-08-03,22.0,22.0,22.0,22.0,19.091,3600.0
2022-08-04,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-05,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-08,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-09,22.0,22.0,22.0,22.0,19.091,100.0
2022-08-10,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-11,22.0,22.0,22.0,22.0,19.091,200.0
2022-08-12,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-15,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-16,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-17,20.0,20.0,20.0,20.0,17.356,300.0
2022-08-18,22.0,22.0,22.0,22.0,19.091,100.0
2022-08-19,22.0,22.0,22.0,22.0,19.091,0.0
2022-08-22,23.5,23.5,23.5,23.5,20.393,100.0
2022-08-23,23.5,23.5,23.5,23.5,20.393,0.0
2022-08-24,23.5,23.5,23.5,23.5,20.393,0.0
2022-08-25,23.5,23.5,23.5,23.5,20.393,100.0
2022-08-26,23.5,23.5,23.5,23.5,20.393,0.0
2022-08-29,23.5,23.5,23.5,23.5,20.393,0.0
2022-08-30,25.5,23.5,23.5,25.5,22.129,400.0
2022-08-31,25.5,25.5,25.5,25.5,22.129,0.0
2022-09-05,23.5,23.5,23.5,23.5,20.393,200.0
2022-09-06,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-07,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-08,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-09,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-12,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-13,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-14,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-15,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-16,22.5,21.5,21.5,22.5,19.525,300.0
2022-09-19,22.5,22.5,22.5,22.5,19.525,0.0
2022-09-20,22.5,22.5,22.5,22.5,19.525,0.0
2022-09-21,24.0,23.5,24.0,23.5,20.393,1000.0
2022-09-22,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-23,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-26,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-27,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-28,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-29,23.5,23.5,23.5,23.5,20.393,0.0
2022-09-30,23.5,23.5,23.5,23.5,20.393,0.0
2022-10-03,23.5,23.5,23.5,23.5,20.393,0.0
2022-10-04,22.0,22.0,22.0,22.0,19.091,1000.0
2022-10-05,22.0,22.0,22.0,22.0,19.091,400.0
2022-10-06,23.5,23.5,23.5,23.5,20.393,100.0
2022-10-07,23.5,23.5,23.5,23.5,20.393,0.0
2022-10-10,23.0,23.0,23.0,23.0,19.959,2800.0
2022-10-11,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-12,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-13,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-14,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-17,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-18,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-19,23.0,23.0,23.0,23.0,19.959,1.0
2022-10-20,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-21,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-24,23.0,23.0,23.0,23.0,19.959,0.0
2022-10-25,20.7,20.7,20.7,20.7,17.963,100.0
2022-10-26,20.7,20.7,20.7,20.7,17.963,0.0
2022-10-27,20.7,20.7,20.7,20.7,17.963,0.0
2022-10-28,22.6,22.6,22.6,22.6,19.612,100.0
2022-10-31,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-01,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-02,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-03,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-04,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-07,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-08,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-09,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-10,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-11,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-14,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-15,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-16,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-17,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-18,22.6,22.6,22.6,22.6,19.612,0.0
2022-11-21,22.5,22.5,22.5,22.5,19.525,300.0
2022-11-22,22.5,22.5,22.5,22.5,19.525,0.0
2022-11-23,22.5,22.5,22.5,22.5,19.525,0.0
2022-11-24,22.5,22.5,22.5,22.5,19.525,200.0
2022-11-25,22.5,22.5,22.5,22.5,19.525,0.0
2022-11-28,22.5,22.5,22.5,22.5,19.525,0.0
2022-11-29,22.5,22.5,22.5,22.5,19.525,0.0
2022-11-30,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-01,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-02,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-05,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-06,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-07,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-08,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-09,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-12,22.5,22.5,22.5,22.5,19.525,0.0
2022-12-13,22.5,22.5,22.5,22.5,19.525,100.0
