Date,High,Low,Open,Close,Adj Close,Volume
2021-02-01,1.6,1.6,1.6,1.6,1.6,512200.0
2021-02-02,1.5,1.5,1.5,1.5,1.5,168020.0
2021-02-03,1.6,1.4,1.4,1.6,1.6,6877131.0
2021-02-04,1.7,1.6,1.7,1.7,1.7,1243100.0
2021-02-05,1.8,1.6,1.8,1.6,1.6,1108200.0
2021-02-08,1.6,1.5,1.6,1.5,1.5,2272729.0
2021-02-09,1.5,1.4,1.4,1.5,1.5,2506110.0
2021-02-17,1.6,1.4,1.5,1.6,1.6,895410.0
2021-02-18,1.6,1.5,1.6,1.5,1.5,3829600.0
2021-02-19,1.5,1.4,1.5,1.5,1.5,777102.0
2021-02-22,1.6,1.4,1.5,1.5,1.5,2177620.0
2021-02-23,1.6,1.4,1.5,1.6,1.6,1240517.0
2021-02-24,1.6,1.5,1.6,1.5,1.5,2440150.0
2021-02-25,1.6,1.4,1.5,1.5,1.5,624700.0
2021-02-26,1.5,1.4,1.5,1.4,1.4,609340.0
2021-03-01,1.5,1.4,1.4,1.5,1.5,1058746.0
2021-03-02,1.6,1.4,1.5,1.4,1.4,2269026.0
2021-03-03,1.5,1.4,1.5,1.5,1.5,1827945.0
2021-03-04,1.6,1.5,1.5,1.6,1.6,4488027.0
2021-03-05,1.7,1.6,1.7,1.7,1.7,2531428.0
2021-03-08,1.8,1.6,1.7,1.8,1.8,3993794.0
2021-03-09,1.9,1.7,1.9,1.9,1.9,3223142.0
2021-03-10,2.0,1.8,1.9,1.8,1.8,4030853.0
2021-03-11,1.8,1.7,1.7,1.7,1.7,3251534.0
2021-03-12,1.8,1.6,1.8,1.8,1.8,1811222.0
2021-03-15,1.8,1.7,1.7,1.8,1.8,1188753.0
2021-03-16,1.8,1.7,1.8,1.8,1.8,1587999.0
2021-03-17,1.8,1.7,1.8,1.8,1.8,879079.0
2021-03-18,1.8,1.7,1.8,1.7,1.7,828171.0
2021-03-19,1.8,1.7,1.8,1.7,1.7,1519498.0
2021-03-22,1.8,1.6,1.7,1.7,1.7,1739574.0
2021-03-23,1.8,1.7,1.7,1.8,1.8,1549811.0
2021-03-24,1.8,1.7,1.8,1.8,1.8,2864599.0
2021-03-25,1.8,1.7,1.7,1.7,1.7,797700.0
2021-03-26,1.8,1.6,1.7,1.7,1.7,2273610.0
2021-03-29,1.8,1.7,1.8,1.8,1.8,3436303.0
2021-03-30,1.9,1.8,1.9,1.9,1.9,3655778.0
2021-03-31,2.0,1.9,2.0,2.0,2.0,1691900.0
2021-04-01,2.2,1.9,2.1,2.2,2.2,5464777.0
2021-04-02,2.4,2.1,2.3,2.4,2.4,7030082.0
2021-04-05,2.6,2.3,2.5,2.6,2.6,4754146.0
2021-04-06,2.8,2.7,2.7,2.8,2.8,1989523.0
2021-04-07,3.0,2.9,3.0,3.0,3.0,2196828.0
2021-04-08,3.3,2.8,3.3,3.3,3.3,14994282.0
2021-04-09,3.6,3.3,3.5,3.6,3.6,2822909.0
2021-04-12,3.9,3.7,3.8,3.9,3.9,1710155.0
2021-04-13,4.2,3.6,4.0,4.0,4.0,12201031.0
2021-04-14,4.4,3.6,4.1,4.4,4.4,5274477.0
2021-04-15,4.8,4.5,4.5,4.8,4.8,3126118.0
2021-04-16,5.2,4.4,4.9,4.4,4.4,8656314.0
2021-04-19,4.4,4.0,4.3,4.0,4.0,1350337.0
2021-04-20,4.3,3.6,3.6,3.9,3.9,7454295.0
2021-04-22,3.9,3.6,3.8,3.6,3.6,3034669.0
2021-04-23,3.5,3.3,3.5,3.3,3.3,3758872.0
2021-04-26,3.3,3.0,3.3,3.0,3.0,4925207.0
2021-04-27,3.3,2.7,3.0,3.3,3.3,2169676.0
2021-04-28,3.6,3.3,3.3,3.6,3.6,885998.0
2021-04-29,3.9,3.7,3.9,3.8,3.8,5812595.0
2021-05-04,3.8,3.5,3.6,3.5,3.5,3646622.0
2021-05-05,3.7,3.3,3.5,3.7,3.7,1820550.0
2021-05-06,3.7,3.4,3.7,3.5,3.5,2250557.0
2021-05-07,3.4,3.2,3.4,3.2,3.2,3015468.0
2021-05-10,3.5,2.9,3.2,3.5,3.5,2430834.0
2021-05-11,3.6,3.3,3.5,3.4,3.4,962151.0
2021-05-12,3.4,3.2,3.4,3.4,3.4,1238183.0
2021-05-13,3.4,3.2,3.3,3.4,3.4,1793287.0
2021-05-14,3.4,3.2,3.4,3.3,3.3,1535051.0
2021-05-17,3.5,3.2,3.3,3.4,3.4,1643139.0
2021-05-18,3.7,3.3,3.5,3.6,3.6,4028370.0
2021-05-19,3.7,3.4,3.6,3.4,3.4,638698.0
2021-05-20,3.5,3.2,3.4,3.3,3.3,1379086.0
2021-05-21,3.5,3.2,3.3,3.3,3.3,1503617.0
2021-05-24,3.4,3.2,3.3,3.3,3.3,1019211.0
2021-05-25,3.4,3.2,3.2,3.2,3.2,1301779.0
2021-05-26,3.3,3.1,3.3,3.1,3.1,1181494.0
2021-05-27,3.2,2.9,3.2,3.1,3.1,2030709.0
2021-05-28,3.4,3.0,3.1,3.3,3.3,2168753.0
2021-05-31,3.4,3.1,3.3,3.2,3.2,1149856.0
2021-06-01,3.3,3.1,3.2,3.2,3.2,1150141.0
2021-06-02,3.3,3.1,3.2,3.2,3.2,1100560.0
2021-06-03,3.5,3.1,3.2,3.5,3.5,3967325.0
2021-06-04,3.8,3.4,3.6,3.6,3.6,3591960.0
2021-06-07,3.7,3.3,3.6,3.3,3.3,1764040.0
2021-06-08,3.6,3.2,3.3,3.3,3.3,2865310.0
2021-06-09,3.4,3.2,3.4,3.4,3.4,982177.0
2021-06-10,3.6,3.4,3.5,3.5,3.5,2709737.0
2021-06-11,3.6,3.3,3.5,3.4,3.4,1542659.0
2021-06-14,3.5,3.3,3.5,3.4,3.4,1202485.0
2021-06-15,3.4,3.2,3.4,3.3,3.3,1683605.0
2021-06-16,3.4,3.2,3.3,3.3,3.3,1490773.0
2021-06-17,3.5,3.3,3.3,3.4,3.4,1860695.0
2021-06-18,3.5,3.3,3.4,3.4,3.4,2167849.0
2021-06-21,3.6,3.4,3.4,3.6,3.6,3326721.0
2021-06-22,3.6,3.4,3.6,3.4,3.4,2061366.0
2021-06-23,3.5,3.3,3.5,3.4,3.4,1599040.0
2021-06-24,3.4,3.3,3.4,3.4,3.4,710105.0
2021-06-25,3.5,3.3,3.4,3.4,3.4,1672811.0
2021-06-28,3.5,3.3,3.4,3.3,3.3,1074000.0
2021-06-29,3.4,3.2,3.4,3.3,3.3,1925734.0
2021-06-30,3.4,3.2,3.3,3.2,3.2,1134100.0
2021-07-01,3.3,3.1,3.2,3.3,3.3,1233389.0
2021-07-02,3.3,3.1,3.3,3.1,3.1,1713836.0
2021-07-05,3.2,3.0,3.1,3.1,3.1,1814190.0
2021-07-06,3.1,2.8,3.1,2.9,2.9,3247400.0
2021-07-07,2.9,2.7,2.9,2.7,2.7,2676060.0
2021-07-08,2.9,2.6,2.7,2.9,2.9,2242306.0
2021-07-09,3.1,2.8,3.0,2.8,2.8,1932060.0
2021-07-12,2.9,2.6,2.8,2.6,2.6,1563511.0
2021-07-13,2.8,2.4,2.6,2.8,2.8,1681300.0
2021-07-14,2.9,2.6,2.8,2.7,2.7,982301.0
2021-07-15,2.7,2.5,2.7,2.6,2.6,619732.0
2021-07-16,2.6,2.5,2.6,2.5,2.5,621800.0
2021-07-19,2.5,2.3,2.5,2.3,2.3,1970277.0
2021-07-20,2.3,2.1,2.3,2.3,2.3,1286036.0
2021-07-21,2.5,2.2,2.2,2.4,2.4,898229.0
2021-07-22,2.6,2.3,2.4,2.6,2.6,1010840.0
2021-07-23,2.6,2.4,2.6,2.4,2.4,1064561.0
2021-07-26,2.4,2.2,2.4,2.3,2.3,791155.0
2021-07-27,2.5,2.3,2.3,2.3,2.3,1052805.0
2021-07-28,2.4,2.3,2.4,2.3,2.3,547436.0
2021-07-29,2.4,2.3,2.4,2.3,2.3,269261.0
2021-07-30,2.4,2.3,2.3,2.4,2.4,592463.0
2021-08-02,2.4,2.3,2.4,2.3,2.3,465077.0
2021-08-03,2.4,2.3,2.3,2.4,2.4,461955.0
2021-08-04,2.5,2.3,2.4,2.4,2.4,1222412.0
2021-08-05,2.6,2.4,2.4,2.6,2.6,2443438.0
2021-08-06,2.8,2.6,2.7,2.8,2.8,1636026.0
2021-08-09,2.9,2.7,2.9,2.8,2.8,1379736.0
2021-08-10,2.8,2.6,2.8,2.7,2.7,1672002.0
2021-08-11,2.8,2.6,2.7,2.8,2.8,926074.0
2021-08-12,2.8,2.6,2.7,2.7,2.7,676405.0
2021-08-13,2.7,2.5,2.7,2.6,2.6,2383838.0
2021-08-16,2.7,2.5,2.5,2.6,2.6,1232915.0
2021-08-17,2.7,2.6,2.6,2.6,2.6,811333.0
2021-08-18,2.7,2.5,2.6,2.6,2.6,884897.0
2021-08-19,2.7,2.5,2.6,2.6,2.6,1072571.0
2021-08-20,2.8,2.6,2.7,2.7,2.7,3458366.0
2021-08-23,2.8,2.6,2.7,2.7,2.7,1451010.0
2021-08-24,2.8,2.6,2.7,2.7,2.7,1821854.0
2021-08-25,2.8,2.6,2.7,2.8,2.8,1212011.0
2021-08-26,2.8,2.6,2.8,2.7,2.7,1151846.0
2021-08-27,2.7,2.6,2.6,2.7,2.7,1066224.0
2021-08-30,2.8,2.6,2.6,2.8,2.8,1383513.0
2021-08-31,2.9,2.7,2.8,2.9,2.9,2163926.0
2021-09-01,3.1,2.9,2.9,3.1,3.1,4541015.0
2021-09-06,3.4,3.1,3.1,3.4,3.4,3157962.0
2021-09-07,3.7,3.2,3.5,3.2,3.2,6620464.0
2021-09-08,3.5,3.0,3.2,3.3,3.3,3272566.0
2021-09-09,3.6,3.2,3.2,3.6,3.6,3522816.0
2021-09-10,3.7,3.4,3.6,3.5,3.5,2832179.0
2021-09-13,3.7,3.4,3.5,3.6,3.6,3119275.0
2021-09-14,3.9,3.6,3.6,3.9,3.9,5325162.0
2021-09-15,4.2,3.7,3.7,4.2,4.2,7372114.0
2021-09-16,4.4,3.9,4.3,3.9,3.9,4723044.0
2021-09-17,3.9,3.6,3.7,3.6,3.6,5278860.0
2021-09-20,3.9,3.6,3.6,3.9,3.9,2814138.0
2021-09-21,4.1,3.8,3.9,4.0,4.0,4611453.0
2021-09-22,4.4,4.0,4.1,4.4,4.4,7173189.0
2021-09-23,4.8,4.0,4.4,4.2,4.2,7332327.0
2021-09-24,4.2,3.8,4.2,3.8,3.8,4993741.0
2021-09-27,3.8,3.5,3.8,3.5,3.5,5221258.0
2021-09-28,3.8,3.2,3.5,3.8,3.8,4573523.0
2021-09-29,4.0,3.6,3.8,3.7,3.7,1772046.0
2021-09-30,3.7,3.4,3.7,3.5,3.5,3210429.0
2021-10-01,3.5,3.3,3.5,3.4,3.4,1688731.0
2021-10-04,3.5,3.3,3.4,3.4,3.4,1793245.0
2021-10-05,3.5,3.4,3.4,3.5,3.5,1270111.0
2021-10-06,3.6,3.4,3.5,3.6,3.6,1025452.0
2021-10-07,3.8,3.5,3.6,3.8,3.8,2520197.0
2021-10-08,3.8,3.6,3.8,3.6,3.6,1408948.0
2021-10-11,3.7,3.5,3.6,3.6,3.6,1659685.0
2021-10-12,3.6,3.4,3.6,3.5,3.5,1848794.0
2021-10-13,3.6,3.4,3.5,3.5,3.5,1159874.0
2021-10-14,3.6,3.4,3.5,3.5,3.5,1620244.0
2021-10-15,3.8,3.5,3.5,3.7,3.7,3757781.0
2021-10-18,3.8,3.6,3.7,3.7,3.7,2368387.0
2021-10-19,3.8,3.6,3.7,3.7,3.7,1269415.0
2021-10-20,4.0,3.7,3.8,4.0,4.0,7811066.0
2021-10-21,4.4,4.0,4.1,4.2,4.2,3062510.0
2021-10-22,4.2,3.9,4.2,3.9,3.9,3069121.0
2021-10-25,4.1,3.7,3.9,4.0,4.0,3444109.0
2021-10-26,4.0,3.6,3.8,3.9,3.9,5200333.0
2021-10-27,3.9,3.9,3.9,3.9,3.9,0.0
2021-10-28,3.9,3.9,3.9,3.9,3.9,0.0
2021-10-29,3.6,3.6,3.6,3.6,3.6,4386774.0
2021-11-01,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-02,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-03,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-04,3.6,3.6,3.6,3.6,3.6,0.0
2021-11-05,3.6,3.3,3.3,3.4,3.4,12990746.0
2021-11-08,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-09,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-10,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-11,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-12,3.5,3.2,3.4,3.4,3.4,8918037.0
2021-11-15,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-16,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-17,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-18,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-19,3.7,3.4,3.6,3.7,3.7,11584557.0
2021-11-22,3.7,3.7,3.7,3.7,3.7,0.0
2021-11-23,3.7,3.7,3.7,3.7,3.7,0.0
2021-11-24,3.7,3.7,3.7,3.7,3.7,0.0
2021-11-25,3.7,3.7,3.7,3.7,3.7,0.0
2021-11-26,4.0,3.4,3.9,3.4,3.4,5464906.0
2021-11-29,3.4,3.4,3.4,3.4,3.4,0.0
2021-11-30,3.4,3.4,3.4,3.4,3.4,0.0
2021-12-01,3.4,3.4,3.4,3.4,3.4,0.0
2021-12-02,3.4,3.4,3.4,3.4,3.4,0.0
2021-12-03,3.6,3.2,3.5,3.3,3.3,4946696.0
2021-12-06,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-07,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-08,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-09,3.3,3.3,3.3,3.3,3.3,0.0
2021-12-10,3.4,3.0,3.3,3.1,3.1,4772497.0
2021-12-13,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-14,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-15,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-16,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-17,3.3,3.1,3.1,3.2,3.2,3759076.0
2021-12-20,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-21,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-22,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-23,3.2,3.2,3.2,3.2,3.2,0.0
2021-12-24,3.4,3.1,3.2,3.1,3.1,3144402.0
2021-12-27,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-28,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-29,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-30,3.1,3.1,3.1,3.1,3.1,0.0
2021-12-31,3.4,3.1,3.1,3.4,3.4,7400483.0
2022-01-04,3.4,3.4,3.4,3.4,3.4,0.0
2022-01-05,3.4,3.4,3.4,3.4,3.4,0.0
2022-01-06,3.4,3.4,3.4,3.4,3.4,0.0
2022-01-07,3.7,3.5,3.5,3.7,3.7,2745203.0
2022-01-10,3.7,3.7,3.7,3.7,3.7,0.0
2022-01-11,3.7,3.7,3.7,3.7,3.7,0.0
2022-01-12,3.7,3.7,3.7,3.7,3.7,0.0
2022-01-13,3.7,3.7,3.7,3.7,3.7,0.0
2022-01-14,3.8,3.4,3.7,3.4,3.4,5580598.0
2022-01-17,3.4,3.4,3.4,3.4,3.4,0.0
2022-01-18,3.4,3.4,3.4,3.4,3.4,0.0
2022-01-19,3.4,3.4,3.4,3.4,3.4,0.0
2022-01-20,3.4,3.4,3.4,3.4,3.4,0.0
2022-01-21,3.5,3.1,3.4,3.2,3.2,2733416.0
2022-01-24,3.2,3.2,3.2,3.2,3.2,0.0
2022-01-25,3.2,3.2,3.2,3.2,3.2,0.0
2022-01-26,3.2,3.2,3.2,3.2,3.2,0.0
2022-01-27,3.2,3.2,3.2,3.2,3.2,0.0
2022-01-28,3.2,2.9,3.2,2.9,2.9,2894395.0
2022-02-07,2.9,2.9,2.9,2.9,2.9,0.0
2022-02-08,2.9,2.9,2.9,2.9,2.9,0.0
2022-02-09,2.9,2.9,2.9,2.9,2.9,0.0
2022-02-10,2.9,2.9,2.9,2.9,2.9,0.0
2022-02-11,3.1,2.9,2.9,3.0,3.0,1152026.0
2022-02-14,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-15,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-16,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-17,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-18,3.2,3.0,3.0,3.0,3.0,1661191.0
2022-02-21,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-22,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-23,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-24,3.0,3.0,3.0,3.0,3.0,0.0
2022-02-25,3.1,2.8,3.0,3.0,3.0,3546337.0
2022-02-28,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-01,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-02,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-03,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-04,3.2,3.0,3.0,3.0,3.0,1913576.0
2022-03-07,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-08,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-09,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-10,3.0,3.0,3.0,3.0,3.0,0.0
2022-03-11,3.3,3.0,3.0,3.3,3.3,6194489.0
2022-03-14,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-15,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-16,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-17,3.3,3.3,3.3,3.3,3.3,0.0
2022-03-18,3.4,3.0,3.4,3.2,3.2,3361749.0
2022-03-21,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-22,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-23,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-24,3.2,3.2,3.2,3.2,3.2,0.0
2022-03-25,3.3,3.0,3.2,3.1,3.1,2496937.0
2022-03-28,3.1,3.1,3.1,3.1,3.1,0.0
2022-03-29,3.1,3.1,3.1,3.1,3.1,0.0
2022-03-30,3.1,3.1,3.1,3.1,3.1,0.0
2022-03-31,3.1,3.1,3.1,3.1,3.1,0.0
2022-04-01,3.1,2.8,3.0,2.9,2.9,3122343.0
2022-04-04,2.9,2.9,2.9,2.9,2.9,0.0
2022-04-05,2.9,2.9,2.9,2.9,2.9,0.0
2022-04-06,2.9,2.9,2.9,2.9,2.9,0.0
2022-04-07,2.9,2.9,2.9,2.9,2.9,0.0
2022-04-08,2.9,2.7,2.9,2.7,2.7,1746263.0
2022-04-12,2.7,2.7,2.7,2.7,2.7,0.0
2022-04-13,2.7,2.7,2.7,2.7,2.7,0.0
2022-04-14,2.7,2.7,2.7,2.7,2.7,0.0
2022-04-15,2.7,2.5,2.7,2.5,2.5,2378824.0
2022-04-18,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-19,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-20,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-21,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-22,2.3,2.3,2.3,2.3,2.3,729034.0
2022-04-25,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-26,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-27,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-28,2.3,2.3,2.3,2.3,2.3,0.0
2022-04-29,2.4,2.1,2.1,2.3,2.3,1761500.0
2022-05-04,2.3,2.3,2.3,2.3,2.3,0.0
2022-05-05,2.3,2.3,2.3,2.3,2.3,0.0
2022-05-06,2.3,2.1,2.3,2.1,2.1,1547485.0
2022-05-09,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-10,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-11,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-12,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-13,2.0,1.9,1.9,1.9,1.9,1353435.0
2022-05-16,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-17,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-18,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-19,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-20,2.0,1.8,1.9,1.9,1.9,947091.0
2022-05-23,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-24,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-25,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-26,1.9,1.9,1.9,1.9,1.9,0.0
2022-05-27,1.9,1.8,1.8,1.8,1.8,2914649.0
2022-05-30,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-31,1.8,1.8,1.8,1.8,1.8,0.0
2022-06-01,1.8,1.8,1.8,1.8,1.8,0.0
2022-06-02,1.8,1.8,1.8,1.8,1.8,0.0
2022-06-03,1.8,1.7,1.7,1.7,1.7,1628170.0
2022-06-06,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-07,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-08,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-09,1.7,1.7,1.7,1.7,1.7,0.0
2022-06-10,1.7,1.6,1.7,1.6,1.6,1288599.0
2022-06-13,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-14,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-15,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-16,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-17,1.5,1.5,1.5,1.5,1.5,56727.0
2022-06-20,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-21,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-22,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-23,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-24,1.4,1.4,1.4,1.4,1.4,293085.0
2022-06-27,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-28,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-29,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-30,1.4,1.4,1.4,1.4,1.4,0.0
2022-07-01,1.4,1.3,1.3,1.3,1.3,6180507.0
2022-07-04,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-05,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-06,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-07,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-19,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-20,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-21,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-22,1.7,1.3,1.4,1.6,1.6,3877300.0
2022-07-25,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-26,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-27,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-28,1.5,1.5,1.5,1.5,1.5,0.0
2022-07-29,1.6,1.4,1.6,1.6,1.6,2271065.0
2022-08-01,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-02,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-03,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-04,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-05,1.7,1.5,1.5,1.7,1.7,3053441.0
2022-08-08,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-09,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-10,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-11,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-12,1.9,1.7,1.7,1.9,1.9,4077431.0
2022-08-15,1.9,1.9,1.9,1.9,1.9,0.0
2022-08-16,1.9,1.9,1.9,1.9,1.9,0.0
2022-08-17,1.9,1.9,1.9,1.9,1.9,0.0
2022-08-18,1.9,1.9,1.9,1.9,1.9,0.0
2022-08-19,1.9,1.7,1.9,1.7,1.7,1306843.0
2022-08-22,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-23,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-24,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-25,1.7,1.7,1.7,1.7,1.7,0.0
2022-08-26,1.8,1.5,1.7,1.6,1.6,1837686.0
2022-08-29,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-30,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-31,1.6,1.6,1.6,1.6,1.6,0.0
2022-09-05,1.6,1.6,1.6,1.6,1.6,0.0
2022-09-06,1.6,1.6,1.6,1.6,1.6,0.0
2022-09-07,1.6,1.6,1.6,1.6,1.6,0.0
2022-09-08,1.6,1.6,1.6,1.6,1.6,0.0
2022-09-09,1.6,1.4,1.5,1.5,1.5,1247700.0
2022-09-12,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-13,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-14,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-15,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-16,1.5,1.3,1.4,1.4,1.4,361783.0
2022-09-19,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-20,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-21,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-22,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-23,1.5,1.3,1.4,1.4,1.4,802221.0
2022-09-26,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-27,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-28,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-29,1.4,1.4,1.4,1.4,1.4,0.0
2022-09-30,1.3,1.2,1.3,1.2,1.2,691527.0
2022-10-03,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-04,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-05,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-06,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-07,1.2,1.1,1.2,1.1,1.1,242147.0
2022-10-10,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-11,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-12,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-13,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-14,1.2,1.0,1.1,1.0,1.0,787224.0
2022-10-17,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-18,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-19,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-20,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-21,1.0,0.9,1.0,0.9,0.9,774540.0
2022-10-24,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-25,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-26,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-27,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-28,1.0,0.8,0.9,0.9,0.9,1060232.0
2022-10-31,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-01,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-02,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-03,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-04,0.8,0.7,0.8,0.7,0.7,790390.0
2022-11-07,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-08,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-09,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-10,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-11,0.7,0.6,0.7,0.6,0.6,900620.0
