Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,6.0,6.0,6.0,6.0,4.808,0.0
2019-10-23,6.0,6.0,6.0,6.0,4.808,0.0
2019-10-24,6.0,6.0,6.0,6.0,4.808,0.0
2019-10-25,6.0,6.0,6.0,6.0,4.808,0.0
2019-10-28,6.0,6.0,6.0,6.0,4.808,0.0
2019-10-29,6.0,6.0,6.0,6.0,4.808,0.0
2019-10-30,6.0,6.0,6.0,6.0,4.808,0.0
2019-10-31,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-01,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-04,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-05,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-06,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-07,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-08,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-11,6.0,6.0,6.0,6.0,4.808,0.0
2019-11-12,6.9,6.9,6.9,6.9,5.53,100.0
2019-11-13,7.9,7.9,7.9,7.9,6.331,100.0
2019-11-14,9.0,9.0,9.0,9.0,7.213,100.0
2019-11-15,9.0,9.0,9.0,9.0,7.213,0.0
2019-11-18,10.3,10.3,10.3,10.3,8.254,100.0
2019-11-19,11.8,11.8,11.8,11.8,9.457,100.0
2019-11-20,13.5,13.5,13.5,13.5,10.819,100.0
2019-11-21,15.5,12.4,15.5,12.4,9.937,400.0
2019-11-22,13.2,13.2,13.2,13.2,10.578,0.0
2019-11-25,15.1,15.1,15.1,15.1,12.101,100.0
2019-11-26,17.3,17.3,17.3,17.3,13.864,100.0
2019-11-27,19.8,19.8,19.8,19.8,15.868,100.0
2019-11-28,22.7,22.7,22.7,22.7,18.192,1100.0
2019-11-29,24.0,19.4,19.4,22.0,17.631,1500.0
2019-12-02,23.9,18.6,18.6,23.9,19.153,3500.0
2019-12-03,23.1,23.1,23.1,23.1,18.512,0.0
2019-12-04,23.1,23.1,23.1,23.1,18.512,0.0
2019-12-05,23.1,23.1,23.1,23.1,18.512,0.0
2019-12-06,25.9,25.9,25.9,25.9,20.756,100.0
2019-12-09,25.9,25.9,25.9,25.9,20.756,0.0
2019-12-10,25.9,25.9,25.9,25.9,20.756,0.0
2019-12-11,25.9,25.9,25.9,25.9,20.756,0.0
2019-12-12,22.5,22.5,22.5,22.5,18.032,900.0
2019-12-13,22.5,22.5,22.5,22.5,18.032,0.0
2019-12-16,19.5,19.5,19.5,19.5,15.627,1300.0
2019-12-17,16.7,16.7,16.7,16.7,13.383,100.0
2019-12-18,14.3,14.3,14.3,14.3,11.46,100.0
2019-12-19,14.3,14.3,14.3,14.3,11.46,0.0
2019-12-20,14.3,14.3,14.3,14.3,11.46,0.0
2019-12-23,14.3,14.3,14.3,14.3,11.46,0.0
2019-12-24,14.3,14.3,14.3,14.3,11.46,0.0
2019-12-25,12.3,12.3,12.3,12.3,9.857,100.0
2019-12-26,10.6,10.6,10.6,10.6,8.495,100.0
2019-12-27,10.6,10.6,10.6,10.6,8.495,0.0
2019-12-30,9.2,9.2,9.2,9.2,7.373,100.0
2019-12-31,9.2,9.2,9.2,9.2,7.373,0.0
2020-01-02,10.5,10.5,10.5,10.5,8.415,100.0
2020-01-03,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-06,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-07,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-08,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-09,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-10,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-13,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-14,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-15,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-16,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-17,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-20,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-21,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-22,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-30,10.5,10.5,10.5,10.5,8.415,0.0
2020-01-31,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-03,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-04,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-05,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-06,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-07,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-10,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-11,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-12,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-13,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-14,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-17,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-18,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-19,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-20,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-21,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-24,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-25,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-26,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-27,10.5,10.5,10.5,10.5,8.415,0.0
2020-02-28,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-02,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-03,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-04,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-05,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-06,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-09,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-10,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-11,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-12,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-13,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-16,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-17,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-18,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-19,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-20,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-23,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-24,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-25,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-26,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-27,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-30,10.5,10.5,10.5,10.5,8.415,0.0
2020-03-31,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-01,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-03,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-06,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-07,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-08,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-09,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-10,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-13,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-14,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-15,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-16,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-17,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-20,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-21,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-22,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-23,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-24,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-27,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-28,10.5,10.5,10.5,10.5,8.415,0.0
2020-04-29,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-04,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-05,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-06,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-07,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-08,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-11,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-12,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-13,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-14,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-15,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-18,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-19,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-20,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-21,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-22,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-25,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-26,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-27,10.5,10.5,10.5,10.5,8.415,0.0
2020-05-28,9.8,9.8,9.8,9.8,8.415,0.0
2020-05-29,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-01,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-02,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-03,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-04,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-05,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-08,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-09,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-10,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-11,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-12,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-15,9.8,9.8,9.8,9.8,8.415,0.0
2020-06-16,9.0,9.0,9.0,9.0,7.728,900.0
2020-06-17,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-18,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-19,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-22,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-23,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-24,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-25,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-26,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-29,9.0,9.0,9.0,9.0,7.728,0.0
2020-06-30,9.0,9.0,9.0,9.0,7.728,0.0
2020-07-01,9.0,9.0,9.0,9.0,7.728,0.0
2020-07-02,9.0,9.0,9.0,9.0,7.728,0.0
2020-07-03,9.0,9.0,9.0,9.0,7.728,0.0
2020-07-06,10.3,10.3,10.3,10.3,8.844,1100.0
2020-07-07,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-08,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-09,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-10,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-13,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-14,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-15,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-16,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-17,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-20,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-21,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-22,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-23,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-24,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-27,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-28,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-29,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-30,10.3,10.3,10.3,10.3,8.844,0.0
2020-07-31,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-03,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-04,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-05,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-06,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-07,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-10,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-11,10.3,10.3,10.3,10.3,8.844,0.0
2020-08-12,14.4,11.9,14.4,11.9,10.218,300.0
2020-08-13,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-14,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-17,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-18,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-19,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-20,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-21,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-24,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-25,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-26,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-27,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-28,12.7,12.7,12.7,12.7,10.905,0.0
2020-08-31,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-01,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-03,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-04,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-07,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-08,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-09,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-10,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-11,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-14,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-15,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-16,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-17,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-18,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-21,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-22,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-23,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-24,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-25,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-28,12.7,12.7,12.7,12.7,10.905,0.0
2020-09-29,17.7,17.7,17.7,17.7,15.199,100.0
2020-09-30,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-01,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-02,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-05,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-06,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-07,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-08,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-09,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-12,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-13,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-14,17.7,17.7,17.7,17.7,15.199,0.0
2020-10-15,15.1,15.1,15.1,15.1,12.966,200.0
2020-10-16,15.1,15.1,15.1,15.1,12.966,0.0
2020-10-19,15.1,15.1,15.1,15.1,12.966,0.0
2020-10-20,15.1,15.1,15.1,15.1,12.966,0.0
2020-10-21,15.1,15.1,15.1,15.1,12.966,0.0
2020-10-22,12.9,12.9,12.9,12.9,11.077,400.0
2020-10-23,12.9,12.9,12.9,12.9,11.077,0.0
2020-10-26,12.9,12.9,12.9,12.9,11.077,0.0
2020-10-27,12.9,12.9,12.9,12.9,11.077,0.0
2020-10-28,12.9,12.9,12.9,12.9,11.077,0.0
2020-10-29,12.9,12.9,12.9,12.9,11.077,0.0
2020-10-30,12.9,12.9,12.9,12.9,11.077,0.0
2020-11-02,12.9,12.9,12.9,12.9,11.077,0.0
2020-11-03,12.9,12.9,12.9,12.9,11.077,0.0
2020-11-04,12.9,12.9,12.9,12.9,11.077,0.0
2020-11-05,12.9,12.9,12.9,12.9,11.077,0.0
2020-11-06,12.9,12.9,12.9,12.9,11.077,0.0
2020-11-09,11.5,11.5,11.5,11.5,9.875,300.0
2020-11-10,11.5,11.5,11.5,11.5,9.875,0.0
2020-11-11,11.5,11.5,11.5,11.5,9.875,0.0
2020-11-12,11.5,11.5,11.5,11.5,9.875,0.0
2020-11-13,11.5,11.5,11.5,11.5,9.875,0.0
2020-11-16,10.0,10.0,10.0,10.0,8.587,200.0
2020-11-17,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-18,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-19,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-20,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-23,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-24,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-25,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-26,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-27,10.0,10.0,10.0,10.0,8.587,0.0
2020-11-30,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-01,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-02,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-03,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-04,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-07,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-08,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-09,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-10,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-11,10.0,10.0,10.0,10.0,8.587,0.0
2020-12-14,11.5,11.5,11.5,11.5,9.875,900.0
2020-12-15,11.5,11.5,11.5,11.5,9.875,0.0
2020-12-16,11.5,11.5,11.5,11.5,9.875,0.0
2020-12-17,11.5,11.5,11.5,11.5,9.875,0.0
2020-12-18,11.5,11.5,11.5,11.5,9.875,0.0
2020-12-21,13.2,13.2,13.2,13.2,11.335,100.0
2020-12-22,13.2,13.2,13.2,13.2,11.335,0.0
2020-12-23,13.2,13.2,13.2,13.2,11.335,0.0
2020-12-24,13.2,13.2,13.2,13.2,11.335,0.0
2020-12-25,13.2,13.2,13.2,13.2,11.335,0.0
2020-12-28,13.2,13.2,13.2,13.2,11.335,0.0
2020-12-29,15.1,15.1,15.1,15.1,12.966,500.0
2020-12-30,15.1,15.1,15.1,15.1,12.966,0.0
2020-12-31,15.1,15.1,15.1,15.1,12.966,0.0
2021-01-04,15.1,15.1,15.1,15.1,12.966,0.0
2021-01-05,15.1,15.1,15.1,15.1,12.966,100.0
2021-01-06,15.1,15.1,15.1,15.1,12.966,0.0
2021-01-07,17.3,17.3,17.3,17.3,14.855,300.0
2021-01-08,19.8,19.8,19.8,19.8,17.002,100.0
2021-01-11,22.7,22.7,22.7,22.7,19.492,500.0
2021-01-12,26.1,26.1,26.1,26.1,22.411,100.0
2021-01-13,26.1,26.1,26.1,26.1,22.411,0.0
2021-01-14,29.9,26.1,26.1,29.9,25.674,300.0
2021-01-15,27.4,27.4,27.4,27.4,23.528,0.0
2021-01-18,29.9,29.9,29.9,29.9,25.674,100.0
2021-01-19,29.9,29.9,29.9,29.9,25.674,500.0
2021-01-20,29.9,29.9,29.9,29.9,25.674,0.0
2021-01-21,29.9,29.9,29.9,29.9,25.674,0.0
2021-01-22,29.9,29.9,29.9,29.9,25.674,0.0
2021-01-25,29.9,29.9,29.9,29.9,25.674,0.0
2021-01-26,29.9,29.9,29.9,29.9,25.674,0.0
2021-01-27,29.9,29.9,29.9,29.9,25.674,0.0
2021-01-28,29.9,29.9,29.9,29.9,25.674,0.0
2021-01-29,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-01,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-02,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-03,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-04,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-05,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-08,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-09,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-17,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-18,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-19,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-22,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-23,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-24,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-25,29.9,29.9,29.9,29.9,25.674,0.0
2021-02-26,29.9,29.9,29.9,29.9,25.674,0.0
2021-03-01,29.9,29.9,29.9,29.9,25.674,0.0
2021-03-02,29.9,29.9,29.9,29.9,25.674,0.0
2021-03-03,29.9,29.9,29.9,29.9,25.674,0.0
2021-03-04,29.9,29.9,29.9,29.9,25.674,0.0
2021-03-05,29.9,29.9,29.9,29.9,25.674,0.0
2021-03-08,18.2,18.2,18.2,18.2,15.628,700.0
2021-03-09,18.2,18.2,18.2,18.2,15.628,200.0
2021-03-10,15.9,15.9,15.9,15.9,13.653,300.0
2021-03-11,18.2,15.9,15.9,18.2,15.628,300.0
2021-03-12,16.0,16.0,16.0,16.0,13.739,600.0
2021-03-15,16.0,16.0,16.0,16.0,13.739,0.0
2021-03-16,16.0,16.0,16.0,16.0,13.739,0.0
2021-03-17,16.0,16.0,16.0,16.0,13.739,0.0
2021-03-18,16.0,16.0,16.0,16.0,13.739,0.0
2021-03-19,16.2,16.2,16.2,16.2,13.911,100.0
2021-03-22,16.2,16.2,16.2,16.2,13.911,0.0
2021-03-23,16.3,16.3,16.3,16.3,13.996,100.0
2021-03-24,16.3,16.3,16.3,16.3,13.996,0.0
2021-03-25,16.2,16.2,16.2,16.2,13.911,100.0
2021-03-26,16.2,16.2,16.2,16.2,13.911,0.0
2021-03-29,16.2,16.2,16.2,16.2,13.911,0.0
2021-03-30,16.2,16.2,16.2,16.2,13.911,0.0
2021-03-31,16.2,16.2,16.2,16.2,13.911,0.0
2021-04-01,13.9,13.9,13.9,13.9,11.936,100.0
2021-04-02,15.9,12.0,12.0,12.1,10.39,1000.0
2021-04-05,15.1,15.1,15.1,15.1,12.966,0.0
2021-04-06,13.0,13.0,13.0,13.0,11.163,100.0
2021-04-07,13.0,13.0,13.0,13.0,11.163,0.0
2021-04-08,13.0,13.0,13.0,13.0,11.163,0.0
2021-04-09,13.0,13.0,13.0,13.0,11.163,0.0
2021-04-12,14.9,14.9,14.9,14.9,12.794,900.0
2021-04-13,14.7,14.7,14.7,14.7,12.623,100.0
2021-04-14,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-15,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-16,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-19,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-20,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-22,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-23,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-26,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-27,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-28,14.7,14.7,14.7,14.7,12.623,0.0
2021-04-29,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-04,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-05,14.0,14.0,14.0,14.0,12.021,200.0
2021-05-06,16.0,16.0,16.0,16.0,13.739,100.0
2021-05-07,14.7,14.7,14.7,14.7,12.623,100.0
2021-05-10,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-11,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-12,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-13,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-14,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-17,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-18,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-19,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-20,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-21,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-24,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-25,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-26,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-27,14.7,14.7,14.7,14.7,12.623,0.0
2021-05-28,14.0,14.0,14.0,14.0,12.622,0.0
2021-05-31,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-01,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-02,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-03,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-04,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-07,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-08,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-09,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-10,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-11,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-14,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-15,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-16,14.0,14.0,14.0,14.0,12.622,0.0
2021-06-17,9.0,9.0,9.0,9.0,8.114,800.0
2021-06-18,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-21,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-22,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-23,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-24,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-25,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-28,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-29,9.0,9.0,9.0,9.0,8.114,0.0
2021-06-30,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-01,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-02,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-05,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-06,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-07,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-08,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-09,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-12,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-13,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-14,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-15,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-16,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-19,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-20,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-21,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-22,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-23,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-26,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-27,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-28,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-29,9.0,9.0,9.0,9.0,8.114,0.0
2021-07-30,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-02,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-03,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-04,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-05,9.0,9.0,9.0,9.0,8.114,0.0
2021-08-06,9.0,9.0,9.0,9.0,8.114,0.0
