Date,High,Low,Open,Close,Adj Close,Volume
2019-12-26,11.3,11.3,11.3,11.3,11.3,500.0
2019-12-27,11.3,11.3,11.3,11.3,11.3,700.0
2019-12-30,11.3,11.3,11.3,11.3,11.3,0.0
2019-12-31,11.7,11.7,11.7,11.7,11.7,100.0
2020-01-02,11.6,10.1,11.6,11.3,11.3,2400.0
2020-01-03,10.5,10.5,10.5,10.5,10.5,0.0
2020-01-06,11.3,11.3,11.3,11.3,11.3,100.0
2020-01-07,10.4,10.4,10.4,10.4,10.4,100.0
2020-01-08,10.9,10.9,10.9,10.9,10.9,800.0
2020-01-09,11.7,11.7,11.7,11.7,11.7,100.0
2020-01-10,11.7,11.7,11.7,11.7,11.7,0.0
2020-01-13,11.7,11.7,11.7,11.7,11.7,0.0
2020-01-14,11.7,11.7,11.7,11.7,11.7,0.0
2020-01-15,11.7,11.7,11.7,11.7,11.7,0.0
2020-01-16,11.7,11.7,11.7,11.7,11.7,0.0
2020-01-17,11.7,11.7,11.7,11.7,11.7,0.0
2020-01-20,10.9,10.1,10.1,10.9,10.9,1200.0
2020-01-21,10.9,10.9,10.9,10.9,10.9,500.0
2020-01-22,11.7,11.7,11.7,11.7,11.7,100.0
2020-01-30,11.5,10.9,11.5,10.9,10.9,1300.0
2020-01-31,10.9,10.9,10.9,10.9,10.9,0.0
2020-02-03,10.9,10.9,10.9,10.9,10.9,0.0
2020-02-04,10.9,10.9,10.9,10.9,10.9,1000.0
2020-02-05,10.9,10.9,10.9,10.9,10.9,12.0
2020-02-06,10.9,10.9,10.9,10.9,10.9,0.0
2020-02-07,10.9,10.9,10.9,10.9,10.9,0.0
2020-02-10,10.9,9.7,9.7,10.9,10.9,200.0
2020-02-11,10.9,10.9,10.9,10.9,10.9,200.0
2020-02-12,10.9,10.9,10.9,10.9,10.9,0.0
2020-02-13,10.0,10.0,10.0,10.0,10.0,621.0
2020-02-14,10.0,10.0,10.0,10.0,10.0,0.0
2020-02-17,10.1,10.1,10.1,10.1,10.1,100.0
2020-02-18,10.0,10.0,10.0,10.0,10.0,1300.0
2020-02-19,10.0,10.0,10.0,10.0,10.0,0.0
2020-02-20,10.0,10.0,10.0,10.0,10.0,0.0
2020-02-21,10.1,10.1,10.1,10.1,10.1,500.0
2020-02-24,10.4,10.4,10.4,10.4,10.4,200.0
2020-02-25,9.6,9.6,9.6,9.6,9.6,1000.0
2020-02-26,9.6,9.6,9.6,9.6,9.6,0.0
2020-02-27,10.8,10.2,10.2,10.8,10.8,1800.0
2020-02-28,11.5,11.0,11.5,11.5,11.5,700.0
2020-03-02,11.4,11.4,11.4,11.4,11.4,300.0
2020-03-03,11.4,11.4,11.4,11.4,11.4,5.0
2020-03-04,11.4,11.4,11.4,11.4,11.4,200.0
2020-03-05,11.4,11.4,11.4,11.4,11.4,0.0
2020-03-06,10.1,10.0,10.1,10.0,10.0,400.0
2020-03-09,11.1,10.9,11.0,11.1,11.1,1701.0
2020-03-10,11.5,10.9,11.2,11.5,11.5,1100.0
2020-03-11,10.6,10.3,10.6,10.3,10.3,800.0
2020-03-12,10.6,10.3,10.6,10.3,10.3,300.0
2020-03-13,10.5,10.5,10.5,10.5,10.5,0.0
2020-03-16,10.5,10.5,10.5,10.5,10.5,100.0
2020-03-17,11.0,10.5,11.0,10.5,10.5,400.0
2020-03-18,10.7,10.7,10.7,10.7,10.7,0.0
2020-03-19,10.7,10.7,10.7,10.7,10.7,0.0
2020-03-20,10.7,10.7,10.7,10.7,10.7,0.0
2020-03-23,10.7,10.7,10.7,10.7,10.7,0.0
2020-03-24,10.7,10.7,10.7,10.7,10.7,0.0
2020-03-25,10.7,10.7,10.7,10.7,10.7,0.0
2020-03-26,10.7,10.7,10.7,10.7,10.7,0.0
2020-03-27,10.5,10.5,10.5,10.5,10.5,100.0
2020-03-30,10.5,10.5,10.5,10.5,10.5,0.0
2020-03-31,9.2,9.2,9.2,9.2,9.2,100.0
2020-04-01,9.2,9.2,9.2,9.2,9.2,0.0
2020-04-03,9.2,9.2,9.2,9.2,9.2,0.0
2020-04-06,10.4,10.0,10.0,10.4,10.4,4200.0
2020-04-07,10.0,10.0,10.0,10.0,10.0,600.0
2020-04-08,10.0,10.0,10.0,10.0,10.0,0.0
2020-04-09,10.0,10.0,10.0,10.0,10.0,0.0
2020-04-10,10.0,10.0,10.0,10.0,10.0,0.0
2020-04-13,11.5,11.3,11.3,11.3,11.3,1800.0
2020-04-14,12.7,11.4,11.4,12.7,12.7,3210.0
2020-04-15,12.2,12.0,12.0,12.0,12.0,3200.0
2020-04-16,12.1,12.1,12.1,12.1,12.1,0.0
2020-04-17,12.1,12.1,12.1,12.1,12.1,0.0
2020-04-20,12.1,12.1,12.1,12.1,12.1,100.0
2020-04-21,12.1,12.1,12.1,12.1,12.1,0.0
2020-04-22,12.1,12.1,12.1,12.1,12.1,0.0
2020-04-23,12.1,12.1,12.1,12.1,12.1,0.0
2020-04-24,12.1,12.1,12.1,12.1,12.1,0.0
2020-04-27,12.1,12.0,12.0,12.1,12.1,200.0
2020-04-28,12.1,12.1,12.1,12.1,12.1,0.0
2020-04-29,12.1,12.1,12.1,12.1,12.1,1700.0
2020-05-04,12.1,12.1,12.1,12.1,12.1,0.0
2020-05-05,12.1,12.1,12.1,12.1,12.1,0.0
2020-05-06,10.5,10.5,10.5,10.5,10.5,1000.0
2020-05-07,10.4,10.0,10.1,10.4,10.4,1900.0
2020-05-08,11.6,10.3,10.6,11.2,11.2,1210.0
2020-05-11,10.7,10.7,10.7,10.7,10.7,300.0
2020-05-12,10.9,10.2,10.9,10.2,10.2,1500.0
2020-05-13,10.3,10.3,10.3,10.3,10.3,200.0
2020-05-14,10.4,10.3,10.4,10.3,10.3,9900.0
2020-05-15,10.1,10.1,10.1,10.1,10.1,800.0
2020-05-18,10.8,10.7,10.7,10.8,10.8,800.0
2020-05-19,10.5,10.5,10.5,10.5,10.5,200.0
2020-05-20,11.4,11.4,11.4,11.4,11.4,100.0
2020-05-21,11.0,11.0,11.0,11.0,11.0,200.0
2020-05-22,11.0,11.0,11.0,11.0,11.0,6.0
2020-05-25,10.4,10.4,10.4,10.4,10.4,700.0
2020-05-26,10.4,10.4,10.4,10.4,10.4,2700.0
2020-05-27,10.4,10.4,10.4,10.4,10.4,5800.0
2020-05-28,10.9,10.4,10.4,10.9,10.9,310.0
2020-05-29,10.7,10.7,10.7,10.7,10.7,0.0
2020-06-01,10.7,10.7,10.7,10.7,10.7,0.0
2020-06-02,10.7,10.7,10.7,10.7,10.7,100.0
2020-06-03,11.0,10.2,10.2,11.0,11.0,6200.0
2020-06-04,10.8,10.8,10.8,10.8,10.8,100.0
2020-06-05,10.8,10.8,10.8,10.8,10.8,0.0
2020-06-08,10.8,10.8,10.8,10.8,10.8,0.0
2020-06-09,10.7,10.7,10.7,10.7,10.7,1100.0
2020-06-10,10.8,10.7,10.7,10.7,10.7,3200.0
2020-06-11,10.7,10.6,10.7,10.6,10.6,500.0
2020-06-12,10.5,10.0,10.0,10.5,10.5,900.0
2020-06-15,10.5,10.4,10.5,10.4,10.4,1100.0
2020-06-16,10.5,10.4,10.5,10.4,10.4,300.0
2020-06-17,10.5,10.5,10.5,10.5,10.5,0.0
2020-06-18,10.2,10.0,10.1,10.2,10.2,1600.0
2020-06-19,10.0,10.0,10.0,10.0,10.0,300.0
2020-06-22,10.0,10.0,10.0,10.0,10.0,0.0
2020-06-23,10.0,9.2,9.2,10.0,10.0,2100.0
2020-06-24,10.0,9.5,9.5,10.0,10.0,800.0
2020-06-25,9.8,9.8,9.8,9.8,9.8,0.0
2020-06-26,10.6,10.6,10.6,10.6,10.6,100.0
2020-06-29,10.6,10.6,10.6,10.6,10.6,0.0
2020-06-30,10.0,9.2,10.0,9.2,9.2,1400.0
2020-07-01,9.5,8.6,9.0,9.5,9.5,2300.0
2020-07-02,9.1,9.0,9.1,9.0,9.0,900.0
2020-07-03,9.1,9.1,9.1,9.1,9.1,0.0
2020-07-06,9.1,9.1,9.1,9.1,9.1,0.0
2020-07-07,9.1,9.1,9.1,9.1,9.1,0.0
2020-07-08,9.6,9.6,9.6,9.6,9.6,100.0
2020-07-09,9.8,9.5,9.5,9.8,9.8,610.0
2020-07-10,9.7,9.6,9.7,9.6,9.6,1600.0
2020-07-13,9.4,8.8,9.4,8.8,8.8,1100.0
2020-07-14,9.1,9.1,9.1,9.1,9.1,101.0
2020-07-15,9.1,9.1,9.1,9.1,9.1,1.0
2020-07-16,8.9,8.2,8.5,8.8,8.8,1700.0
2020-07-17,8.5,8.5,8.5,8.5,8.5,8.0
2020-07-20,8.5,8.5,8.5,8.5,8.5,0.0
2020-07-21,9.3,9.3,9.3,9.3,9.3,100.0
2020-07-22,9.3,9.3,9.3,9.3,9.3,0.0
2020-07-23,8.9,8.9,8.9,8.9,8.9,600.0
2020-07-24,8.9,8.9,8.9,8.9,8.9,100.0
2020-07-27,7.8,7.7,7.8,7.7,7.7,300.0
2020-07-28,8.1,7.9,7.9,8.1,8.1,300.0
2020-07-29,8.1,8.1,8.1,8.1,8.1,100.0
2020-07-30,9.3,8.5,9.2,8.6,8.6,2200.0
2020-07-31,9.0,9.0,9.0,9.0,9.0,0.0
2020-08-03,10.3,9.2,9.2,10.3,10.3,2200.0
2020-08-04,11.0,9.9,9.9,11.0,11.0,600.0
2020-08-05,10.8,9.8,10.8,9.8,9.8,200.0
2020-08-06,10.7,9.8,10.7,10.3,10.3,1100.0
2020-08-07,10.6,10.6,10.6,10.6,10.6,600.0
2020-08-10,10.8,10.8,10.8,10.8,10.8,500.0
2020-08-11,10.8,10.8,10.8,10.8,10.8,0.0
2020-08-12,10.0,10.0,10.0,10.0,10.0,100.0
2020-08-13,10.4,10.4,10.4,10.4,10.4,200.0
2020-08-14,10.0,10.0,10.0,10.0,10.0,100.0
2020-08-17,9.7,9.6,9.7,9.6,9.6,500.0
2020-08-18,9.6,9.5,9.6,9.5,9.5,1000.0
2020-08-19,10.9,9.0,10.9,9.0,9.0,300.0
2020-08-20,10.0,10.0,10.0,10.0,10.0,200.0
2020-08-21,10.0,10.0,10.0,10.0,10.0,0.0
2020-08-24,10.0,10.0,10.0,10.0,10.0,1300.0
2020-08-25,10.0,10.0,10.0,10.0,10.0,0.0
2020-08-26,10.8,9.5,10.5,10.8,10.8,11701.0
2020-08-27,10.8,9.8,10.8,9.9,9.9,6500.0
2020-08-28,10.0,10.0,10.0,10.0,10.0,8600.0
2020-08-31,10.0,10.0,10.0,10.0,10.0,0.0
2020-09-01,10.0,9.9,10.0,10.0,10.0,3500.0
2020-09-03,9.8,9.8,9.8,9.8,9.8,100.0
2020-09-04,9.8,9.8,9.8,9.8,9.8,0.0
2020-09-07,11.0,10.1,10.8,10.1,10.1,7300.0
2020-09-08,9.8,9.8,9.8,9.8,9.8,3000.0
2020-09-09,9.8,9.8,9.8,9.8,9.8,0.0
2020-09-10,9.8,9.8,9.8,9.8,9.8,0.0
2020-09-11,10.2,10.2,10.2,10.2,10.2,100.0
2020-09-14,9.8,9.8,9.8,9.8,9.8,7400.0
2020-09-15,10.4,9.9,10.4,9.9,9.9,900.0
2020-09-16,10.2,10.2,10.2,10.2,10.2,100.0
2020-09-17,10.2,10.2,10.2,10.2,10.2,0.0
2020-09-18,10.2,9.8,10.2,10.1,10.1,2007.0
2020-09-21,10.1,9.9,10.1,10.0,10.0,1100.0
2020-09-22,9.9,9.8,9.9,9.8,9.8,1600.0
2020-09-23,9.8,9.8,9.8,9.8,9.8,0.0
2020-09-24,9.8,9.8,9.8,9.8,9.8,2100.0
2020-09-25,10.1,9.8,9.8,10.1,10.1,1600.0
2020-09-28,10.1,10.1,10.1,10.1,10.1,0.0
2020-09-29,10.1,10.1,10.1,10.1,10.1,0.0
2020-09-30,9.5,9.5,9.5,9.5,9.5,300.0
2020-10-01,9.5,9.5,9.5,9.5,9.5,0.0
2020-10-02,10.2,9.1,9.1,10.2,10.2,300.0
2020-10-05,9.8,9.8,9.8,9.8,9.8,100.0
2020-10-06,10.0,10.0,10.0,10.0,10.0,100.0
2020-10-07,9.6,9.5,9.6,9.5,9.5,2200.0
2020-10-08,9.5,9.5,9.5,9.5,9.5,200.0
2020-10-09,9.5,9.5,9.5,9.5,9.5,0.0
2020-10-12,9.3,9.2,9.3,9.2,9.2,1500.0
2020-10-13,9.3,9.0,9.3,9.0,9.0,11100.0
2020-10-14,9.0,9.0,9.0,9.0,9.0,62.0
2020-10-15,9.5,9.0,9.1,9.5,9.5,5399.0
2020-10-16,10.0,9.9,9.9,10.0,10.0,2500.0
2020-10-19,9.9,9.9,9.9,9.9,9.9,0.0
2020-10-20,9.8,9.8,9.8,9.8,9.8,500.0
2020-10-21,9.8,9.7,9.8,9.7,9.7,5500.0
2020-10-22,9.7,9.7,9.7,9.7,9.7,510.0
2020-10-23,9.8,9.6,9.7,9.8,9.8,3310.0
2020-10-26,10.0,9.9,9.9,10.0,10.0,1400.0
2020-10-27,9.0,9.0,9.0,9.0,9.0,100.0
2020-10-28,9.7,9.5,9.5,9.7,9.7,1821.0
2020-10-29,10.0,10.0,10.0,10.0,10.0,3700.0
2020-10-30,10.0,9.4,9.4,10.0,10.0,1300.0
2020-11-02,10.1,9.2,10.0,10.1,10.1,3000.0
2020-11-03,10.1,10.0,10.1,10.0,10.0,5410.0
2020-11-04,10.3,10.1,10.2,10.3,10.3,11300.0
2020-11-05,10.8,10.4,10.5,10.8,10.8,1400.0
2020-11-06,11.5,10.5,10.5,11.5,11.5,5400.0
2020-11-09,10.4,10.4,10.4,10.4,10.4,149.0
2020-11-10,10.9,10.5,10.5,10.9,10.9,300.0
2020-11-11,10.6,10.6,10.6,10.6,10.6,1000.0
2020-11-12,10.6,10.6,10.6,10.6,10.6,71.0
2020-11-13,10.5,10.5,10.5,10.5,10.5,171.0
2020-11-16,11.5,11.0,11.4,11.5,11.5,17000.0
2020-11-17,12.0,11.5,11.5,12.0,12.0,17600.0
2020-11-18,12.0,11.8,11.8,12.0,12.0,200.0
2020-11-19,11.9,11.9,11.9,11.9,11.9,1300.0
2020-11-20,13.5,12.1,12.1,13.0,13.0,5460.0
2020-11-23,14.6,14.0,14.4,14.6,14.6,9500.0
2020-11-24,15.5,14.5,14.5,15.5,15.5,8340.0
2020-11-25,13.5,13.1,13.5,13.1,13.1,3015.0
2020-11-26,14.5,11.3,14.5,14.4,14.4,168400.0
2020-11-27,12.9,11.5,11.5,12.9,12.9,2000.0
2020-11-30,13.0,12.5,12.5,12.9,12.9,1120.0
2020-12-01,12.1,12.0,12.0,12.1,12.1,3100.0
2020-12-02,12.5,12.0,12.0,12.5,12.5,10200.0
2020-12-03,12.5,11.2,12.5,12.2,12.2,13826.0
2020-12-04,12.5,11.5,11.5,12.4,12.4,65900.0
2020-12-07,13.2,12.7,13.1,12.7,12.7,16500.0
2020-12-08,14.8,13.1,13.1,14.2,14.2,700.0
2020-12-09,13.9,13.6,13.9,13.6,13.6,1200.0
2020-12-10,13.3,12.5,13.3,12.5,12.5,4400.0
2020-12-11,12.9,12.7,12.7,12.9,12.9,7400.0
2020-12-14,13.2,12.9,12.9,13.0,13.0,4606.0
2020-12-15,13.0,13.0,13.0,13.0,13.0,2820.0
2020-12-16,13.0,12.7,13.0,12.9,12.9,5610.0
2020-12-17,13.0,13.0,13.0,13.0,13.0,216.0
2020-12-18,13.7,13.0,13.2,13.0,13.0,4320.0
2020-12-21,14.0,13.2,14.0,13.9,13.9,1900.0
2020-12-22,13.0,12.9,13.0,12.9,12.9,400.0
2020-12-23,13.9,12.7,13.0,13.5,13.5,9000.0
2020-12-24,13.5,13.0,13.5,13.2,13.2,6200.0
2020-12-25,13.4,13.0,13.2,13.0,13.0,8700.0
2020-12-28,13.9,13.4,13.8,13.4,13.4,600.0
2020-12-29,13.9,13.7,13.7,13.9,13.9,6000.0
2020-12-30,14.5,13.9,13.9,14.3,14.3,9316.0
2020-12-31,15.9,14.2,15.0,15.9,15.9,10216.0
2021-01-04,17.5,15.6,17.5,15.6,15.6,16600.0
2021-01-05,19.3,17.5,19.3,17.6,17.6,506.0
2021-01-06,18.5,17.4,18.5,17.4,17.4,2700.0
2021-01-07,18.1,18.0,18.1,18.0,18.0,300.0
2021-01-08,18.5,18.0,18.0,18.5,18.5,1301.0
2021-01-11,17.7,16.5,16.5,17.7,17.7,1530.0
2021-01-12,20.0,16.5,20.0,17.0,17.0,1782.0
2021-01-13,18.9,17.0,17.1,17.1,17.1,7649.0
2021-01-14,17.1,17.1,17.1,17.1,17.1,400.0
2021-01-15,17.1,17.1,17.1,17.1,17.1,300.0
2021-01-18,19.4,17.5,19.4,17.6,17.6,1000.0
2021-01-19,16.1,15.3,16.1,16.0,16.0,11301.0
2021-01-20,16.9,13.6,15.5,16.9,16.9,4531.0
2021-01-21,16.2,15.0,16.2,16.0,16.0,1500.0
2021-01-22,16.1,16.1,16.1,16.1,16.1,100.0
2021-01-25,16.1,16.1,16.1,16.1,16.1,1300.0
2021-01-26,16.1,16.1,16.1,16.1,16.1,0.0
2021-01-27,18.0,15.0,18.0,15.0,15.0,400.0
2021-01-28,17.3,14.6,17.2,14.7,14.7,3000.0
2021-01-29,14.9,14.9,14.9,14.9,14.9,0.0
2021-02-01,14.9,14.9,14.9,14.9,14.9,0.0
2021-02-02,15.4,15.4,15.4,15.4,15.4,100.0
2021-02-03,13.8,13.8,13.8,13.8,13.8,100.0
2021-02-04,15.8,15.8,15.8,15.8,15.8,300.0
2021-02-05,15.8,15.8,15.8,15.8,15.8,0.0
2021-02-08,17.4,15.8,15.8,17.4,17.4,200.0
2021-02-09,17.4,17.4,17.4,17.4,17.4,2500.0
2021-02-17,17.2,17.2,17.2,17.2,17.2,600.0
2021-02-18,17.0,16.5,17.0,17.0,17.0,630.0
2021-02-19,16.9,16.9,16.9,16.9,16.9,1.0
2021-02-22,16.9,16.9,16.9,16.9,16.9,0.0
2021-02-23,16.5,16.5,16.5,16.5,16.5,100.0
2021-02-24,16.5,16.5,16.5,16.5,16.5,0.0
2021-02-25,15.0,14.9,15.0,14.9,14.9,1600.0
2021-02-26,15.0,14.8,15.0,15.0,15.0,4800.0
2021-03-01,15.0,14.5,15.0,15.0,15.0,2300.0
2021-03-02,14.9,14.7,14.7,14.9,14.9,1900.0
2021-03-03,14.8,14.8,14.8,14.8,14.8,100.0
2021-03-04,14.8,14.5,14.8,14.5,14.5,2200.0
2021-03-05,14.5,14.2,14.5,14.2,14.2,3302.0
2021-03-08,14.1,14.1,14.1,14.1,14.1,1144.0
2021-03-09,15.5,14.1,14.3,15.0,15.0,2727.0
2021-03-10,15.2,15.1,15.1,15.2,15.2,2100.0
2021-03-11,15.2,15.1,15.1,15.2,15.2,4800.0
2021-03-12,15.9,15.7,15.9,15.8,15.8,1329.0
2021-03-15,15.8,15.7,15.8,15.7,15.7,17100.0
2021-03-16,15.7,15.7,15.7,15.7,15.7,100.0
2021-03-17,15.7,15.0,15.6,15.0,15.0,2800.0
2021-03-18,15.3,15.0,15.3,15.3,15.3,5100.0
2021-03-19,15.0,14.4,14.4,15.0,15.0,200.0
2021-03-22,15.0,14.3,14.3,15.0,15.0,4400.0
2021-03-23,15.1,14.5,15.1,15.0,15.0,8400.0
2021-03-24,15.5,14.5,15.0,15.0,15.0,7700.0
2021-03-25,14.7,14.7,14.7,14.7,14.7,0.0
2021-03-26,15.2,14.5,14.5,15.2,15.2,300.0
2021-03-29,15.3,15.3,15.3,15.3,15.3,300.0
2021-03-30,14.6,14.5,14.5,14.6,14.6,3100.0
2021-03-31,15.4,15.0,15.4,15.4,15.4,8700.0
2021-04-01,15.5,14.8,15.2,15.3,15.3,3500.0
2021-04-02,16.5,16.0,16.5,16.0,16.0,400.0
2021-04-05,16.0,14.0,14.2,15.4,15.4,6000.0
2021-04-06,14.2,14.2,14.2,14.2,14.2,0.0
2021-04-07,15.0,14.2,14.2,14.6,14.6,2600.0
2021-04-08,15.0,15.0,15.0,15.0,15.0,6000.0
2021-04-09,15.6,15.0,15.0,15.6,15.6,2200.0
2021-04-12,15.5,15.4,15.5,15.4,15.4,200.0
2021-04-13,15.5,15.5,15.5,15.5,15.5,0.0
2021-04-14,15.1,14.1,14.1,14.7,14.7,8400.0
2021-04-15,14.4,14.4,14.4,14.4,14.4,922.0
2021-04-16,14.5,14.0,14.5,14.0,14.0,6600.0
2021-04-19,14.1,14.1,14.1,14.1,14.1,0.0
2021-04-20,14.2,14.2,14.2,14.2,14.2,122.0
2021-04-22,14.5,14.5,14.5,14.5,14.5,1500.0
2021-04-23,14.5,14.5,14.5,14.5,14.5,100.0
2021-04-26,14.0,14.0,14.0,14.0,14.0,100.0
2021-04-27,14.0,14.0,14.0,14.0,14.0,0.0
2021-04-28,14.8,13.1,13.1,14.8,14.8,200.0
2021-04-29,13.0,13.0,13.0,13.0,13.0,100.0
2021-05-04,13.0,13.0,13.0,13.0,13.0,0.0
2021-05-05,13.6,13.6,13.6,13.6,13.6,100.0
2021-05-06,13.6,13.6,13.6,13.6,13.6,0.0
2021-05-07,12.1,11.9,11.9,12.1,12.1,300.0
2021-05-10,13.8,13.8,13.8,13.8,13.8,607.0
2021-05-11,13.8,13.5,13.8,13.5,13.5,1317.0
2021-05-12,13.5,13.0,13.0,13.5,13.5,600.0
2021-05-13,14.3,12.5,14.3,12.5,12.5,1000.0
2021-05-14,13.5,12.5,12.5,12.6,12.6,500.0
2021-05-17,12.5,12.5,12.5,12.5,12.5,100.0
2021-05-18,13.5,12.6,13.5,12.6,12.6,2100.0
2021-05-19,13.0,12.5,12.6,12.5,12.5,6100.0
2021-05-20,14.0,12.5,14.0,12.5,12.5,200.0
2021-05-21,12.5,12.5,12.5,12.5,12.5,458.0
2021-05-24,12.6,12.6,12.6,12.6,12.6,500.0
2021-05-25,13.0,13.0,13.0,13.0,13.0,1000.0
2021-05-26,12.8,12.8,12.8,12.8,12.8,300.0
2021-05-27,12.8,12.7,12.8,12.7,12.7,2000.0
2021-05-28,12.8,12.8,12.8,12.8,12.8,300.0
2021-05-31,14.6,13.1,13.6,13.1,13.1,24500.0
2021-06-01,15.0,13.6,14.0,13.6,13.6,2500.0
2021-06-02,12.8,12.8,12.8,12.8,12.8,100.0
2021-06-03,13.4,12.8,12.8,13.0,13.0,8000.0
2021-06-04,13.4,13.4,13.4,13.4,13.4,0.0
2021-06-07,13.4,13.4,13.4,13.4,13.4,5100.0
2021-06-08,13.5,13.0,13.0,13.3,13.3,4500.0
2021-06-09,13.3,13.2,13.2,13.3,13.3,2300.0
2021-06-10,13.4,13.3,13.3,13.4,13.4,2000.0
2021-06-11,13.4,13.4,13.4,13.4,13.4,100.0
2021-06-14,13.6,13.5,13.5,13.6,13.6,1600.0
2021-06-15,13.6,13.6,13.6,13.6,13.6,800.0
2021-06-16,13.6,13.6,13.6,13.6,13.6,0.0
2021-06-17,12.0,12.0,12.0,12.0,12.0,100.0
2021-06-18,13.5,13.0,13.0,13.3,13.3,1800.0
2021-06-21,13.5,13.3,13.5,13.3,13.3,5100.0
2021-06-22,13.5,13.5,13.5,13.5,13.5,0.0
2021-06-23,13.1,12.5,12.5,12.9,12.9,1300.0
2021-06-24,14.4,12.9,12.9,13.0,13.0,8700.0
2021-06-25,13.1,13.1,13.1,13.1,13.1,200.0
2021-06-28,13.1,13.1,13.1,13.1,13.1,0.0
2021-06-29,13.7,13.2,13.2,13.7,13.7,16700.0
2021-06-30,13.6,13.6,13.6,13.6,13.6,3600.0
2021-07-01,14.0,13.7,13.8,13.9,13.9,8640.0
2021-07-02,14.1,14.0,14.0,14.0,14.0,2600.0
2021-07-05,14.5,13.9,14.5,13.9,13.9,4300.0
2021-07-06,13.9,13.8,13.8,13.9,13.9,3347.0
2021-07-07,14.1,13.5,13.6,14.0,14.0,11400.0
2021-07-08,15.7,14.0,14.0,15.7,15.7,37922.0
2021-07-09,16.9,16.8,16.8,16.9,16.9,67500.0
2021-07-12,19.4,16.9,17.0,18.5,18.5,77980.0
2021-07-13,18.7,15.9,18.7,16.0,16.0,31800.0
2021-07-14,16.8,15.4,16.7,15.4,15.4,2700.0
2021-07-15,15.7,13.4,15.4,14.9,14.9,28307.0
2021-07-16,15.3,14.9,14.9,15.0,15.0,8900.0
2021-07-19,14.8,14.0,14.8,14.5,14.5,19400.0
2021-07-20,14.5,14.2,14.5,14.5,14.5,2700.0
2021-07-21,15.0,14.3,14.3,15.0,15.0,4700.0
2021-07-22,14.8,14.8,14.8,14.8,14.8,0.0
2021-07-23,14.8,14.8,14.8,14.8,14.8,0.0
2021-07-26,14.8,14.8,14.8,14.8,14.8,0.0
2021-07-27,14.8,14.8,14.8,14.8,14.8,0.0
2021-07-28,14.8,14.8,14.8,14.8,14.8,0.0
2021-07-29,14.8,14.8,14.8,14.8,14.8,0.0
2021-07-30,14.8,13.9,14.8,14.0,14.0,23500.0
2021-08-02,14.1,14.1,14.1,14.1,14.1,0.0
2021-08-03,14.1,14.1,14.1,14.1,14.1,0.0
2021-08-04,14.1,14.1,14.1,14.1,14.1,0.0
2021-08-05,14.1,14.1,14.1,14.1,14.1,0.0
2021-08-06,14.1,13.0,14.1,13.0,13.0,41700.0
2021-08-09,13.7,13.7,13.7,13.7,13.7,0.0
2021-08-10,13.7,13.7,13.7,13.7,13.7,0.0
2021-08-11,13.7,13.7,13.7,13.7,13.7,0.0
2021-08-12,13.7,13.7,13.7,13.7,13.7,0.0
2021-08-13,14.1,13.3,13.3,14.0,14.0,39900.0
2021-08-16,13.8,13.8,13.8,13.8,13.8,0.0
2021-08-17,13.8,13.8,13.8,13.8,13.8,0.0
2021-08-18,13.8,13.8,13.8,13.8,13.8,0.0
2021-08-19,13.8,13.8,13.8,13.8,13.8,0.0
2021-08-20,15.7,14.0,14.0,14.5,14.5,31800.0
2021-08-23,14.3,14.3,14.3,14.3,14.3,0.0
2021-08-24,14.3,14.3,14.3,14.3,14.3,0.0
2021-08-25,14.3,14.3,14.3,14.3,14.3,0.0
2021-08-26,14.3,14.3,14.3,14.3,14.3,0.0
2021-08-27,14.6,14.2,14.3,14.6,14.6,23500.0
2021-08-30,14.4,14.4,14.4,14.4,14.4,0.0
2021-08-31,14.4,14.4,14.4,14.4,14.4,0.0
2021-09-01,14.4,14.4,14.4,14.4,14.4,0.0
2021-09-06,14.4,14.4,14.4,14.4,14.4,0.0
2021-09-07,14.4,14.4,14.4,14.4,14.4,0.0
2021-09-08,14.4,14.4,14.4,14.4,14.4,0.0
2021-09-09,14.4,14.4,14.4,14.4,14.4,0.0
2021-09-10,14.7,14.4,14.5,14.5,14.5,37100.0
2021-09-13,14.5,14.5,14.5,14.5,14.5,0.0
2021-09-14,14.5,14.5,14.5,14.5,14.5,0.0
2021-09-15,14.5,14.5,14.5,14.5,14.5,0.0
2021-09-16,14.5,14.5,14.5,14.5,14.5,0.0
2021-09-17,14.9,14.5,14.6,14.9,14.9,14500.0
2021-09-20,14.7,14.7,14.7,14.7,14.7,0.0
2021-09-21,14.7,14.7,14.7,14.7,14.7,0.0
2021-09-22,14.7,14.7,14.7,14.7,14.7,0.0
2021-09-23,14.7,14.7,14.7,14.7,14.7,0.0
2021-09-24,15.2,14.7,14.8,14.9,14.9,5819.0
2021-09-27,14.9,14.9,14.9,14.9,14.9,0.0
2021-09-28,14.9,14.9,14.9,14.9,14.9,0.0
2021-09-29,14.9,14.9,14.9,14.9,14.9,0.0
2021-09-30,14.9,14.9,14.9,14.9,14.9,0.0
2021-10-01,15.1,14.6,14.9,15.1,15.1,19501.0
2021-10-04,14.8,14.8,14.8,14.8,14.8,0.0
2021-10-05,14.8,14.8,14.8,14.8,14.8,0.0
2021-10-06,14.8,14.8,14.8,14.8,14.8,0.0
2021-10-07,14.8,14.8,14.8,14.8,14.8,0.0
