Date,High,Low,Open,Close,Adj Close,Volume
2020-05-20,14.45,14.4,14.45,14.45,14.45,22810.0
2020-05-21,15.35,13.5,15.35,14.6,14.6,4560.0
2020-05-22,14.6,13.6,14.6,13.6,13.6,2670.0
2020-05-25,14.45,12.65,14.45,12.65,12.65,5850.0
2020-05-26,13.5,11.8,11.8,13.5,13.5,4080.0
2020-05-27,14.4,13.5,14.3,13.95,13.95,3020.0
2020-05-28,13.9,13.0,13.0,13.7,13.7,10800.0
2020-05-29,13.55,12.75,12.75,13.55,13.55,1290.0
2020-06-01,13.45,12.65,12.7,13.05,13.05,5240.0
2020-06-02,13.0,12.15,12.2,13.0,13.0,3330.0
2020-06-03,13.0,12.1,12.2,13.0,13.0,3110.0
2020-06-04,13.0,12.3,13.0,13.0,13.0,1450.0
2020-06-05,13.0,12.15,13.0,13.0,13.0,1540.0
2020-06-08,13.0,12.15,12.15,13.0,13.0,1360.0
2020-06-09,12.8,12.2,12.2,12.8,12.8,310.0
2020-06-10,13.0,12.0,12.8,13.0,13.0,4900.0
2020-06-11,13.0,12.1,13.0,12.1,12.1,2180.0
2020-06-12,12.9,12.2,12.9,12.75,12.75,1530.0
2020-06-15,12.9,11.9,12.75,11.9,11.9,1390.0
2020-06-16,12.6,11.3,11.3,11.35,11.35,820.0
2020-06-17,11.8,10.6,11.5,11.7,11.7,1230.0
2020-06-18,12.0,11.0,11.0,11.9,11.9,110.0
2020-06-19,12.15,12.0,12.15,12.0,12.0,140.0
2020-06-22,11.95,11.2,11.95,11.7,11.7,1530.0
2020-06-23,12.5,11.7,11.7,12.45,12.45,4310.0
2020-06-24,12.45,11.6,11.6,11.6,11.6,840.0
2020-06-25,12.0,11.6,11.6,12.0,12.0,110.0
2020-06-26,12.0,11.4,11.6,12.0,12.0,910.0
2020-06-29,11.95,11.95,11.95,11.95,11.95,10.0
2020-06-30,12.0,11.15,11.15,11.95,11.95,970.0
2020-07-01,12.0,11.15,11.2,12.0,12.0,980.0
2020-07-02,12.0,11.25,11.4,12.0,12.0,460.0
2020-07-03,11.95,11.5,11.95,11.5,11.5,480.0
2020-07-06,11.5,11.3,11.3,11.5,11.5,510.0
2020-07-07,12.0,10.75,11.05,10.75,10.75,1170.0
2020-07-08,11.3,10.1,10.75,11.3,11.3,130.0
2020-07-09,11.5,11.5,11.5,11.5,11.5,400.0
2020-07-10,12.0,11.0,11.0,12.0,12.0,1110.0
2020-07-13,12.45,11.9,11.9,12.45,12.45,660.0
2020-07-14,12.4,11.6,11.6,12.4,12.4,1000.0
2020-07-15,12.3,11.55,11.55,12.3,12.3,3990.0
2020-07-16,12.3,12.2,12.2,12.3,12.3,120.0
2020-07-17,12.2,12.2,12.2,12.2,12.2,10.0
2020-07-20,12.2,11.5,12.15,12.2,12.2,2010.0
2020-07-21,12.5,12.15,12.15,12.5,12.5,690.0
2020-07-22,12.4,12.3,12.4,12.3,12.3,370.0
2020-07-23,12.3,12.0,12.0,12.3,12.3,70.0
2020-07-24,12.0,12.0,12.0,12.0,12.0,110.0
2020-07-27,11.85,11.2,11.3,11.2,11.2,250.0
2020-07-28,11.7,10.45,11.1,11.6,11.6,3760.0
2020-07-29,11.9,10.8,10.85,11.9,11.9,1260.0
2020-07-30,11.85,11.1,11.1,11.8,11.8,1630.0
2020-07-31,12.3,11.0,11.7,12.0,12.0,690.0
2020-08-03,12.8,12.0,12.8,12.5,12.5,14580.0
2020-08-04,12.5,12.2,12.45,12.5,12.5,21680.0
2020-08-05,12.5,11.65,12.5,12.5,12.5,2410.0
2020-08-06,12.55,12.0,12.3,12.55,12.55,5120.0
2020-08-07,12.95,12.5,12.95,12.85,12.85,1620.0
2020-08-10,13.0,12.0,12.7,13.0,13.0,700.0
2020-08-11,12.8,12.2,12.8,12.7,12.7,2510.0
2020-08-12,12.9,12.1,12.65,12.9,12.9,2600.0
2020-08-13,12.9,12.8,12.8,12.8,12.8,310.0
2020-08-14,12.75,12.2,12.2,12.75,12.75,200.0
2020-08-17,12.65,12.15,12.6,12.65,12.65,90.0
2020-08-18,12.6,12.1,12.6,12.1,12.1,310.0
2020-08-19,12.1,11.7,11.85,12.1,12.1,2600.0
2020-08-20,12.0,11.6,12.0,11.6,11.6,590.0
2020-08-21,12.0,11.2,12.0,11.8,11.8,2370.0
2020-08-24,12.15,11.9,12.15,11.95,11.95,2030.0
2020-08-25,12.35,12.1,12.1,12.2,12.2,900.0
2020-08-26,12.35,11.7,12.35,12.15,12.15,1050.0
2020-08-27,12.15,11.7,12.1,12.1,12.1,600.0
2020-08-28,11.9,11.7,11.9,11.7,11.7,310.0
2020-08-31,11.9,11.9,11.9,11.9,11.9,10.0
2020-09-01,12.35,11.5,11.9,11.5,11.5,310.0
2020-09-03,12.3,11.85,11.85,12.3,12.3,9120.0
2020-09-04,13.0,12.8,13.0,12.8,12.8,430.0
2020-09-07,13.4,12.05,12.05,13.3,13.3,21600.0
2020-09-08,13.5,12.6,12.7,13.4,13.4,14270.0
2020-09-09,13.35,12.6,12.65,13.3,13.3,4540.0
2020-09-10,14.2,13.1,13.2,14.0,14.0,20170.0
2020-09-11,14.95,13.9,14.0,14.9,14.9,43010.0
2020-09-14,14.85,14.0,14.5,14.85,14.85,7030.0
2020-09-15,15.4,14.1,15.4,15.0,15.0,950.0
2020-09-16,15.4,14.2,14.9,15.25,15.25,2250.0
2020-09-17,15.2,14.4,14.5,15.15,15.15,4300.0
2020-09-18,15.2,14.25,15.2,14.95,14.95,1840.0
2020-09-21,14.9,14.0,14.2,14.75,14.75,5180.0
2020-09-22,15.7,14.05,14.7,14.7,14.7,1510.0
2020-09-23,14.4,13.9,13.9,14.4,14.4,1450.0
2020-09-24,14.65,13.7,14.65,14.45,14.45,620.0
2020-09-25,14.45,14.45,14.45,14.45,14.45,0.0
2020-09-28,14.3,13.55,13.7,14.3,14.3,2030.0
2020-09-29,14.7,13.55,14.7,14.6,14.6,1080.0
2020-09-30,15.6,14.55,14.6,14.55,14.55,1580.0
2020-10-01,15.5,14.0,15.5,14.6,14.6,840.0
2020-10-02,14.8,13.6,14.8,14.6,14.6,2190.0
2020-10-05,14.75,13.6,14.75,14.6,14.6,9690.0
2020-10-06,14.5,13.7,13.7,14.5,14.5,40.0
2020-10-07,14.6,13.55,13.55,14.6,14.6,1670.0
2020-10-08,14.6,14.6,14.6,14.6,14.6,0.0
2020-10-09,14.6,14.6,14.6,14.6,14.6,10.0
2020-10-12,14.6,14.6,14.6,14.6,14.6,0.0
2020-10-13,15.6,13.6,13.7,15.6,15.6,9410.0
2020-10-14,16.6,14.6,16.6,16.5,16.5,240.0
2020-10-15,16.4,15.35,16.4,16.4,16.4,130.0
2020-10-16,15.3,15.3,15.3,15.3,15.3,30.0
2020-10-19,14.3,14.25,14.3,14.25,14.25,140.0
2020-10-20,14.2,13.4,14.2,14.05,14.05,220.0
2020-10-21,14.4,13.1,14.4,14.0,14.0,5020.0
2020-10-22,14.0,14.0,14.0,14.0,14.0,0.0
2020-10-23,14.0,14.0,14.0,14.0,14.0,0.0
2020-10-26,14.5,14.0,14.0,14.5,14.5,160.0
2020-10-27,14.1,13.5,13.5,14.1,14.1,110.0
2020-10-28,13.85,13.15,13.15,13.85,13.85,1310.0
2020-10-29,13.85,13.85,13.85,13.85,13.85,0.0
2020-10-30,13.5,13.5,13.5,13.5,13.5,20.0
2020-11-02,13.5,12.6,12.6,13.5,13.5,250.0
2020-11-03,13.5,12.7,12.7,13.5,13.5,90.0
2020-11-04,13.8,13.8,13.8,13.8,13.8,10.0
2020-11-05,13.65,12.85,12.85,13.65,13.65,210.0
2020-11-06,13.65,13.65,13.65,13.65,13.65,0.0
2020-11-09,13.9,13.9,13.9,13.9,13.9,30.0
2020-11-10,13.9,12.95,13.9,13.6,13.6,240.0
2020-11-11,13.6,13.0,13.6,13.6,13.6,60.0
2020-11-12,13.6,13.6,13.6,13.6,13.6,170.0
2020-11-13,14.5,13.0,13.0,14.4,14.4,2430.0
2020-11-16,14.85,13.4,14.35,14.8,14.8,210.0
2020-11-17,15.45,15.0,15.0,15.0,15.0,180.0
2020-11-18,15.0,15.0,15.0,15.0,15.0,0.0
2020-11-19,15.0,15.0,15.0,15.0,15.0,0.0
2020-11-20,14.95,13.95,14.0,14.7,14.7,4280.0
2020-11-23,14.6,14.5,14.5,14.5,14.5,710.0
2020-11-24,14.5,14.5,14.5,14.5,14.5,0.0
2020-11-25,14.7,13.5,13.55,14.7,14.7,9310.0
2020-11-26,14.45,13.7,13.7,14.45,14.45,420.0
2020-11-27,14.4,13.45,13.45,14.4,14.4,10210.0
2020-11-30,14.2,13.4,13.4,14.2,14.2,6460.0
2020-12-01,14.2,13.25,14.15,14.05,14.05,840.0
2020-12-02,13.9,13.1,13.15,13.9,13.9,3440.0
2020-12-03,13.85,12.95,13.05,13.85,13.85,6700.0
2020-12-04,13.85,13.5,13.6,13.85,13.85,2310.0
2020-12-07,13.8,13.05,13.8,13.6,13.6,10620.0
2020-12-08,13.85,13.1,13.3,13.85,13.85,6230.0
2020-12-09,13.75,13.0,13.1,13.7,13.7,2100.0
2020-12-10,13.7,13.05,13.1,13.55,13.55,1900.0
2020-12-11,14.45,12.95,13.55,14.1,14.1,10460.0
2020-12-14,14.5,14.0,14.0,14.5,14.5,150.0
2020-12-15,14.3,13.55,14.1,14.2,14.2,1140.0
2020-12-16,14.2,14.2,14.2,14.2,14.2,0.0
2020-12-17,14.15,14.15,14.15,14.15,14.15,70.0
2020-12-18,14.5,14.3,14.3,14.5,14.5,80.0
2020-12-21,14.0,13.6,13.6,14.0,14.0,300.0
2020-12-22,14.0,13.1,13.2,13.9,13.9,13610.0
2020-12-23,13.5,13.1,13.2,13.4,13.4,1100.0
2020-12-24,14.3,13.05,13.4,13.75,13.75,1310.0
2020-12-25,14.65,13.0,13.0,13.35,13.35,24580.0
2020-12-28,14.2,13.35,14.15,13.35,13.35,2620.0
2020-12-29,13.95,13.4,13.95,13.4,13.4,350.0
2020-12-30,14.3,13.2,14.3,13.4,13.4,5450.0
2020-12-31,14.0,13.2,14.0,13.4,13.4,930.0
2021-01-04,14.05,13.5,14.05,13.95,13.95,2200.0
2021-01-05,14.3,13.5,14.3,13.95,13.95,14200.0
2021-01-06,14.1,13.6,14.1,13.9,13.9,1300.0
2021-01-07,14.6,13.4,13.8,13.9,13.9,8400.0
2021-01-08,14.0,13.85,13.85,13.9,13.9,1600.0
2021-01-11,13.9,13.5,13.9,13.9,13.9,8700.0
2021-01-12,14.2,13.2,13.9,13.9,13.9,8100.0
2021-01-13,14.15,13.95,14.0,14.0,14.0,2600.0
2021-01-14,13.95,13.35,13.95,13.9,13.9,6100.0
2021-01-15,13.8,13.2,13.4,13.65,13.65,12600.0
2021-01-18,14.1,13.5,13.5,13.65,13.65,1400.0
2021-01-19,13.95,13.2,13.95,13.6,13.6,900.0
2021-01-20,13.9,13.6,13.6,13.9,13.9,400.0
2021-01-21,13.9,13.45,13.5,13.9,13.9,4800.0
2021-01-22,13.5,12.95,13.2,13.15,13.15,19800.0
2021-01-25,13.15,13.15,13.15,13.15,13.15,0.0
2021-01-26,13.15,12.5,12.8,13.15,13.15,5700.0
2021-01-27,12.55,12.25,12.55,12.25,12.25,11200.0
2021-01-28,13.0,11.4,11.5,11.5,11.5,4000.0
2021-01-29,11.85,10.8,10.8,11.6,11.6,500.0
2021-02-01,12.1,11.9,12.1,11.9,11.9,500.0
2021-02-02,12.4,11.4,12.4,11.4,11.4,1600.0
2021-02-03,11.8,10.65,10.65,11.4,11.4,2500.0
2021-02-04,11.8,11.8,11.8,11.8,11.8,600.0
2021-02-05,11.9,11.75,11.8,11.9,11.9,2800.0
2021-02-08,12.0,11.9,11.9,11.9,11.9,1300.0
2021-02-09,12.0,12.0,12.0,12.0,12.0,2500.0
2021-02-17,12.55,12.55,12.55,12.55,12.55,100.0
2021-02-18,12.35,12.0,12.0,12.35,12.35,2400.0
2021-02-19,11.9,11.9,11.9,11.9,11.9,1000.0
2021-02-22,12.55,11.75,11.75,12.55,12.55,600.0
2021-02-23,12.5,11.8,12.5,11.8,11.8,600.0
2021-02-24,11.8,11.8,11.8,11.8,11.8,1600.0
2021-02-25,11.55,11.4,11.55,11.4,11.4,2200.0
2021-02-26,12.1,10.8,11.0,12.05,12.05,1500.0
2021-03-01,11.45,11.3,11.3,11.4,11.4,3900.0
2021-03-02,12.1,11.95,12.1,11.95,11.95,800.0
2021-03-03,12.3,11.95,11.95,12.3,12.3,11500.0
2021-03-04,12.3,12.2,12.2,12.3,12.3,1100.0
2021-03-05,12.25,11.55,11.55,12.25,12.25,500.0
2021-03-08,12.25,11.55,12.25,12.2,12.2,9800.0
2021-03-09,12.0,11.8,12.0,11.8,11.8,2000.0
2021-03-10,12.3,12.0,12.0,12.3,12.3,5100.0
2021-03-11,12.3,12.25,12.3,12.3,12.3,1800.0
2021-03-12,12.3,11.8,11.8,12.0,12.0,800.0
2021-03-15,12.65,12.0,12.65,12.4,12.4,1900.0
2021-03-16,12.6,12.4,12.4,12.5,12.5,8800.0
2021-03-17,12.5,12.5,12.5,12.5,12.5,1100.0
2021-03-18,12.4,12.4,12.4,12.4,12.4,1000.0
2021-03-19,12.4,12.4,12.4,12.4,12.4,500.0
2021-03-22,12.4,12.25,12.4,12.25,12.25,2100.0
2021-03-23,12.5,12.35,12.35,12.5,12.5,2500.0
2021-03-24,12.5,12.3,12.3,12.45,12.45,1900.0
2021-03-25,12.4,12.0,12.0,12.4,12.4,3200.0
2021-03-26,12.0,11.7,11.7,12.0,12.0,2500.0
2021-03-29,12.0,12.0,12.0,12.0,12.0,100.0
2021-03-30,12.5,12.4,12.4,12.5,12.5,5400.0
2021-03-31,12.5,12.5,12.5,12.5,12.5,5200.0
2021-04-01,12.5,12.4,12.5,12.4,12.4,2000.0
2021-04-02,12.4,12.4,12.4,12.4,12.4,1200.0
2021-04-05,13.0,12.5,12.5,13.0,13.0,1800.0
2021-04-06,12.6,12.6,12.6,12.6,12.6,600.0
2021-04-07,12.6,12.6,12.6,12.6,12.6,1500.0
2021-04-08,12.4,12.4,12.4,12.4,12.4,1000.0
2021-04-09,13.0,12.2,12.35,12.5,12.5,6800.0
2021-04-12,12.6,12.5,12.5,12.5,12.5,4900.0
2021-04-13,12.5,12.5,12.5,12.5,12.5,0.0
2021-04-14,12.95,12.5,12.5,12.95,12.95,500.0
2021-04-15,12.95,12.95,12.95,12.95,12.95,0.0
2021-04-16,12.5,12.1,12.5,12.1,12.1,2500.0
2021-04-19,12.1,12.1,12.1,12.1,12.1,0.0
2021-04-20,12.5,11.4,12.1,12.5,12.5,4700.0
2021-04-22,12.5,12.5,12.5,12.5,12.5,0.0
2021-04-23,12.4,12.2,12.4,12.2,12.2,7100.0
2021-04-26,12.5,12.5,12.5,12.5,12.5,100.0
2021-04-27,12.5,12.5,12.5,12.5,12.5,100.0
2021-04-28,12.5,12.5,12.5,12.5,12.5,0.0
2021-04-29,12.5,12.5,12.5,12.5,12.5,0.0
2021-05-04,12.4,11.8,11.8,12.4,12.4,300.0
2021-05-05,12.4,12.4,12.4,12.4,12.4,0.0
2021-05-06,11.75,11.75,11.75,11.75,11.75,300.0
2021-05-07,11.75,11.75,11.75,11.75,11.75,0.0
2021-05-10,11.2,11.2,11.2,11.2,11.2,400.0
2021-05-11,11.95,11.5,11.5,11.95,11.95,4200.0
2021-05-12,11.95,11.4,11.95,11.4,11.4,600.0
2021-05-13,12.1,11.25,12.1,11.25,11.25,200.0
2021-05-14,12.0,11.95,12.0,11.95,11.95,500.0
2021-05-17,11.95,11.95,11.95,11.95,11.95,0.0
2021-05-18,11.95,11.95,11.95,11.95,11.95,0.0
2021-05-19,12.05,11.95,11.95,12.05,12.05,1500.0
2021-05-20,12.0,12.0,12.0,12.0,12.0,2000.0
2021-05-21,12.0,12.0,12.0,12.0,12.0,2000.0
2021-05-24,12.5,11.4,11.4,11.4,11.4,2200.0
2021-05-25,12.05,12.05,12.05,12.05,12.05,1200.0
2021-05-26,12.05,12.05,12.05,12.05,12.05,100.0
2021-05-27,12.05,12.05,12.05,12.05,12.05,0.0
2021-05-28,12.05,11.3,11.3,12.05,12.05,2300.0
2021-05-31,12.05,12.05,12.05,12.05,12.05,0.0
2021-06-01,12.1,12.1,12.1,12.1,12.1,2500.0
2021-06-02,12.2,12.2,12.2,12.2,12.2,900.0
2021-06-03,12.2,12.2,12.2,12.2,12.2,0.0
2021-06-04,11.7,11.7,11.7,11.7,11.7,300.0
2021-06-07,12.45,11.65,11.65,12.45,12.45,2200.0
2021-06-08,12.45,12.45,12.45,12.45,12.45,0.0
2021-06-09,12.45,12.45,12.45,12.45,12.45,1700.0
2021-06-10,12.45,12.45,12.45,12.45,12.45,0.0
2021-06-11,12.45,12.45,12.45,12.45,12.45,4500.0
2021-06-14,12.5,12.4,12.4,12.45,12.45,12500.0
2021-06-15,12.5,12.45,12.45,12.5,12.5,5600.0
2021-06-16,12.5,12.5,12.5,12.5,12.5,900.0
2021-06-17,12.5,12.5,12.5,12.5,12.5,4400.0
2021-06-18,13.35,12.6,12.95,12.9,12.9,39500.0
2021-06-21,13.8,12.5,13.8,12.5,12.5,57400.0
2021-06-22,13.35,13.0,13.35,13.0,13.0,21300.0
2021-06-23,13.6,13.0,13.0,13.0,13.0,6700.0
2021-06-24,13.3,12.9,13.0,13.0,13.0,24200.0
2021-06-25,13.3,12.5,13.3,13.3,13.3,1900.0
2021-06-28,13.3,12.7,13.0,13.25,13.25,11800.0
2021-06-29,13.3,13.0,13.0,13.2,13.2,11900.0
2021-06-30,13.85,12.5,13.5,13.5,13.5,24500.0
2021-07-01,13.8,13.5,13.5,13.5,13.5,20700.0
2021-07-02,14.0,12.6,13.5,12.6,12.6,9900.0
2021-07-05,13.4,13.4,13.4,13.4,13.4,100.0
2021-07-06,13.45,12.9,13.45,12.9,12.9,5800.0
2021-07-07,12.6,12.6,12.6,12.6,12.6,3000.0
2021-07-08,13.4,12.7,13.35,12.7,12.7,6100.0
2021-07-09,12.7,11.9,12.7,11.9,11.9,1600.0
2021-07-12,11.9,11.1,11.9,11.1,11.1,2700.0
2021-07-13,11.8,11.25,11.8,11.25,11.25,5900.0
2021-07-14,11.4,11.3,11.3,11.3,11.3,1000.0
2021-07-15,11.95,11.45,11.95,11.45,11.45,600.0
2021-07-16,12.15,12.15,12.15,12.15,12.15,500.0
2021-07-19,11.6,11.3,11.3,11.6,11.6,300.0
2021-07-20,11.6,11.0,11.0,11.6,11.6,300.0
2021-07-21,12.05,10.8,12.05,10.8,10.8,1100.0
2021-07-22,11.1,11.1,11.1,11.1,11.1,400.0
2021-07-23,11.15,11.15,11.15,11.15,11.15,200.0
2021-07-26,11.15,11.15,11.15,11.15,11.15,100.0
2021-07-27,11.15,11.15,11.15,11.15,11.15,100.0
2021-07-28,11.15,11.15,11.15,11.15,11.15,0.0
2021-07-29,11.15,11.15,11.15,11.15,11.15,0.0
2021-07-30,11.15,11.15,11.15,11.15,11.15,0.0
2021-08-02,11.75,10.4,10.4,10.7,10.7,300.0
2021-08-03,10.5,10.5,10.5,10.5,10.5,200.0
2021-08-04,10.9,10.9,10.9,10.9,10.9,600.0
2021-08-05,10.9,10.9,10.9,10.9,10.9,200.0
2021-08-06,11.0,11.0,11.0,11.0,11.0,100.0
2021-08-09,11.0,11.0,11.0,11.0,11.0,2600.0
2021-08-10,11.1,11.05,11.1,11.05,11.05,500.0
2021-08-11,11.5,11.05,11.05,11.4,11.4,2300.0
2021-08-12,12.1,11.45,11.45,12.1,12.1,4100.0
2021-08-13,12.65,12.1,12.65,12.1,12.1,3100.0
2021-08-16,11.7,11.7,11.7,11.7,11.7,200.0
2021-08-17,11.7,11.55,11.7,11.55,11.55,300.0
2021-08-18,12.3,11.3,11.3,11.45,11.45,3900.0
2021-08-19,11.4,11.3,11.3,11.4,11.4,700.0
2021-08-20,11.3,11.3,11.3,11.3,11.3,2200.0
2021-08-23,11.35,11.3,11.35,11.3,11.3,1400.0
2021-08-24,11.3,10.6,10.6,11.3,11.3,2700.0
2021-08-25,11.3,11.3,11.3,11.3,11.3,100.0
2021-08-26,11.3,11.3,11.3,11.3,11.3,0.0
2021-08-27,11.95,11.2,11.2,11.9,11.9,1200.0
2021-08-30,11.85,11.7,11.85,11.85,11.85,3700.0
2021-08-31,11.85,11.8,11.85,11.8,11.8,800.0
2021-09-01,11.8,11.4,11.4,11.8,11.8,1400.0
2021-09-06,11.9,11.8,11.8,11.8,11.8,1000.0
2021-09-07,11.8,11.8,11.8,11.8,11.8,400.0
2021-09-08,11.8,11.8,11.8,11.8,11.8,100.0
2021-09-09,11.2,11.2,11.2,11.2,11.2,200.0
2021-09-10,11.8,11.3,11.5,11.3,11.3,1300.0
2021-09-13,12.05,12.05,12.05,12.05,12.05,17400.0
2021-09-14,12.85,12.85,12.85,12.85,12.85,16300.0
2021-09-15,13.7,13.65,13.7,13.7,13.7,51700.0
2021-09-16,14.65,14.6,14.65,14.65,14.65,106000.0
2021-09-17,15.65,13.65,15.65,13.65,13.65,61400.0
2021-09-20,14.2,13.0,13.4,13.0,13.0,22400.0
2021-09-21,13.3,12.2,12.5,12.6,12.6,36400.0
2021-09-22,13.45,12.4,12.4,12.7,12.7,28300.0
2021-09-23,13.55,12.5,12.5,13.55,13.55,44600.0
2021-09-24,14.45,14.45,14.45,14.45,14.45,60600.0
2021-09-27,15.45,13.45,15.45,15.4,15.4,77100.0
2021-09-28,14.8,14.35,14.8,14.35,14.35,18600.0
2021-09-29,14.35,13.35,13.75,13.4,13.4,26700.0
2021-09-30,14.2,12.8,12.85,13.4,13.4,15800.0
2021-10-01,13.6,12.5,12.5,12.7,12.7,73100.0
2021-10-04,13.25,13.0,13.0,13.0,13.0,13500.0
2021-10-05,13.4,12.6,13.4,13.0,13.0,6200.0
2021-10-06,13.4,12.9,13.0,13.4,13.4,40800.0
2021-10-07,13.45,13.0,13.4,13.45,13.45,8000.0
2021-10-08,13.85,13.2,13.2,13.85,13.85,11300.0
2021-10-11,14.5,13.6,14.5,14.0,14.0,10000.0
2021-10-12,14.1,13.8,14.0,14.0,14.0,16600.0
2021-10-13,14.1,13.8,13.9,14.1,14.1,5300.0
2021-10-14,14.3,14.0,14.2,14.0,14.0,23700.0
2021-10-15,14.95,14.0,14.95,14.5,14.5,32300.0
2021-10-18,14.5,14.0,14.5,14.5,14.5,29900.0
2021-10-19,14.5,14.0,14.1,14.1,14.1,34000.0
2021-10-20,14.5,14.1,14.4,14.1,14.1,14900.0
2021-10-21,14.5,14.1,14.1,14.5,14.5,28600.0
2021-10-22,14.55,14.3,14.3,14.5,14.5,9400.0
2021-10-25,14.7,14.5,14.5,14.5,14.5,17400.0
2021-10-26,14.5,14.3,14.3,14.5,14.5,19200.0
2021-10-27,14.6,14.5,14.6,14.5,14.5,31300.0
2021-10-28,15.1,14.6,15.0,15.1,15.1,28700.0
2021-10-29,14.8,14.7,14.7,14.7,14.7,15200.0
2021-11-01,15.0,14.3,14.9,14.3,14.3,23800.0
2021-11-02,14.8,14.3,14.3,14.65,14.65,12500.0
2021-11-03,15.65,14.65,15.1,15.4,15.4,45000.0
2021-11-04,15.65,15.0,15.65,15.2,15.2,19900.0
2021-11-05,15.6,15.0,15.0,15.5,15.5,44800.0
2021-11-08,16.0,15.5,15.5,15.6,15.6,12300.0
2021-11-09,15.85,15.15,15.85,15.75,15.75,30600.0
2021-11-10,15.75,15.2,15.75,15.35,15.35,17200.0
2021-11-11,16.4,15.35,15.35,16.2,16.2,40500.0
2021-11-12,16.5,15.3,16.2,15.5,15.5,13400.0
2021-11-15,16.4,15.6,15.6,16.0,16.0,13700.0
2021-11-16,16.6,16.0,16.0,16.6,16.6,28800.0
2021-11-17,16.6,16.55,16.6,16.6,16.6,5600.0
2021-11-18,17.0,16.75,16.8,16.8,16.8,31500.0
2021-11-19,16.8,16.4,16.8,16.4,16.4,20500.0
2021-11-22,17.0,16.6,17.0,16.6,16.6,33700.0
2021-11-23,17.5,16.9,17.5,16.9,16.9,1400.0
2021-11-24,16.9,16.0,16.0,16.9,16.9,1800.0
2021-11-25,16.9,16.9,16.9,16.9,16.9,800.0
2021-11-26,16.3,16.1,16.1,16.2,16.2,3200.0
2021-11-29,16.2,15.1,16.2,16.0,16.0,16100.0
2021-11-30,16.0,15.1,15.1,16.0,16.0,1500.0
2021-12-01,16.0,16.0,16.0,16.0,16.0,400.0
2021-12-02,15.8,15.8,15.8,15.8,15.8,100.0
2021-12-03,15.5,15.3,15.5,15.3,15.3,11400.0
2021-12-06,15.6,15.45,15.45,15.6,15.6,2300.0
2021-12-07,16.0,16.0,16.0,16.0,16.0,400.0
2021-12-08,16.0,15.4,15.4,15.4,15.4,7300.0
2021-12-09,15.4,15.4,15.4,15.4,15.4,200.0
2021-12-10,16.0,15.4,16.0,15.4,15.4,10100.0
2021-12-13,16.0,16.0,16.0,16.0,16.0,5200.0
2021-12-14,16.2,16.0,16.0,16.2,16.2,1700.0
2021-12-15,16.2,16.2,16.2,16.2,16.2,100.0
2021-12-16,16.1,16.1,16.1,16.1,16.1,700.0
2021-12-17,16.3,16.15,16.15,16.15,16.15,5800.0
2021-12-20,16.1,16.0,16.0,16.1,16.1,4000.0
2021-12-21,16.1,16.1,16.1,16.1,16.1,0.0
2021-12-22,16.0,15.0,16.0,15.0,15.0,700.0
2021-12-23,16.0,15.0,15.0,16.0,16.0,4600.0
2021-12-24,16.0,15.95,16.0,15.95,15.95,3500.0
2021-12-27,15.0,15.0,15.0,15.0,15.0,200.0
2021-12-28,16.05,15.2,16.0,16.05,16.05,1200.0
2021-12-29,16.3,16.25,16.25,16.3,16.3,2700.0
2021-12-30,16.4,15.2,15.5,16.4,16.4,1500.0
2021-12-31,16.45,16.4,16.4,16.45,16.45,700.0
2022-01-04,16.6,15.5,16.45,16.45,16.45,2700.0
2022-01-05,16.45,16.45,16.45,16.45,16.45,200.0
2022-01-06,16.9,16.0,16.9,16.1,16.1,2000.0
2022-01-07,16.3,15.7,16.2,16.3,16.3,600.0
2022-01-10,16.8,16.0,16.0,16.8,16.8,3800.0
2022-01-11,16.8,16.0,16.8,16.8,16.8,1100.0
2022-01-12,16.8,16.8,16.8,16.8,16.8,0.0
2022-01-13,15.8,15.8,15.8,15.8,15.8,500.0
2022-01-14,15.8,15.8,15.8,15.8,15.8,0.0
2022-01-17,16.9,16.9,16.9,16.9,16.9,11300.0
2022-01-18,18.05,17.0,17.0,18.05,18.05,17500.0
2022-01-19,19.3,19.2,19.2,19.2,19.2,7600.0
2022-01-20,20.0,17.9,19.0,20.0,20.0,10400.0
2022-01-21,18.7,18.6,18.7,18.6,18.6,2300.0
2022-01-24,17.45,17.3,17.3,17.3,17.3,600.0
2022-01-25,16.1,16.1,16.1,16.1,16.1,2800.0
2022-01-26,16.5,16.1,16.1,16.5,16.5,16200.0
2022-01-27,16.5,16.5,16.5,16.5,16.5,0.0
2022-01-28,16.5,16.5,16.5,16.5,16.5,0.0
2022-02-07,16.05,16.05,16.05,16.05,16.05,500.0
2022-02-08,16.1,16.05,16.05,16.1,16.1,400.0
2022-02-09,16.1,16.1,16.1,16.1,16.1,100.0
2022-02-10,17.0,17.0,17.0,17.0,17.0,100.0
2022-02-11,16.8,16.1,16.1,16.8,16.8,4400.0
2022-02-14,17.8,17.0,17.0,17.8,17.8,1000.0
2022-02-15,18.8,17.8,17.8,18.8,18.8,200.0
2022-02-16,20.1,19.9,19.9,20.1,20.1,176300.0
2022-02-17,21.5,20.2,20.6,20.7,20.7,12300.0
2022-02-18,20.7,20.65,20.7,20.7,20.7,11400.0
2022-02-21,20.6,20.5,20.6,20.6,20.6,1500.0
2022-02-22,20.5,20.4,20.5,20.4,20.4,6300.0
