Date,High,Low,Open,Close,Adj Close,Volume
2020-01-13,11.3,11.3,11.3,11.3,4.937,0.0
2020-01-14,11.9,11.7,11.9,11.7,5.112,200.0
2020-01-15,11.7,11.7,11.7,11.7,5.112,0.0
2020-01-16,11.7,11.7,11.7,11.7,5.112,0.0
2020-01-17,11.7,11.7,11.7,11.7,5.112,0.0
2020-01-20,11.7,11.7,11.7,11.7,5.112,0.0
2020-01-21,12.7,10.6,12.6,12.5,5.461,650.0
2020-01-22,13.4,13.0,13.4,13.0,5.68,200.0
2020-01-30,14.3,11.7,11.7,14.3,6.248,400.0
2020-01-31,15.7,12.9,12.9,15.7,6.86,2100.0
2020-02-03,16.7,14.2,14.2,16.7,7.296,300.0
2020-02-04,18.3,15.1,15.1,18.3,7.996,300.0
2020-02-05,17.9,16.5,16.5,17.9,7.821,400.0
2020-02-06,16.2,16.2,16.2,16.2,7.078,200.0
2020-02-07,17.5,14.6,14.6,17.5,7.646,300.0
2020-02-10,18.2,15.9,15.9,18.2,7.952,200.0
2020-02-11,19.1,16.4,16.4,19.1,8.345,11000.0
2020-02-12,20.6,17.3,17.3,20.6,9.001,400.0
2020-02-13,18.7,18.6,18.7,18.6,8.127,900.0
2020-02-14,18.6,18.6,18.6,18.6,8.127,0.0
2020-02-17,16.8,16.8,16.8,16.8,7.34,700.0
2020-02-18,16.8,16.8,16.8,16.8,7.34,0.0
2020-02-19,16.8,16.8,16.8,16.8,7.34,0.0
2020-02-20,16.8,16.8,16.8,16.8,7.34,0.0
2020-02-21,16.8,16.8,16.8,16.8,7.34,10.0
2020-02-24,15.3,15.2,15.3,15.2,6.641,500.0
2020-02-25,15.2,15.2,15.2,15.2,6.641,0.0
2020-02-26,15.2,15.2,15.2,15.2,6.641,0.0
2020-02-27,15.2,15.2,15.2,15.2,6.641,0.0
2020-02-28,15.2,15.2,15.2,15.2,6.641,0.0
2020-03-02,15.2,15.2,15.2,15.2,6.641,0.0
2020-03-03,15.7,13.7,15.7,13.7,5.986,200.0
2020-03-04,12.4,12.4,12.4,12.4,5.418,100.0
2020-03-05,12.9,11.2,11.2,12.9,5.636,200.0
2020-03-06,14.1,11.8,11.8,14.1,6.16,705.0
2020-03-09,14.0,12.7,14.0,12.7,5.549,400.0
2020-03-10,11.5,11.5,11.5,11.5,5.024,100.0
2020-03-11,12.6,10.4,10.4,12.5,5.461,1100.0
2020-03-12,11.3,11.3,11.3,11.3,4.937,4700.0
2020-03-13,10.2,10.2,10.2,10.2,4.456,6300.0
2020-03-16,10.2,10.2,10.2,10.2,4.456,0.0
2020-03-17,10.2,10.2,10.2,10.2,4.456,0.0
2020-03-18,11.0,11.0,11.0,11.0,4.806,100.0
2020-03-19,11.8,11.8,11.8,11.8,5.156,100.0
2020-03-20,10.7,10.7,10.7,10.7,4.675,300.0
2020-03-23,9.7,9.7,9.7,9.7,4.238,300.0
2020-03-24,10.6,8.9,8.9,9.7,4.238,400.0
2020-03-25,9.8,9.0,9.0,9.6,4.195,300.0
2020-03-26,9.1,9.1,9.1,9.1,3.976,100.0
2020-03-27,9.5,9.0,9.0,9.3,4.063,300.0
2020-03-30,9.5,8.4,8.4,8.4,3.67,700.0
2020-03-31,9.2,7.8,9.2,7.8,3.408,700.0
2020-04-01,8.5,7.6,8.5,7.6,3.32,800.0
2020-04-03,8.3,8.3,8.3,8.3,3.626,100.0
2020-04-06,9.1,8.5,9.1,9.1,3.976,600.0
2020-04-07,10.0,9.9,9.9,10.0,4.369,1600.0
2020-04-08,9.1,9.1,9.1,9.1,3.976,100.0
2020-04-09,10.0,9.1,9.1,9.1,3.976,400.0
2020-04-10,10.0,9.7,10.0,9.7,4.238,200.0
2020-04-13,9.7,9.7,9.7,9.7,4.238,0.0
2020-04-14,10.0,9.9,9.9,10.0,4.369,600.0
2020-04-15,10.0,10.0,10.0,10.0,4.369,0.0
2020-04-16,10.0,10.0,10.0,10.0,4.369,0.0
2020-04-17,9.9,9.5,9.9,9.5,4.151,200.0
2020-04-20,9.9,8.6,8.6,9.6,4.195,300.0
2020-04-21,9.6,9.6,9.6,9.6,4.195,0.0
2020-04-22,9.6,9.6,9.6,9.6,4.195,0.0
2020-04-23,10.3,8.7,8.7,10.3,4.5,800.0
2020-04-24,11.2,10.3,10.3,11.2,4.894,500.0
2020-04-27,10.8,10.2,10.8,10.2,4.456,400.0
2020-04-28,11.0,11.0,11.0,11.0,4.806,100.0
2020-04-29,10.6,10.6,10.6,10.6,4.631,300.0
2020-05-04,10.6,10.6,10.6,10.6,4.631,0.0
2020-05-05,10.5,10.4,10.4,10.4,4.544,300.0
2020-05-06,11.3,11.3,11.3,11.3,4.937,100.0
2020-05-07,11.7,10.9,10.9,11.7,5.112,500.0
2020-05-08,11.8,10.6,11.3,11.8,5.156,2600.0
2020-05-11,11.8,11.8,11.8,11.8,5.156,0.0
2020-05-12,12.3,10.7,12.3,10.7,4.675,200.0
2020-05-13,11.4,9.7,9.7,11.4,4.981,4300.0
2020-05-14,10.3,10.3,10.3,10.3,4.5,300.0
2020-05-15,11.2,9.4,9.4,9.7,4.238,500.0
2020-05-18,10.0,8.8,8.8,10.0,4.369,2700.0
2020-05-19,9.0,9.0,9.0,9.0,3.932,100.0
2020-05-20,9.0,9.0,9.0,9.0,3.932,0.0
2020-05-21,9.9,9.9,9.9,9.9,4.325,100.0
2020-05-22,10.6,9.8,9.8,10.6,4.631,2200.0
2020-05-25,9.9,9.9,9.9,9.9,4.325,200.0
2020-05-26,9.1,9.1,9.1,9.1,3.976,100.0
2020-05-27,10.0,9.2,9.2,9.4,4.107,300.0
2020-05-28,10.0,10.0,10.0,10.0,4.369,100.0
2020-05-29,9.9,9.9,9.9,9.9,4.325,100.0
2020-06-01,9.0,9.0,9.0,9.0,3.932,100.0
2020-06-02,9.0,9.0,9.0,9.0,3.932,0.0
2020-06-03,9.0,8.6,8.9,9.0,3.932,2200.0
2020-06-04,9.9,8.6,8.6,9.9,4.325,4600.0
2020-06-05,10.7,9.6,9.6,10.7,4.675,300.0
2020-06-08,10.8,10.1,10.7,10.1,4.413,400.0
2020-06-09,11.0,9.2,9.2,11.0,4.806,200.0
2020-06-10,10.6,9.9,10.6,9.9,4.325,1200.0
2020-06-11,10.1,10.0,10.1,10.1,4.413,300.0
2020-06-12,10.0,9.6,9.6,9.6,4.195,300.0
2020-06-15,9.6,9.6,9.6,9.6,4.195,0.0
2020-06-16,9.7,9.6,9.6,9.6,4.195,2100.0
2020-06-17,9.6,9.6,9.6,9.6,4.195,1600.0
2020-06-18,10.5,8.7,8.7,8.9,3.888,300.0
2020-06-19,8.9,8.9,8.9,8.9,3.888,2.0
2020-06-22,9.7,9.2,9.7,9.2,4.02,200.0
2020-06-23,10.1,9.3,10.1,9.3,4.063,200.0
2020-06-24,9.2,9.2,9.2,9.2,4.02,100.0
2020-06-25,9.2,9.2,9.2,9.2,4.02,0.0
2020-06-26,10.1,10.0,10.0,10.1,4.413,200.0
2020-06-29,9.1,9.1,9.1,9.1,3.976,100.0
2020-06-30,10.0,8.6,8.6,9.3,4.063,902.0
2020-07-01,10.2,10.2,10.2,10.2,4.456,300.0
2020-07-02,9.5,9.3,9.3,9.5,4.151,300.0
2020-07-03,9.5,9.5,9.5,9.5,4.151,0.0
2020-07-06,10.1,9.6,9.6,9.7,4.238,1200.0
2020-07-07,9.7,9.2,9.7,9.2,4.02,1200.0
2020-07-08,8.9,8.9,8.9,8.9,3.888,102.0
2020-07-09,9.7,9.3,9.7,9.7,4.238,300.0
2020-07-10,10.4,9.2,10.4,9.2,4.02,200.0
2020-07-13,9.9,8.4,8.4,9.8,4.282,500.0
2020-07-14,9.8,9.8,9.8,9.8,4.282,500.0
2020-07-15,10.4,9.1,9.1,9.1,3.976,1308.0
2020-07-16,10.0,9.3,10.0,9.3,4.063,300.0
2020-07-17,8.9,8.7,8.7,8.9,3.888,600.0
2020-07-20,9.7,9.0,9.7,9.0,3.932,500.0
2020-07-21,9.1,9.1,9.1,9.1,3.976,100.0
2020-07-22,9.8,9.8,9.8,9.8,4.282,500.0
2020-07-23,9.0,9.0,9.0,9.0,3.932,100.0
2020-07-24,9.0,9.0,9.0,9.0,3.932,0.0
2020-07-27,9.0,9.0,9.0,9.0,3.932,500.0
2020-07-28,8.1,8.1,8.1,8.1,3.539,100.0
2020-07-29,8.1,8.1,8.1,8.1,3.539,0.0
2020-07-30,8.1,8.1,8.1,8.1,3.539,0.0
2020-07-31,8.1,8.1,8.1,8.1,3.539,0.0
2020-08-03,8.4,8.3,8.4,8.3,3.626,600.0
2020-08-04,8.1,8.1,8.1,8.1,3.539,100.0
2020-08-05,8.1,8.1,8.1,8.1,3.539,0.0
2020-08-06,8.1,8.1,8.1,8.1,3.539,0.0
2020-08-07,8.1,8.1,8.1,8.1,3.539,0.0
2020-08-10,8.1,8.1,8.1,8.1,3.539,0.0
2020-08-11,8.9,8.4,8.4,8.4,3.67,700.0
2020-08-12,9.2,9.2,9.2,9.2,4.02,3500.0
2020-08-13,10.1,8.6,10.1,10.1,4.413,9700.0
2020-08-14,11.1,11.1,11.1,11.1,4.85,18608.0
2020-08-17,12.1,10.1,12.1,10.1,4.413,600.0
2020-08-18,10.8,9.6,10.8,10.2,4.456,1300.0
2020-08-19,10.2,9.3,9.3,10.1,4.413,700.0
2020-08-20,10.6,9.1,9.3,10.5,4.588,6600.0
2020-08-21,10.4,9.6,9.7,9.6,4.195,1400.0
2020-08-24,10.1,9.3,10.1,9.4,4.107,14900.0
2020-08-25,9.9,9.3,9.9,9.3,4.063,500.0
2020-08-26,9.3,9.3,9.3,9.3,4.063,100.0
2020-08-27,9.3,9.3,9.3,9.3,4.063,300.0
2020-08-28,9.3,8.7,9.3,9.3,4.063,5200.0
2020-08-31,9.3,9.3,9.3,9.3,4.063,0.0
2020-09-01,9.6,9.6,9.6,9.6,4.195,100.0
2020-09-03,9.6,9.6,9.6,9.6,4.195,3900.0
2020-09-04,10.5,9.5,9.5,10.5,4.588,8750.0
2020-09-07,10.7,10.7,10.7,10.7,4.675,200.0
2020-09-08,10.7,10.7,10.7,10.7,4.675,0.0
2020-09-09,10.5,10.5,10.5,10.5,4.588,300.0
2020-09-10,11.0,9.7,11.0,10.9,4.762,700.0
2020-09-11,11.4,9.9,11.4,10.5,4.588,2849.0
2020-09-14,11.0,9.8,11.0,10.0,4.369,4300.0
2020-09-15,11.0,9.4,11.0,10.8,4.719,700.0
2020-09-16,11.0,9.8,11.0,9.9,4.325,3500.0
2020-09-17,10.5,9.5,10.1,9.5,4.151,300.0
2020-09-18,10.3,9.2,9.2,9.5,4.151,1800.0
2020-09-21,10.2,9.4,10.2,10.0,4.369,3300.0
2020-09-22,9.9,9.6,9.7,9.9,4.325,2600.0
2020-09-23,10.3,9.2,10.3,10.0,4.369,300.0
2020-09-24,10.1,9.4,10.1,9.9,4.325,900.0
2020-09-25,9.9,9.6,9.6,9.9,4.325,200.0
2020-09-28,9.7,9.3,9.3,9.7,4.238,200.0
2020-09-29,9.8,9.4,9.4,9.8,4.282,200.0
2020-09-30,9.9,9.3,9.3,9.9,4.325,1000.0
2020-10-01,9.9,9.4,9.6,9.9,4.325,1800.0
2020-10-02,9.8,9.6,9.6,9.6,4.195,1700.0
2020-10-05,9.9,9.6,9.6,9.9,4.325,2200.0
2020-10-06,9.9,9.3,9.3,9.9,4.325,200.0
2020-10-07,9.9,9.5,9.5,9.9,4.325,200.0
2020-10-08,9.7,9.5,9.5,9.6,4.195,4900.0
2020-10-09,9.9,9.8,9.8,9.9,4.325,1700.0
2020-10-12,10.4,9.9,9.9,10.4,4.544,4150.0
2020-10-13,10.3,9.4,9.7,10.3,4.5,3000.0
2020-10-14,10.2,9.4,9.4,10.2,4.456,200.0
2020-10-15,10.1,10.1,10.1,10.1,4.413,2000.0
2020-10-16,9.5,9.5,9.5,9.5,4.151,900.0
2020-10-19,10.0,9.5,9.6,9.5,4.151,52300.0
2020-10-20,9.8,9.8,9.8,9.8,4.282,100.0
2020-10-21,9.7,8.9,9.2,9.7,4.238,2800.0
2020-10-22,9.7,9.7,9.7,9.7,4.238,0.0
2020-10-23,9.7,9.0,9.0,9.7,4.238,501.0
2020-10-26,9.6,9.1,9.6,9.6,4.195,4500.0
2020-10-27,8.9,8.9,8.9,8.9,3.888,100.0
2020-10-28,9.6,9.0,9.6,9.0,3.932,200.0
2020-10-29,9.8,9.8,9.8,9.8,4.282,100.0
2020-10-30,9.8,9.1,9.7,9.8,4.282,300.0
2020-11-02,9.8,9.0,9.0,9.8,4.282,201.0
2020-11-03,9.8,8.9,8.9,9.8,4.282,1100.0
2020-11-04,9.7,9.0,9.7,9.0,3.932,200.0
2020-11-05,9.1,9.1,9.1,9.1,3.976,100.0
2020-11-06,9.8,9.8,9.8,9.8,4.282,100.0
2020-11-09,9.8,9.3,9.8,9.3,4.063,2400.0
2020-11-10,9.3,9.3,9.3,9.3,4.063,0.0
2020-11-11,9.3,9.3,9.3,9.3,4.063,80.0
2020-11-12,9.3,9.3,9.3,9.3,4.063,1000.0
2020-11-13,9.8,8.5,9.7,9.7,4.238,700.0
2020-11-16,9.1,9.1,9.1,9.1,3.976,110.0
2020-11-17,9.9,8.3,9.9,9.6,4.195,2600.0
2020-11-18,9.1,9.1,9.1,9.1,3.976,1100.0
2020-11-19,9.6,9.6,9.6,9.6,4.195,100.0
2020-11-20,9.6,9.1,9.1,9.6,4.195,400.0
2020-11-23,9.6,9.1,9.5,9.1,3.976,410.0
2020-11-24,9.2,9.2,9.2,9.2,4.02,1200.0
2020-11-25,9.2,9.0,9.0,9.2,4.02,1200.0
2020-11-26,9.6,9.2,9.2,9.4,4.107,2960.0
2020-11-27,9.7,9.4,9.5,9.4,4.242,6300.0
2020-11-30,9.5,8.8,8.8,9.5,4.288,300.0
2020-12-01,9.6,9.0,9.5,9.5,4.288,9900.0
2020-12-02,9.5,9.5,9.5,9.5,4.288,8100.0
2020-12-03,9.5,9.5,9.5,9.5,4.288,7000.0
2020-12-04,9.5,8.8,9.5,8.8,3.972,1100.0
2020-12-07,9.6,9.5,9.6,9.5,4.288,4200.0
2020-12-08,9.5,9.2,9.5,9.2,4.152,907.0
2020-12-09,9.5,9.2,9.5,9.4,4.242,6800.0
2020-12-10,9.4,9.4,9.4,9.4,4.242,1000.0
2020-12-11,9.5,9.0,9.5,9.2,4.152,1200.0
2020-12-14,9.5,9.5,9.5,9.5,4.288,300.0
2020-12-15,9.5,9.5,9.5,9.5,4.288,0.0
2020-12-16,9.5,9.4,9.5,9.4,4.242,2610.0
2020-12-17,9.5,9.5,9.5,9.5,4.288,2400.0
2020-12-18,9.5,9.5,9.5,9.5,4.288,0.0
2020-12-21,9.5,9.5,9.5,9.5,4.288,4600.0
2020-12-22,9.5,8.8,9.5,8.8,3.972,75500.0
2020-12-23,9.6,8.8,9.1,9.6,4.333,545600.0
2020-12-24,10.5,10.5,10.5,10.5,4.739,139900.0
2020-12-25,11.5,11.4,11.5,11.5,5.19,1025876.0
2020-12-28,12.6,11.9,12.3,12.6,5.687,1084300.0
2020-12-29,13.7,12.5,13.0,12.6,5.687,473500.0
2020-12-30,13.5,12.0,12.5,13.5,6.093,231910.0
2020-12-31,14.4,13.0,13.6,14.0,6.318,196800.0
2021-01-04,14.6,13.4,14.0,13.9,6.273,197100.0
2021-01-05,14.3,13.4,14.0,13.8,6.228,173715.0
2021-01-06,14.2,13.5,13.8,13.8,6.228,319700.0
2021-01-07,14.0,13.5,13.8,13.7,6.183,215600.0
2021-01-08,13.9,12.7,13.8,13.4,6.048,290760.0
2021-01-11,14.7,13.2,13.5,14.7,6.634,425700.0
2021-01-12,15.6,14.7,15.6,15.0,6.77,218200.0
2021-01-13,15.4,14.6,15.2,15.0,6.77,202901.0
2021-01-14,16.0,14.5,14.6,15.9,7.176,302130.0
2021-01-15,16.8,15.9,15.9,16.2,7.311,110810.0
2021-01-18,17.8,16.1,16.2,17.8,8.033,236910.0
2021-01-19,19.5,17.0,18.0,19.5,8.801,568100.0
2021-01-20,21.4,18.5,18.5,20.9,9.432,251500.0
2021-01-21,21.0,18.9,21.0,20.4,9.207,114900.0
2021-01-22,21.8,19.5,20.4,20.8,9.387,303300.0
2021-01-25,22.1,20.0,20.8,21.3,9.613,125320.0
2021-01-26,21.4,19.3,21.3,19.3,8.711,298100.0
2021-01-27,19.6,18.0,19.2,19.0,8.575,165410.0
2021-01-28,17.8,17.1,17.8,17.1,7.718,147700.0
2021-01-29,17.4,15.4,15.4,16.9,7.627,285300.0
2021-02-01,17.8,15.3,17.8,15.4,6.95,235600.0
2021-02-02,16.9,15.6,16.3,16.9,7.627,61606.0
2021-02-03,18.5,16.9,16.9,18.5,8.35,142800.0
2021-02-04,19.4,18.0,18.5,18.0,8.124,47500.0
2021-02-05,19.0,17.6,18.0,18.8,8.485,61100.0
2021-02-08,19.0,17.0,19.0,18.3,8.259,81835.0
2021-02-09,18.9,17.8,18.0,18.9,8.53,38200.0
2021-02-17,19.2,18.0,18.9,19.0,8.575,46700.0
2021-02-18,19.3,18.6,18.7,19.2,8.665,117000.0
2021-02-19,19.4,18.7,18.8,19.4,8.756,56500.0
2021-02-22,20.6,19.5,19.5,20.4,9.207,141800.0
2021-02-23,20.8,19.8,20.4,20.5,9.252,87100.0
2021-02-24,20.5,19.5,20.5,19.9,8.981,76905.0
2021-02-25,20.9,19.4,19.9,20.3,9.162,50700.0
2021-02-26,20.3,19.0,20.0,19.9,8.981,63000.0
2021-03-01,20.1,19.2,19.6,20.0,9.026,155400.0
2021-03-02,22.0,20.0,21.8,22.0,9.929,769710.0
2021-03-03,23.6,22.0,23.3,22.4,10.11,198100.0
2021-03-04,22.5,21.5,22.5,22.4,10.11,154300.0
2021-03-05,24.6,21.4,21.5,24.0,10.832,318740.0
2021-03-08,25.0,23.0,24.2,24.2,10.922,192000.0
2021-03-09,24.4,22.9,24.1,23.2,10.471,571500.0
2021-03-10,24.1,23.2,23.2,23.6,10.651,241190.0
2021-03-11,24.5,23.5,24.5,24.0,10.832,71500.0
2021-03-12,24.1,23.6,23.6,24.0,10.832,90810.0
2021-03-15,24.6,23.7,24.2,24.3,10.967,241800.0
2021-03-16,24.6,23.8,24.3,24.0,10.832,141700.0
2021-03-17,25.8,23.8,24.0,24.9,11.238,164600.0
2021-03-18,25.5,24.8,24.8,25.1,11.328,69900.0
2021-03-19,25.5,24.5,25.1,25.0,11.283,131500.0
2021-03-22,24.9,24.1,24.9,24.5,11.057,54500.0
2021-03-23,24.2,23.1,24.2,23.7,10.696,183340.0
2021-03-24,23.7,22.9,23.4,23.7,10.696,171800.0
2021-03-25,23.6,22.7,23.3,23.0,10.38,60200.0
2021-03-26,23.4,22.5,23.4,23.3,10.516,135210.0
2021-03-29,23.8,23.3,23.3,23.7,10.696,36130.0
2021-03-30,23.8,23.7,23.7,23.7,10.696,54400.0
2021-03-31,24.0,23.6,23.7,24.0,10.832,86102.0
2021-04-01,24.5,23.7,24.0,24.5,11.057,66200.0
2021-04-02,25.2,24.8,25.0,24.8,11.193,94408.0
2021-04-05,24.9,24.5,24.8,24.6,11.102,44600.0
2021-04-06,26.5,24.2,24.2,26.0,11.734,316800.0
2021-04-07,28.0,26.2,26.4,27.5,12.411,357530.0
2021-04-08,28.3,27.5,28.0,27.8,12.547,51720.0
2021-04-09,27.7,26.8,27.7,27.7,12.501,88800.0
2021-04-12,27.8,27.0,27.6,27.8,12.547,80810.0
2021-04-13,28.5,26.8,27.5,27.6,12.456,266300.0
2021-04-14,28.4,26.6,26.6,28.3,12.773,77830.0
2021-04-15,29.9,28.3,28.7,29.0,13.088,210900.0
2021-04-16,28.9,27.1,28.9,28.5,12.862,128100.0
2021-04-19,28.6,27.5,27.5,28.6,12.908,98020.0
2021-04-20,29.4,28.6,28.6,29.4,13.269,74620.0
2021-04-22,31.0,29.0,29.4,29.3,13.224,155900.0
2021-04-23,30.0,29.0,29.3,29.3,13.224,54610.0
2021-04-26,29.4,28.0,29.4,28.2,12.727,228200.0
2021-04-27,28.2,27.5,28.2,28.2,12.727,65300.0
2021-04-28,28.0,25.4,27.5,27.8,12.547,83200.0
2021-04-29,27.7,26.7,27.7,27.4,12.366,79410.0
2021-05-04,27.5,25.0,27.5,27.3,12.321,85660.0
2021-05-05,26.5,25.0,26.5,25.7,11.599,429600.0
2021-05-06,26.2,24.8,26.2,25.1,11.328,163400.0
2021-05-07,25.2,24.3,25.1,24.3,10.967,59700.0
2021-05-10,24.2,23.2,24.0,23.7,10.696,87900.0
2021-05-11,25.9,23.7,23.7,25.0,11.283,60200.0
2021-05-12,25.9,24.2,25.0,25.4,11.464,35405.0
2021-05-13,25.4,24.0,25.4,24.5,11.057,157900.0
2021-05-14,24.6,23.0,24.1,23.9,10.786,182415.0
2021-05-17,24.6,23.0,23.9,24.4,11.012,102700.0
2021-05-18,24.4,23.4,24.4,24.0,10.832,7600.0
2021-05-19,24.0,23.0,24.0,23.3,10.516,260500.0
2021-05-20,23.6,22.6,23.6,22.9,10.335,42900.0
2021-05-21,22.7,22.0,22.6,22.4,10.11,233000.0
2021-05-24,23.2,22.0,22.4,23.1,10.425,147700.0
2021-05-25,23.3,22.9,23.1,23.3,10.516,10700.0
2021-05-26,23.1,22.0,22.3,22.3,10.065,160000.0
2021-05-27,22.3,21.4,22.0,21.4,9.658,129810.0
2021-05-28,21.8,19.5,21.4,20.4,9.207,216900.0
2021-05-31,20.4,18.8,20.4,18.8,8.485,182300.0
2021-06-01,20.6,17.5,18.8,20.6,9.297,299200.0
2021-06-02,22.6,19.8,21.1,22.3,10.065,287900.0
2021-06-03,23.5,22.3,22.3,22.7,10.245,109000.0
2021-06-04,23.6,21.8,22.7,23.5,10.606,162800.0
2021-06-07,23.9,21.8,23.5,22.9,10.335,157315.0
2021-06-08,23.9,22.0,23.0,22.5,10.155,216700.0
2021-06-09,22.6,21.8,22.2,22.3,10.065,100700.0
2021-06-10,22.3,21.6,22.3,22.3,10.065,101800.0
2021-06-11,22.3,21.7,21.9,22.3,10.065,113000.0
2021-06-14,22.3,21.9,22.3,22.0,9.929,79200.0
2021-06-15,22.0,21.5,22.0,21.8,9.839,111000.0
2021-06-16,21.8,21.4,21.6,21.4,9.658,72900.0
2021-06-17,22.3,21.1,21.1,22.3,10.065,32500.0
2021-06-18,22.3,21.8,22.2,22.3,10.065,73500.0
2021-06-21,22.2,21.7,22.2,21.9,9.884,32100.0
2021-06-22,22.2,20.2,21.9,21.8,9.839,70510.0
2021-06-23,21.8,21.3,21.8,21.8,9.839,17206.0
2021-06-24,21.8,21.1,21.8,21.8,9.839,48300.0
2021-06-25,21.5,19.7,21.2,21.4,9.658,111300.0
2021-06-28,20.7,20.0,20.3,20.3,9.162,93600.0
2021-06-29,20.5,20.0,20.5,20.4,9.207,93300.0
2021-06-30,20.7,20.0,20.4,20.7,9.342,57800.0
2021-07-01,20.5,19.8,20.2,20.0,9.026,111800.0
2021-07-02,20.2,19.7,19.9,20.0,9.026,106800.0
2021-07-05,20.0,19.4,20.0,20.0,9.026,239910.0
2021-07-06,20.0,19.2,20.0,19.5,8.801,230600.0
2021-07-07,19.6,18.5,19.5,19.5,8.801,249500.0
2021-07-08,19.5,19.0,19.5,19.5,8.801,16800.0
2021-07-09,19.8,18.8,19.5,19.5,8.801,33500.0
2021-07-12,19.0,17.6,19.0,17.8,8.033,102000.0
2021-07-13,18.2,16.9,17.6,18.0,8.124,52600.0
2021-07-14,18.1,17.2,17.2,18.0,8.124,60700.0
2021-07-15,18.0,17.6,17.9,18.0,8.124,14900.0
2021-07-16,18.0,17.8,18.0,18.0,8.124,5600.0
2021-07-19,18.1,16.7,18.0,17.3,7.808,44510.0
2021-07-20,17.3,15.6,16.9,17.3,7.808,65700.0
2021-07-21,17.3,16.9,17.2,16.9,7.627,28200.0
2021-07-22,17.5,16.9,17.2,17.5,7.898,33610.0
2021-07-23,17.5,16.8,17.4,16.8,7.582,36000.0
2021-07-26,17.1,16.6,16.9,17.1,7.718,36300.0
2021-07-27,17.4,16.8,17.3,17.4,7.853,13200.0
2021-07-28,17.4,16.8,17.3,17.0,7.672,23500.0
2021-07-29,17.4,17.0,17.4,17.0,7.672,14010.0
2021-07-30,17.3,17.0,17.3,17.1,7.718,39300.0
2021-08-02,17.1,16.6,17.1,17.0,7.672,20200.0
2021-08-03,17.1,16.5,17.0,17.1,7.718,66500.0
2021-08-04,17.0,16.6,17.0,17.0,7.672,87100.0
2021-08-05,17.0,16.5,16.5,17.0,7.672,107700.0
2021-08-06,18.7,17.1,17.1,18.7,8.439,137400.0
2021-08-09,20.5,19.0,20.5,19.6,8.846,122000.0
2021-08-10,19.5,19.0,19.5,19.5,8.801,62400.0
2021-08-11,19.5,18.5,19.5,18.9,8.53,106700.0
2021-08-12,20.0,18.5,19.4,19.0,8.575,86700.0
2021-08-13,19.2,18.7,18.7,19.2,8.665,54100.0
2021-08-16,21.0,18.7,19.2,20.9,9.432,218100.0
2021-08-17,20.9,20.0,20.9,20.6,9.297,122500.0
2021-08-18,22.0,20.6,20.6,21.2,9.568,127100.0
2021-08-19,21.4,20.8,21.0,21.2,9.568,52000.0
2021-08-20,22.1,19.1,21.8,19.5,8.801,133055.0
2021-08-23,20.6,19.1,19.5,20.0,9.026,125500.0
2021-08-24,21.3,20.0,20.1,20.1,9.072,111400.0
2021-08-25,20.4,20.1,20.1,20.1,9.072,40900.0
2021-08-26,20.3,19.9,20.1,20.1,9.072,71500.0
2021-08-27,20.8,19.5,20.1,20.6,9.297,47105.0
2021-08-30,22.6,21.0,21.0,22.6,10.2,427200.0
2021-08-31,23.0,22.3,22.7,22.5,10.155,280200.0
2021-09-01,24.5,22.4,22.5,24.2,10.922,537000.0
2021-09-06,25.0,23.7,24.2,23.7,10.696,536820.0
2021-09-07,24.3,23.6,23.8,23.9,10.786,506600.0
2021-09-08,26.0,23.9,24.0,24.3,10.967,1869850.0
2021-09-09,26.7,25.0,25.0,26.7,12.05,266020.0
2021-09-10,29.3,29.3,29.3,29.3,13.224,99400.0
2021-09-13,32.2,32.2,32.2,32.2,14.533,688510.0
2021-09-14,35.4,30.8,35.0,33.8,15.255,1180830.0
2021-09-15,35.0,32.6,35.0,33.6,15.164,467600.0
2021-09-16,36.9,33.8,34.5,36.9,16.654,600120.0
2021-09-17,40.5,38.0,40.5,40.5,18.278,630545.0
2021-09-20,43.8,38.2,43.0,38.3,17.285,1309215.0
2021-09-21,40.2,37.1,37.8,40.0,18.053,629700.0
2021-09-22,42.0,39.5,40.0,42.0,18.956,623858.0
2021-09-23,42.5,40.3,41.5,40.5,18.278,562205.0
2021-09-24,40.5,39.0,40.5,40.5,18.278,482765.0
2021-09-27,41.9,40.0,40.0,41.0,18.504,601000.0
2021-09-28,45.1,40.9,40.9,45.1,20.355,987822.0
2021-09-29,47.5,45.6,47.0,46.3,20.896,283300.0
2021-09-30,47.0,44.5,46.0,45.0,20.31,339400.0
2021-10-01,47.1,44.4,44.9,46.3,20.896,297430.0
2021-10-04,47.5,46.3,46.4,47.3,21.347,357370.0
2021-10-05,49.0,46.9,47.0,48.0,21.802,266501.0
2021-10-06,48.1,47.1,48.0,48.0,21.802,190849.0
2021-10-07,48.3,47.2,48.0,48.0,21.802,254700.0
2021-10-08,50.0,48.1,48.1,49.1,22.301,267020.0
2021-10-11,50.0,48.9,50.0,49.5,22.483,183294.0
2021-10-12,51.2,48.8,51.2,49.8,22.619,260100.0
2021-10-13,49.1,47.6,49.1,48.0,21.802,449530.0
2021-10-14,49.5,47.8,48.0,49.2,22.347,241149.0
2021-10-15,50.6,49.2,49.2,49.4,22.437,253502.0
2021-10-18,54.3,49.5,49.7,53.8,24.436,473300.0
