Date,High,Low,Open,Close,Adj Close,Volume
2021-06-28,8.0,8.0,8.0,8.0,7.913,0.0
2021-06-29,8.0,8.0,8.0,8.0,7.913,0.0
2021-06-30,8.0,8.0,8.0,8.0,7.913,0.0
2021-07-01,8.0,8.0,8.0,8.0,7.913,0.0
2021-07-02,8.3,8.3,8.3,8.3,8.21,700.0
2021-07-05,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-06,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-07,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-08,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-09,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-12,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-13,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-14,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-15,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-16,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-19,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-20,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-21,8.3,8.3,8.3,8.3,8.21,0.0
2021-07-22,9.4,9.4,9.4,9.4,9.298,100.0
2021-07-23,9.4,9.4,9.4,9.4,9.298,0.0
2021-07-26,10.6,10.6,10.6,10.6,10.484,100.0
2021-07-27,10.6,10.6,10.6,10.6,10.484,0.0
2021-07-28,10.6,10.6,10.6,10.6,10.484,0.0
2021-07-29,10.6,10.6,10.6,10.6,10.484,0.0
2021-07-30,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-02,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-03,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-04,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-05,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-06,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-09,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-10,10.6,10.6,10.6,10.6,10.484,0.0
2021-08-11,9.1,9.1,9.1,9.1,9.001,500.0
2021-08-12,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-13,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-16,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-17,10.3,10.3,10.3,10.3,10.188,100.0
2021-08-18,11.4,8.8,11.4,8.8,8.704,1100.0
2021-08-19,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-20,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-23,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-24,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-25,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-26,9.1,9.1,9.1,9.1,9.001,0.0
2021-08-27,8.0,8.0,8.0,8.0,7.913,600.0
2021-08-30,8.0,8.0,8.0,8.0,7.913,0.0
2021-08-31,8.0,8.0,8.0,8.0,7.913,0.0
2021-09-01,8.0,8.0,8.0,8.0,7.913,0.0
2021-09-06,8.0,8.0,8.0,8.0,7.913,0.0
2021-09-07,8.0,8.0,8.0,8.0,7.913,0.0
2021-09-08,8.0,8.0,8.0,8.0,7.913,0.0
2021-09-09,8.0,8.0,8.0,8.0,7.913,0.0
2021-09-10,8.1,8.1,8.1,8.1,8.012,100.0
2021-09-13,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-14,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-15,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-16,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-17,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-20,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-21,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-22,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-23,8.1,8.1,8.1,8.1,8.012,0.0
2021-09-24,8.8,8.8,8.8,8.8,8.704,200.0
2021-09-27,8.8,8.8,8.8,8.8,8.704,0.0
2021-09-28,8.8,8.8,8.8,8.8,8.704,0.0
2021-09-29,8.8,8.8,8.8,8.8,8.704,0.0
2021-09-30,8.8,8.8,8.8,8.8,8.704,0.0
2021-10-01,8.8,8.8,8.8,8.8,8.704,0.0
2021-10-04,8.8,8.8,8.8,8.8,8.704,0.0
2021-10-05,8.8,8.8,8.8,8.8,8.704,0.0
2021-10-06,9.0,9.0,9.0,9.0,8.902,500.0
2021-10-07,9.0,9.0,9.0,9.0,8.902,0.0
2021-10-08,9.0,9.0,9.0,9.0,8.902,0.0
2021-10-11,9.0,9.0,9.0,9.0,8.902,0.0
2021-10-12,9.0,9.0,9.0,9.0,8.902,0.0
2021-10-13,9.0,9.0,9.0,9.0,8.902,0.0
2021-10-14,8.1,8.1,8.1,8.1,8.012,100.0
2021-10-15,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-18,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-19,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-20,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-21,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-22,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-25,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-26,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-27,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-28,8.1,8.1,8.1,8.1,8.012,0.0
2021-10-29,8.1,8.1,8.1,8.1,8.012,1000.0
2021-11-01,8.1,8.1,8.1,8.1,8.012,0.0
2021-11-02,8.1,8.1,8.1,8.1,8.012,0.0
2021-11-03,8.9,8.9,8.9,8.9,8.803,100.0
2021-11-04,8.9,8.9,8.9,8.9,8.803,0.0
2021-11-05,8.9,8.9,8.9,8.9,8.803,100.0
2021-11-08,9.0,8.9,8.9,9.0,8.902,500.0
2021-11-09,8.9,8.9,8.9,8.9,8.803,200.0
2021-11-10,9.0,9.0,9.0,9.0,8.902,1800.0
2021-11-11,8.3,8.3,8.3,8.3,8.21,400.0
2021-11-12,8.3,8.3,8.3,8.3,8.21,0.0
2021-11-15,8.2,8.1,8.2,8.1,8.012,200.0
2021-11-16,8.2,8.2,8.2,8.2,8.111,0.0
2021-11-17,8.2,8.2,8.2,8.2,8.111,0.0
2021-11-18,8.2,8.2,8.2,8.2,8.111,0.0
2021-11-19,9.1,9.0,9.0,9.1,9.001,300.0
2021-11-22,9.1,9.1,9.1,9.1,9.001,0.0
2021-11-23,9.1,9.1,9.1,9.1,9.001,0.0
2021-11-24,9.1,9.1,9.1,9.1,9.001,0.0
2021-11-25,9.1,9.1,9.1,9.1,9.001,0.0
2021-11-26,9.0,9.0,9.0,9.0,8.902,500.0
2021-11-29,10.3,10.3,10.3,10.3,10.188,700.0
2021-11-30,10.3,10.3,10.3,10.3,10.188,0.0
2021-12-01,11.0,11.0,11.0,11.0,10.88,200.0
2021-12-02,11.0,11.0,11.0,11.0,10.88,0.0
2021-12-03,11.0,11.0,11.0,11.0,10.88,0.0
2021-12-06,11.0,11.0,11.0,11.0,10.88,0.0
2021-12-07,10.0,10.0,10.0,10.0,9.891,200.0
2021-12-08,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-09,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-10,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-13,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-14,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-15,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-16,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-17,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-20,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-21,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-22,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-23,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-24,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-27,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-28,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-29,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-30,10.0,10.0,10.0,10.0,9.891,0.0
2021-12-31,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-04,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-05,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-06,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-07,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-10,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-11,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-12,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-13,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-14,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-17,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-18,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-19,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-20,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-21,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-24,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-25,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-26,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-27,10.0,10.0,10.0,10.0,9.891,0.0
2022-01-28,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-07,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-08,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-09,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-10,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-11,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-14,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-15,10.0,10.0,10.0,10.0,9.891,0.0
2022-02-16,6.6,6.6,6.6,6.6,6.528,100.0
2022-02-17,6.6,6.6,6.6,6.6,6.528,0.0
2022-02-18,6.6,6.6,6.6,6.6,6.528,0.0
2022-02-21,7.5,7.5,7.5,7.5,7.418,100.0
2022-02-22,7.5,7.5,7.5,7.5,7.418,0.0
2022-02-23,8.6,8.6,8.6,8.6,8.506,100.0
2022-02-24,9.8,9.8,9.8,9.8,9.693,100.0
2022-02-25,11.2,11.2,11.2,11.2,11.078,500.0
2022-02-28,12.8,12.8,12.8,12.8,12.66,1000.0
2022-03-01,12.8,12.8,12.8,12.8,12.66,800.0
2022-03-02,12.8,12.8,12.8,12.8,12.66,900.0
2022-03-03,11.0,10.9,10.9,11.0,10.88,600.0
2022-03-04,11.0,11.0,11.0,11.0,10.88,0.0
2022-03-07,12.6,9.6,9.6,12.6,12.463,800.0
2022-03-08,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-09,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-10,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-11,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-14,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-15,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-16,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-17,11.5,11.5,11.5,11.5,11.375,0.0
2022-03-18,9.8,9.8,9.8,9.8,9.693,800.0
2022-03-21,9.8,9.8,9.8,9.8,9.693,0.0
2022-03-22,9.8,9.8,9.8,9.8,9.693,0.0
2022-03-23,9.8,9.8,9.8,9.8,9.693,0.0
2022-03-24,9.8,9.8,9.8,9.8,9.693,0.0
2022-03-25,9.8,9.8,9.8,9.8,9.693,0.0
2022-03-28,9.8,9.8,9.8,9.8,9.693,0.0
2022-03-29,8.6,8.6,8.6,8.6,8.506,600.0
2022-03-30,8.6,8.6,8.6,8.6,8.506,0.0
2022-03-31,8.6,8.6,8.6,8.6,8.506,0.0
2022-04-01,8.6,8.6,8.6,8.6,8.506,100.0
2022-04-04,9.6,9.0,9.6,9.0,8.902,500.0
2022-04-05,9.1,9.1,9.1,9.1,9.001,0.0
2022-04-06,9.1,9.1,9.1,9.1,9.001,0.0
2022-04-07,10.2,10.2,10.2,10.2,10.089,400.0
2022-04-08,10.2,10.2,10.2,10.2,10.089,0.0
2022-04-12,10.2,10.2,10.2,10.2,10.089,0.0
2022-04-13,8.8,8.8,8.8,8.8,8.704,100.0
2022-04-14,8.8,8.8,8.8,8.8,8.704,800.0
2022-04-15,8.9,8.9,8.9,8.9,8.803,100.0
2022-04-18,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-19,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-20,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-21,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-22,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-25,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-26,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-27,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-28,8.9,8.9,8.9,8.9,8.803,0.0
2022-04-29,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-04,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-05,8.9,8.9,8.9,8.9,8.803,100.0
2022-05-06,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-09,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-10,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-11,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-12,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-13,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-16,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-17,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-18,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-19,8.9,8.9,8.9,8.9,8.803,200.0
2022-05-20,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-23,8.9,8.9,8.9,8.9,8.803,1200.0
2022-05-24,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-25,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-26,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-27,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-30,8.9,8.9,8.9,8.9,8.803,0.0
2022-05-31,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-01,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-02,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-03,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-06,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-07,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-08,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-09,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-10,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-13,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-14,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-15,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-16,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-17,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-20,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-21,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-22,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-23,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-24,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-27,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-28,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-29,8.9,8.9,8.9,8.9,8.803,0.0
2022-06-30,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-01,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-04,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-05,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-06,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-07,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-08,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-11,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-12,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-13,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-14,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-15,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-18,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-19,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-20,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-21,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-22,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-25,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-26,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-27,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-28,8.9,8.9,8.9,8.9,8.803,0.0
2022-07-29,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-01,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-02,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-03,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-04,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-05,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-08,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-09,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-10,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-11,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-12,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-15,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-16,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-17,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-18,8.9,8.9,8.9,8.9,8.803,0.0
2022-08-19,10.0,10.0,10.0,10.0,9.891,200.0
2022-08-22,8.5,8.5,8.5,8.5,8.407,100.0
2022-08-23,8.5,8.5,8.5,8.5,8.407,25.0
2022-08-24,8.5,8.5,8.5,8.5,8.407,0.0
2022-08-25,8.5,8.5,8.5,8.5,8.407,0.0
2022-08-26,9.7,9.7,9.7,9.7,9.594,218.0
2022-08-29,9.7,9.7,9.7,9.7,9.594,0.0
2022-08-30,9.7,9.7,9.7,9.7,9.594,0.0
2022-08-31,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-05,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-06,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-07,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-08,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-09,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-12,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-13,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-14,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-15,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-16,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-19,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-20,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-21,9.7,9.7,9.7,9.7,9.594,0.0
2022-09-22,8.3,8.3,8.3,8.3,8.21,600.0
2022-09-23,8.3,8.3,8.3,8.3,8.21,200.0
2022-09-26,9.5,9.5,9.5,9.5,9.396,100.0
2022-09-27,9.5,9.5,9.5,9.5,9.396,0.0
2022-09-28,9.5,9.5,9.5,9.5,9.396,0.0
2022-09-29,9.5,9.5,9.5,9.5,9.396,0.0
2022-09-30,9.5,9.5,9.5,9.5,9.396,0.0
2022-10-03,9.5,9.5,9.5,9.5,9.396,0.0
2022-10-04,9.5,9.5,9.5,9.5,9.396,0.0
2022-10-05,9.5,9.5,9.5,9.5,9.396,0.0
2022-10-06,9.5,9.5,9.5,9.5,9.396,0.0
2022-10-07,8.1,8.1,8.1,8.1,8.012,100.0
2022-10-10,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-11,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-12,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-13,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-14,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-17,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-18,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-19,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-20,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-21,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-24,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-25,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-26,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-27,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-28,8.1,8.1,8.1,8.1,8.012,0.0
2022-10-31,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-01,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-02,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-03,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-04,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-07,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-08,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-09,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-10,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-11,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-14,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-15,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-16,8.1,8.1,8.1,8.1,8.012,0.0
2022-11-17,9.3,9.3,9.3,9.3,9.199,200.0
2022-11-18,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-21,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-22,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-23,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-24,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-25,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-28,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-29,9.3,9.3,9.3,9.3,9.199,0.0
2022-11-30,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-01,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-02,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-05,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-06,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-07,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-08,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-09,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-12,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-13,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-14,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-15,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-16,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-19,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-20,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-21,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-22,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-23,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-26,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-27,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-28,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-29,9.3,9.3,9.3,9.3,9.199,0.0
2022-12-30,9.3,9.3,9.3,9.3,9.199,0.0
2023-01-03,9.3,9.3,9.3,9.3,9.199,0.0
2023-01-04,9.3,9.3,9.3,9.3,9.199,0.0
2023-01-05,9.3,9.3,9.3,9.3,9.199,0.0
2023-01-06,9.3,9.3,9.3,9.3,9.199,0.0
2023-01-09,9.2,9.2,9.2,9.2,9.1,200.0
2023-01-10,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-11,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-12,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-13,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-16,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-17,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-18,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-19,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-27,9.2,9.2,9.2,9.2,9.1,2.0
2023-01-30,9.2,9.2,9.2,9.2,9.1,0.0
2023-01-31,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-01,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-02,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-03,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-06,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-07,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-08,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-09,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-10,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-13,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-14,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-15,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-16,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-17,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-20,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-21,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-22,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-23,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-24,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-27,9.2,9.2,9.2,9.2,9.1,0.0
2023-02-28,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-01,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-02,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-03,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-06,9.2,9.1,9.1,9.2,9.1,700.0
2023-03-07,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-08,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-09,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-10,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-13,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-14,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-15,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-16,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-17,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-20,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-21,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-22,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-23,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-24,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-27,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-28,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-29,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-30,9.2,9.2,9.2,9.2,9.1,0.0
2023-03-31,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-03,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-04,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-05,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-06,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-07,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-10,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-11,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-12,9.2,9.2,9.2,9.2,9.1,0.0
2023-04-13,9.2,9.2,9.2,9.2,9.1,0.0
