Date,High,Low,Open,Close,Adj Close,Volume
2021-06-18,52.5,52.5,52.5,52.5,37.939,2145000.0
2021-06-21,55.0,52.6,54.2,53.2,38.445,7431800.0
2021-06-22,54.0,52.5,54.0,52.5,37.939,3761600.0
2021-06-23,53.3,51.9,52.6,52.0,37.579,2706300.0
2021-06-24,52.5,51.1,51.4,51.3,37.073,1619000.0
2021-06-25,53.5,51.1,51.3,53.2,38.445,2958000.0
2021-06-28,53.9,52.8,53.6,53.1,38.373,2063800.0
2021-06-29,53.7,52.5,52.8,53.0,38.301,2075000.0
2021-06-30,52.7,52.0,52.7,52.2,37.723,2244700.0
2021-07-01,54.9,52.3,52.7,54.4,39.313,4435300.0
2021-07-02,58.2,54.9,55.2,58.2,42.058,5243700.0
2021-07-05,60.0,57.0,59.4,59.0,42.637,4506000.0
2021-07-06,59.5,54.9,58.5,54.9,39.674,3831700.0
2021-07-07,56.5,52.3,55.0,55.9,40.397,3595600.0
2021-07-08,56.5,53.8,56.0,54.3,39.24,2273200.0
2021-07-09,56.6,53.3,53.7,55.0,39.747,2738000.0
2021-07-12,55.0,51.2,54.0,51.5,37.216,4100700.0
2021-07-13,53.0,51.2,53.0,52.7,38.084,1472600.0
2021-07-14,53.2,50.9,52.0,51.0,36.856,1900400.0
2021-07-15,53.0,51.0,51.0,53.0,38.301,1478600.0
2021-07-16,53.9,52.0,53.2,52.1,37.65,1668600.0
2021-07-19,52.0,48.5,51.0,48.5,35.049,3460700.0
2021-07-20,50.5,45.2,48.5,50.4,36.423,8499600.0
2021-07-21,51.5,48.9,50.5,49.0,35.41,3506300.0
2021-07-22,49.95,48.7,48.7,49.5,35.771,2951500.0
2021-07-23,49.45,47.4,49.0,47.4,34.254,5806800.0
2021-07-26,47.2,45.0,46.45,46.0,33.242,4380200.0
2021-07-27,47.95,46.6,47.0,47.5,34.326,3575500.0
2021-07-28,47.9,46.8,47.0,46.9,33.892,1751200.0
2021-07-29,47.9,46.9,47.2,47.75,34.507,3394900.0
2021-07-30,50.2,48.0,48.0,49.8,35.987,5362300.0
2021-08-02,51.2,49.7,50.0,49.9,36.061,5223100.0
2021-08-03,51.5,49.3,49.8,51.5,37.216,7266200.0
2021-08-04,54.0,51.9,52.2,53.4,38.59,8764000.0
2021-08-05,55.8,52.7,53.0,55.8,40.324,6351200.0
2021-08-06,55.5,54.4,55.2,54.4,39.313,6862800.0
2021-08-09,57.4,53.6,53.8,57.0,41.191,8073800.0
2021-08-10,57.9,55.9,57.9,57.0,41.191,4749100.0
2021-08-11,57.2,55.1,57.0,55.1,39.818,7182700.0
2021-08-12,56.4,54.9,55.2,55.2,39.89,5002400.0
2021-08-13,57.0,55.2,55.4,57.0,41.191,6303100.0
2021-08-16,60.9,58.2,58.6,60.9,44.009,7731500.0
2021-08-17,63.0,60.6,60.9,61.9,44.732,6971800.0
2021-08-18,64.4,61.2,61.8,63.1,45.599,6286000.0
2021-08-19,64.2,62.5,63.1,63.9,46.177,4872400.0
2021-08-20,64.3,60.1,63.3,62.1,44.877,11686500.0
2021-08-23,63.9,60.6,62.1,62.2,44.949,6703800.0
2021-08-24,62.5,58.0,62.2,58.1,41.986,8679400.0
2021-08-25,60.0,57.8,58.2,59.8,43.214,3708300.0
2021-08-26,60.4,58.0,59.8,58.6,42.348,3982000.0
2021-08-27,59.9,57.3,57.9,59.8,43.214,4332900.0
2021-08-30,61.0,59.5,61.0,60.9,44.009,5027400.0
2021-08-31,61.5,59.5,61.3,60.2,43.503,5765000.0
2021-09-01,60.8,59.2,60.0,60.2,43.503,5253700.0
2021-09-06,61.4,59.8,61.0,61.3,44.299,6138100.0
2021-09-07,65.5,61.5,61.5,64.3,46.467,9923700.0
2021-09-08,65.0,62.3,65.0,63.2,45.672,5975100.0
2021-09-09,63.5,62.1,63.0,63.5,45.888,4864700.0
2021-09-10,65.3,63.4,63.5,64.0,46.251,4718900.0
2021-09-13,63.9,62.5,63.6,63.6,45.96,4723600.0
2021-09-14,63.5,62.5,63.5,62.6,45.238,2986700.0
2021-09-15,63.4,61.3,62.0,62.5,45.166,2861600.0
2021-09-16,63.4,62.4,62.5,62.8,45.382,2269600.0
2021-09-17,66.0,62.7,62.9,63.5,45.888,11472700.0
2021-09-20,65.3,63.7,65.3,64.1,46.322,5330600.0
2021-09-21,64.1,62.3,63.1,63.7,46.034,4799100.0
2021-09-22,63.6,62.6,63.3,63.4,45.817,3952200.0
2021-09-23,64.4,63.2,64.0,63.2,45.672,3882400.0
2021-09-24,63.5,62.5,63.3,62.5,45.166,2456700.0
2021-09-27,62.9,58.5,62.5,58.5,42.275,6777900.0
2021-09-28,60.5,58.1,58.2,60.5,43.721,3703000.0
2021-09-29,60.2,59.0,60.0,59.6,43.071,2258900.0
2021-09-30,60.4,59.2,60.0,59.5,42.998,1776200.0
2021-10-01,59.8,57.5,59.3,57.7,41.698,4775900.0
2021-10-04,57.5,55.1,57.1,55.7,40.253,6105700.0
2021-10-05,59.5,56.7,57.0,59.5,42.998,4807800.0
2021-10-06,60.0,58.7,59.9,59.5,42.998,2300200.0
2021-10-07,60.9,58.8,59.5,60.5,43.721,3740100.0
2021-10-08,61.8,60.3,60.9,61.5,44.443,3574600.0
2021-10-11,62.6,61.5,62.4,62.1,44.877,2472000.0
2021-10-12,62.2,61.1,62.0,61.7,44.588,3444000.0
2021-10-13,62.0,60.9,61.7,61.2,44.226,2534700.0
2021-10-14,62.5,61.2,61.3,61.9,44.732,2976900.0
2021-10-15,63.0,61.8,62.0,62.3,45.022,2857200.0
2021-10-18,64.9,61.8,62.4,64.2,46.395,7532200.0
2021-10-19,66.6,63.9,64.3,64.9,46.9,7443400.0
2021-10-20,65.5,63.2,65.5,63.9,46.177,4645200.0
2021-10-21,64.5,62.9,64.3,63.5,45.888,3704900.0
2021-10-22,64.0,61.5,64.0,61.9,44.732,7264900.0
2021-10-25,61.8,59.7,61.3,60.0,43.36,7522100.0
2021-10-26,61.7,59.1,59.6,61.3,44.299,2783700.0
2021-10-27,63.3,61.1,61.6,63.3,45.745,3081900.0
2021-10-28,65.9,63.6,63.8,63.9,46.177,7621200.0
2021-10-29,64.8,63.0,64.5,64.1,46.322,5225600.0
2021-11-01,68.4,64.6,64.7,68.0,49.141,12424300.0
2021-11-02,70.2,68.1,68.2,69.5,50.224,7007500.0
2021-11-03,70.0,68.0,70.0,68.4,49.429,7036800.0
2021-11-04,73.0,68.5,68.5,71.9,51.958,6994900.0
2021-11-05,72.6,71.3,72.2,71.7,51.815,4128700.0
2021-11-08,73.9,71.1,71.7,72.7,52.538,4056900.0
2021-11-09,73.0,70.8,72.0,72.5,52.393,6082700.0
2021-11-10,74.0,72.1,72.8,73.1,52.826,4880600.0
2021-11-11,73.8,70.9,73.1,71.4,51.598,7613600.0
2021-11-12,72.6,71.0,71.4,72.0,52.031,3523200.0
2021-11-15,75.0,72.0,73.1,72.7,52.538,4210600.0
2021-11-16,72.9,70.8,72.0,71.3,51.525,4419100.0
2021-11-17,75.3,71.5,72.0,72.6,52.465,5138100.0
2021-11-18,77.4,73.5,74.0,76.5,55.283,7314800.0
2021-11-19,77.0,71.2,77.0,74.0,53.476,6929100.0
2021-11-22,75.2,71.8,73.6,72.5,52.393,5141600.0
2021-11-23,75.2,71.4,72.1,75.2,54.344,4130700.0
2021-11-24,79.0,76.6,79.0,77.4,55.933,7249800.0
2021-11-25,80.8,76.5,77.4,80.6,58.246,5604900.0
2021-11-26,80.8,78.0,80.4,78.6,56.801,5493100.0
2021-11-29,79.4,76.5,76.5,78.7,56.873,3716300.0
2021-11-30,82.0,78.0,79.6,79.8,57.668,5704100.0
2021-12-01,79.8,77.5,79.4,78.2,56.512,2946900.0
2021-12-02,79.9,77.4,78.3,78.2,56.512,2540800.0
2021-12-03,79.2,73.3,79.0,73.3,52.971,5301500.0
2021-12-06,74.8,68.3,73.5,72.0,52.031,5826700.0
2021-12-07,73.7,71.5,72.9,72.8,52.609,3704700.0
2021-12-08,74.5,72.5,73.0,73.7,53.26,2474300.0
2021-12-09,76.0,73.0,73.0,76.0,54.922,2369500.0
2021-12-10,77.0,75.3,76.3,76.2,55.067,2280200.0
2021-12-13,77.8,75.5,76.8,77.3,55.862,2274900.0
2021-12-14,78.0,76.3,77.6,76.5,55.283,2277400.0
2021-12-15,76.8,75.0,76.5,75.3,54.416,2182000.0
2021-12-16,76.5,73.6,76.5,73.9,53.404,2949000.0
2021-12-17,75.4,72.8,73.7,75.0,55.093,3298300.0
2021-12-20,78.0,74.5,74.7,76.7,56.342,3250700.0
2021-12-21,77.2,75.3,76.0,75.3,55.314,2128100.0
2021-12-22,75.8,73.2,75.8,73.6,54.065,2984300.0
2021-12-23,73.5,69.2,73.2,70.5,51.788,4918900.0
2021-12-24,72.0,70.3,72.0,71.7,52.669,1611100.0
2021-12-27,72.9,71.1,72.9,71.6,52.597,1214000.0
2021-12-28,72.4,71.0,71.4,71.0,52.155,1892100.0
2021-12-29,72.7,70.5,71.0,71.8,52.743,1343600.0
2021-12-30,74.5,72.1,72.1,73.9,54.286,1680400.0
2021-12-31,74.4,72.5,74.3,72.8,53.478,1168200.0
2022-01-04,74.8,72.6,73.2,74.4,54.653,2614500.0
2022-01-05,75.7,73.6,75.1,73.6,54.065,2062300.0
2022-01-06,74.2,72.5,73.3,72.5,53.257,2457900.0
2022-01-07,73.1,71.5,72.1,72.1,52.964,2293700.0
2022-01-10,72.3,68.0,72.0,68.0,49.952,3317800.0
2022-01-11,70.0,64.0,68.6,64.4,47.307,5277900.0
2022-01-12,66.5,62.4,64.5,66.0,48.483,4082600.0
2022-01-13,67.0,63.0,67.0,63.0,46.279,2861300.0
2022-01-14,63.6,62.1,62.5,62.1,45.618,2309100.0
2022-01-17,62.2,57.8,62.2,57.8,42.459,7520800.0
2022-01-18,57.7,53.8,56.6,53.8,39.521,4877300.0
2022-01-19,57.5,55.2,55.7,57.5,42.238,3246000.0
2022-01-20,60.2,57.3,59.0,59.7,43.855,2513200.0
2022-01-21,60.0,57.5,60.0,57.9,42.532,2397500.0
2022-01-24,57.0,53.9,56.6,53.9,39.595,4075800.0
2022-01-25,54.8,52.8,52.8,54.5,40.035,2237500.0
2022-01-26,55.4,53.8,54.6,54.4,39.961,1419900.0
2022-01-27,56.4,54.0,54.4,55.1,40.475,1286300.0
2022-01-28,56.3,54.8,55.1,56.0,41.136,1478000.0
2022-02-07,59.9,56.8,56.9,58.6,43.047,2641100.0
2022-02-08,60.4,57.8,58.2,59.5,43.708,2560900.0
2022-02-09,61.5,59.4,60.0,60.5,44.442,2231900.0
2022-02-10,61.9,59.8,60.0,60.3,44.296,2016300.0
2022-02-11,61.8,59.5,60.2,61.1,44.883,2418800.0
2022-02-14,60.4,56.9,59.7,56.9,41.797,3309000.0
2022-02-15,58.3,56.5,57.7,58.0,42.606,2170300.0
2022-02-16,60.0,58.3,58.5,59.3,43.56,1136400.0
2022-02-17,59.8,58.6,59.8,59.1,43.414,1337700.0
2022-02-18,60.9,58.4,58.4,60.5,44.442,2963600.0
2022-02-21,62.7,60.8,60.9,62.5,45.911,2835300.0
2022-02-22,62.0,59.7,61.1,61.0,44.81,3721800.0
2022-02-23,62.3,61.0,61.3,61.3,45.031,2218200.0
2022-02-24,62.5,58.0,60.9,60.5,44.442,3898500.0
2022-02-25,63.6,61.1,61.8,62.3,45.764,4092800.0
2022-02-28,63.3,62.0,62.3,62.4,45.838,2157200.0
2022-03-01,64.5,62.0,62.8,63.5,46.646,3464200.0
2022-03-02,64.0,61.8,62.7,62.8,46.132,3559600.0
2022-03-03,63.2,62.1,63.0,62.9,46.206,1931500.0
2022-03-04,64.8,63.2,63.4,63.5,46.646,2947500.0
2022-03-07,63.5,62.1,62.4,62.6,45.985,2980600.0
2022-03-08,64.8,61.5,62.0,62.6,45.985,5363600.0
2022-03-09,63.9,62.4,63.2,63.4,46.572,2610000.0
2022-03-10,65.7,63.1,65.0,63.1,46.351,3166800.0
2022-03-11,63.1,61.6,63.1,62.0,45.544,3509700.0
2022-03-14,61.5,57.9,61.5,58.5,42.973,4849600.0
2022-03-15,59.1,57.8,57.8,58.2,42.753,1955400.0
2022-03-16,59.6,58.3,58.5,58.7,43.12,869200.0
2022-03-17,60.3,58.9,59.5,58.9,43.268,1557500.0
2022-03-18,59.4,58.5,59.0,58.5,42.973,2389900.0
2022-03-21,59.5,58.4,59.2,59.5,43.708,1269100.0
2022-03-22,60.2,59.0,59.9,59.8,43.929,1484200.0
2022-03-23,60.7,59.0,60.7,59.1,43.414,2050600.0
2022-03-24,59.4,58.0,59.1,58.5,42.973,2254500.0
2022-03-25,58.6,57.4,58.5,57.6,42.312,3561200.0
2022-03-28,57.6,54.7,57.0,56.5,41.505,4455000.0
2022-03-29,58.0,57.0,57.1,57.5,42.238,1291900.0
2022-03-30,58.5,57.0,57.0,57.2,42.018,1646100.0
2022-03-31,57.5,56.1,57.4,56.1,41.21,1747200.0
2022-04-01,57.5,55.5,56.0,57.5,42.238,1867600.0
2022-04-04,60.8,58.2,58.2,59.2,43.487,4261300.0
2022-04-05,60.2,58.5,59.5,58.5,42.973,1460700.0
2022-04-06,59.2,57.6,58.0,58.2,42.753,1842800.0
2022-04-07,59.4,57.1,58.3,57.2,42.018,2076900.0
2022-04-08,58.0,56.0,57.2,56.0,41.136,2152200.0
2022-04-12,56.3,53.4,56.0,53.4,39.227,2226500.0
2022-04-13,55.0,52.5,53.6,54.0,39.667,1922900.0
2022-04-14,55.5,53.2,54.6,53.2,39.08,1350100.0
2022-04-15,53.5,50.0,53.0,50.0,36.73,3092300.0
2022-04-18,48.8,46.5,48.8,46.5,34.158,3608400.0
2022-04-19,48.1,44.6,47.2,45.0,33.056,2395800.0
2022-04-20,45.85,43.5,45.5,43.5,31.955,2558000.0
2022-04-21,46.2,42.6,42.6,45.0,33.056,3134300.0
2022-04-22,46.3,43.1,45.6,44.6,32.763,1678200.0
2022-04-25,45.0,41.5,44.05,41.5,30.486,2407500.0
2022-04-26,42.4,38.6,40.8,42.0,30.853,3851700.0
2022-04-27,42.35,40.8,41.9,41.2,30.265,1218500.0
2022-04-28,41.95,40.0,41.1,40.0,29.384,1555100.0
2022-04-29,42.2,39.4,39.9,42.05,30.889,3116100.0
2022-05-04,42.65,41.0,42.05,41.0,30.117,1258400.0
2022-05-05,41.8,39.45,41.8,39.95,29.347,1541900.0
2022-05-06,39.2,37.2,38.8,37.2,27.326,4006700.0
2022-05-09,35.75,34.6,35.2,34.6,25.416,2973400.0
2022-05-10,35.5,32.4,32.4,35.2,25.858,3532600.0
2022-05-11,35.45,34.0,35.35,34.7,25.49,1181500.0
2022-05-12,34.5,32.3,34.1,32.3,23.727,3083200.0
2022-05-13,32.4,30.05,32.3,30.05,22.074,6020000.0
2022-05-16,32.15,31.05,32.05,31.05,22.809,3833000.0
2022-05-17,33.2,31.1,31.3,33.2,24.388,2200700.0
2022-05-18,35.5,34.3,34.5,35.5,26.078,6488500.0
2022-05-19,37.5,34.2,34.5,37.3,27.4,5370500.0
2022-05-20,38.3,36.35,37.8,37.1,27.252,3755300.0
2022-05-23,37.1,34.55,37.1,35.3,25.931,6221200.0
2022-05-24,36.75,33.1,34.8,36.75,26.996,5151200.0
2022-05-25,39.0,36.5,36.75,39.0,28.649,6219000.0
2022-05-26,40.0,38.3,38.6,39.2,28.796,5454000.0
2022-05-27,39.9,38.35,38.7,39.5,29.016,4433700.0
2022-05-30,40.2,38.9,39.6,39.25,28.832,4072200.0
2022-05-31,39.65,38.35,38.9,39.0,28.649,5333100.0
2022-06-01,39.7,37.65,38.6,39.25,28.832,4294200.0
2022-06-02,40.8,39.15,39.3,39.2,28.796,5278000.0
2022-06-03,40.0,38.4,39.2,39.15,28.759,3348800.0
2022-06-06,40.7,38.75,38.9,39.4,28.943,4794500.0
2022-06-07,39.3,37.3,38.8,39.15,28.759,4617100.0
2022-06-08,41.85,39.25,39.5,41.85,30.742,6819500.0
2022-06-09,42.8,41.35,42.0,41.5,30.486,3162800.0
2022-06-10,41.65,39.0,40.8,39.0,28.649,4725600.0
2022-06-13,37.9,36.3,37.0,36.3,26.665,6817000.0
2022-06-14,36.3,34.05,35.3,34.2,25.123,3327900.0
2022-06-15,34.6,31.85,34.2,32.2,23.653,5121900.0
2022-06-16,33.9,30.5,33.9,32.0,23.507,3201100.0
2022-06-17,31.2,30.0,30.5,30.95,22.735,4459600.0
2022-06-20,31.9,28.8,31.5,28.8,21.157,5013000.0
2022-06-21,30.8,28.25,28.3,30.7,22.551,5969200.0
2022-06-22,32.8,31.5,31.6,32.8,24.095,3425000.0
2022-06-23,33.8,31.7,32.5,33.8,24.829,3843800.0
2022-06-24,34.45,33.0,33.2,33.7,24.755,4092400.0
2022-06-27,36.0,34.05,34.15,36.0,26.445,3225100.0
2022-06-28,36.0,35.0,35.8,35.0,25.711,3137600.0
2022-06-29,36.5,34.5,34.65,35.5,26.078,3309400.0
2022-06-30,35.9,33.05,35.6,33.05,24.278,3204000.0
2022-07-01,35.35,32.5,33.2,35.35,25.967,4291000.0
2022-07-04,37.8,36.3,36.5,36.6,26.886,3838100.0
2022-07-05,37.45,35.95,36.3,36.3,26.665,3771200.0
2022-07-06,37.1,35.05,35.5,35.05,25.747,4198100.0
2022-07-07,35.7,34.65,35.1,35.7,26.225,2266900.0
2022-07-08,37.8,35.9,36.0,37.1,27.252,4204000.0
2022-07-11,37.3,34.65,36.6,35.7,26.225,4049900.0
2022-07-12,37.15,35.25,35.9,36.95,27.143,3364000.0
2022-07-13,37.8,36.3,37.05,36.35,26.703,3307800.0
2022-07-14,38.85,36.2,36.2,38.85,28.538,6008000.0
2022-07-15,39.5,38.0,39.5,38.0,27.914,3692600.0
2022-07-18,39.25,37.9,38.5,38.45,28.245,3762600.0
2022-07-19,38.8,37.0,38.3,38.0,27.914,6500400.0
2022-07-20,40.4,38.5,38.7,39.6,29.09,6277100.0
2022-07-21,39.85,38.7,39.0,38.85,28.538,3307700.0
2022-07-22,39.2,38.0,38.85,38.0,27.914,3539800.0
2022-07-25,39.45,37.1,37.5,38.6,28.354,5304600.0
2022-07-26,38.85,37.7,38.6,37.7,27.693,2133200.0
2022-07-27,38.7,37.35,37.5,38.4,28.208,2419600.0
2022-07-28,40.0,38.85,39.0,38.9,28.575,5701300.0
2022-07-29,40.8,39.1,39.1,40.5,29.751,8041100.0
2022-08-01,43.0,40.7,40.7,43.0,31.587,6370700.0
2022-08-02,43.6,42.2,42.7,42.7,31.366,5901400.0
2022-08-03,44.0,42.2,42.3,44.0,32.321,6689400.0
2022-08-04,44.3,43.05,44.0,43.6,32.027,5057100.0
2022-08-05,45.45,43.2,43.4,45.45,33.387,7298700.0
2022-08-08,46.0,45.25,45.4,46.0,33.791,4908400.0
2022-08-09,47.45,45.55,46.0,47.2,34.672,4602100.0
2022-08-10,48.1,46.65,46.7,47.7,35.04,4464900.0
2022-08-11,48.75,44.6,48.2,45.1,33.129,14334400.0
2022-08-12,47.9,44.8,45.0,47.9,35.187,5954000.0
2022-08-15,48.5,46.3,48.5,46.4,34.084,7099200.0
2022-08-16,46.95,46.0,46.0,46.8,34.379,7593000.0
2022-08-17,38.2,36.35,38.2,36.5,34.856,7479800.0
2022-08-18,37.6,36.0,36.4,37.0,35.333,4466300.0
2022-08-19,37.15,36.25,37.15,36.8,35.142,4134600.0
2022-08-22,36.85,35.6,36.55,35.9,34.283,4305300.0
2022-08-23,38.3,35.2,35.2,38.3,36.575,7160000.0
2022-08-24,38.75,37.85,38.3,38.25,36.527,3607200.0
2022-08-25,38.85,38.25,38.45,38.45,36.718,3436200.0
2022-08-26,38.5,37.2,38.5,37.4,35.715,5902400.0
2022-08-29,38.0,35.5,36.5,38.0,36.289,7971100.0
2022-08-30,38.45,37.1,38.35,37.1,35.429,4319000.0
2022-08-31,37.6,36.55,37.0,37.1,35.429,3968200.0
2022-09-05,38.05,36.7,37.1,37.4,35.715,4934700.0
2022-09-06,38.4,37.35,37.8,37.65,35.954,6406300.0
2022-09-07,39.2,37.55,37.6,37.8,36.098,11774900.0
2022-09-08,38.3,36.6,38.2,36.6,34.951,6190500.0
2022-09-09,37.1,34.6,36.9,37.0,35.333,8437000.0
2022-09-12,37.5,35.8,37.0,35.8,34.188,4540000.0
2022-09-13,36.3,35.05,35.95,35.7,34.092,4987100.0
2022-09-14,37.2,34.8,35.0,36.8,35.142,7098100.0
2022-09-15,37.0,36.05,36.8,36.05,34.426,3008900.0
2022-09-16,36.0,34.6,35.95,34.9,33.328,5047800.0
2022-09-19,34.85,32.5,34.85,32.5,31.036,7136000.0
2022-09-20,33.45,31.4,32.7,33.2,31.705,7322100.0
2022-09-21,33.25,32.3,32.8,32.5,31.036,2827000.0
2022-09-22,33.8,32.1,32.1,33.7,32.183,6443300.0
2022-09-23,33.85,32.6,33.65,32.6,31.132,3673800.0
2022-09-26,31.95,30.35,31.5,30.7,29.318,8031600.0
2022-09-27,31.75,30.5,31.0,30.8,29.413,3785500.0
2022-09-28,31.55,30.6,30.6,30.8,29.413,5342500.0
2022-09-29,31.55,28.8,31.5,28.8,27.502,4745200.0
2022-09-30,29.65,27.0,28.5,29.4,28.076,6727900.0
2022-10-03,29.05,27.35,29.0,27.35,26.119,5690900.0
2022-10-04,28.0,25.6,27.8,25.6,24.447,5296300.0
2022-10-05,27.35,26.0,26.4,27.35,26.119,4735100.0
2022-10-06,27.5,25.45,27.1,25.45,24.303,4574000.0
2022-10-07,25.2,23.7,24.5,24.3,23.205,7873900.0
2022-10-10,26.0,24.3,24.3,26.0,24.829,7597500.0
2022-10-11,26.45,24.2,26.0,24.6,23.492,6959000.0
2022-10-12,26.3,24.75,25.1,26.3,25.115,6006600.0
2022-10-13,26.8,25.95,26.1,26.8,25.593,5024600.0
2022-10-14,28.2,27.3,27.6,27.6,26.357,7642800.0
2022-10-17,28.45,26.6,27.15,28.45,27.168,7777000.0
2022-10-18,29.0,27.7,29.0,27.85,26.595,6951500.0
2022-10-19,28.25,27.65,27.95,27.7,26.452,4350000.0
2022-10-20,27.85,26.9,27.55,27.0,25.784,5043400.0
2022-10-21,27.15,25.15,27.05,25.15,24.017,8346900.0
2022-10-24,25.4,23.4,25.0,23.4,22.346,8286700.0
2022-10-25,25.0,22.0,23.9,23.7,22.633,7599800.0
2022-10-26,24.4,22.9,24.35,22.9,21.869,3312300.0
2022-10-27,24.5,22.95,23.5,24.5,23.396,5603300.0
2022-10-28,25.7,24.9,25.25,24.9,23.778,7333600.0
2022-10-31,26.35,24.3,24.9,26.2,25.02,10627600.0
2022-11-01,27.2,26.4,26.7,26.45,25.259,6010100.0
2022-11-02,26.9,26.0,26.5,26.1,24.925,6100700.0
2022-11-03,27.2,25.6,25.7,26.9,25.688,7704300.0
2022-11-04,26.8,25.05,26.5,25.05,23.921,10837400.0
2022-11-07,25.4,23.3,25.1,23.3,22.251,9200600.0
2022-11-08,24.25,22.2,22.3,24.2,23.11,7424000.0
2022-11-09,25.0,23.3,24.5,23.5,22.442,5152800.0
2022-11-10,23.25,21.9,23.0,21.9,20.913,4953400.0
2022-11-11,22.6,20.4,22.5,20.4,19.481,12097800.0
2022-11-14,19.65,19.0,19.1,19.0,18.144,4140500.0
2022-11-15,17.95,17.7,17.7,17.7,16.903,2873300.0
2022-11-16,18.9,16.5,16.5,18.9,18.048,17152000.0
2022-11-17,19.9,18.85,19.2,19.5,18.622,7310000.0
2022-11-18,20.25,18.15,19.25,19.4,18.526,10258000.0
2022-11-21,19.75,18.6,19.6,18.9,18.048,6192100.0
2022-11-22,20.2,18.55,18.55,20.2,19.29,12588100.0
2022-11-23,20.95,19.2,19.8,19.2,18.335,4951700.0
2022-11-24,19.7,18.1,19.1,19.5,18.622,5551100.0
2022-11-25,20.85,19.45,20.0,20.85,19.911,8661400.0
2022-11-28,22.3,21.7,21.85,22.3,21.296,6647900.0
2022-11-29,23.85,22.15,22.9,23.2,22.155,15160100.0
2022-11-30,24.8,22.6,23.0,24.55,23.445,9103500.0
2022-12-01,25.8,23.35,25.0,23.55,22.489,10521900.0
2022-12-02,25.15,23.05,23.5,25.15,24.017,8926300.0
2022-12-05,26.9,25.75,26.2,26.9,25.688,11375100.0
2022-12-06,27.0,25.05,26.4,25.05,23.921,15396800.0
2022-12-07,25.9,23.85,25.0,25.45,24.303,8550000.0
2022-12-08,27.2,26.05,26.2,27.2,25.975,11228900.0
2022-12-09,27.5,26.2,27.3,26.6,25.402,7896900.0
2022-12-12,27.55,24.75,26.6,24.75,23.636,13133500.0
2022-12-13,26.45,24.25,25.0,26.45,25.259,7895400.0
2022-12-14,27.3,26.2,27.0,26.35,25.163,5792800.0
2022-12-15,27.3,26.15,26.35,27.1,25.879,6996900.0
2022-12-16,27.95,26.7,26.9,27.9,26.644,9344200.0
2022-12-19,29.3,27.0,28.0,27.0,25.784,9597700.0
2022-12-20,27.3,25.3,27.0,25.9,24.734,10273400.0
2022-12-21,26.8,24.1,26.8,25.5,24.352,10296000.0
2022-12-22,26.1,24.5,25.75,25.8,24.638,4108100.0
2022-12-23,25.8,24.7,25.8,24.7,23.587,3371200.0
2022-12-26,24.95,23.0,24.95,23.0,21.964,6100300.0
2022-12-27,23.85,22.1,22.5,23.85,23.49,4716900.0
2022-12-28,24.7,23.7,24.0,24.25,23.884,3672700.0
2022-12-29,24.2,23.35,23.9,23.35,22.997,2566600.0
2022-12-30,23.85,23.25,23.55,23.25,22.899,2313200.0
2023-01-03,24.85,23.25,23.25,24.85,24.475,4584500.0
2023-01-04,25.6,24.9,25.3,25.2,24.819,4711000.0
2023-01-05,26.2,25.05,25.25,26.1,25.706,6055400.0
2023-01-06,26.6,25.5,26.2,25.6,25.213,5136300.0
2023-01-09,26.25,25.6,25.95,25.85,25.46,5044400.0
2023-01-10,26.5,25.15,25.85,26.3,25.903,4208300.0
2023-01-11,27.7,26.35,26.8,27.35,26.937,8070600.0
2023-01-12,27.5,26.65,27.5,26.85,26.445,4673200.0
2023-01-13,28.25,27.3,27.3,27.75,27.331,7797200.0
2023-01-16,28.7,27.35,27.95,28.15,27.725,4622200.0
2023-01-17,29.9,28.35,28.5,29.9,29.449,5096100.0
2023-01-18,30.0,29.1,29.6,29.7,29.252,9779900.0
2023-01-19,30.8,29.3,29.3,30.0,29.547,3833100.0
2023-01-27,30.6,29.45,30.3,29.55,29.104,5001700.0
2023-01-30,30.2,29.0,29.3,29.3,28.858,8904600.0
2023-01-31,29.9,28.65,29.3,29.9,29.449,6235700.0
2023-02-01,30.45,27.85,30.05,27.85,27.429,9829700.0
2023-02-02,28.2,27.05,27.9,27.5,27.085,4798100.0
2023-02-03,28.15,26.95,27.7,27.2,26.789,3437300.0
2023-02-06,27.3,26.5,27.2,27.25,26.839,4033700.0
2023-02-07,28.45,27.0,27.55,27.2,26.789,5811300.0
2023-02-08,28.4,26.75,27.55,28.0,27.577,4737000.0
2023-02-09,28.3,27.2,28.0,27.2,26.789,3611200.0
2023-02-10,27.75,26.6,27.2,26.6,26.198,5448100.0
2023-02-13,26.5,24.75,26.1,25.0,24.623,7917700.0
2023-02-14,25.95,25.1,25.3,25.35,24.967,2433800.0
2023-02-15,26.3,25.3,25.45,26.1,25.706,3665000.0
2023-02-16,27.0,26.15,26.5,27.0,26.592,4417000.0
2023-02-17,27.1,26.5,27.0,26.95,26.543,3789200.0
2023-02-20,28.8,27.0,27.0,28.8,28.365,6506100.0
2023-02-21,29.1,28.4,29.0,28.4,27.971,5389400.0
2023-02-22,28.65,27.0,27.85,27.0,26.592,7461100.0
2023-02-23,27.8,26.15,27.0,27.8,27.38,5032800.0
2023-02-24,27.85,26.3,27.8,26.4,26.001,3293100.0
2023-02-27,26.1,25.2,25.8,25.2,24.819,3597800.0
