Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,18.5,18.5,18.5,18.5,16.337,0.0
2019-10-23,18.5,18.5,18.5,18.5,16.337,0.0
2019-10-24,18.5,18.5,18.5,18.5,16.337,0.0
2019-10-25,18.5,18.5,18.5,18.5,16.337,0.0
2019-10-28,18.5,18.5,18.5,18.5,16.337,0.0
2019-10-29,18.5,18.5,18.5,18.5,16.337,0.0
2019-10-30,18.5,18.5,18.5,18.5,16.337,0.0
2019-10-31,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-01,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-04,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-05,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-06,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-07,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-08,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-11,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-12,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-13,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-14,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-15,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-18,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-19,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-20,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-21,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-22,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-25,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-26,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-27,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-28,18.5,18.5,18.5,18.5,16.337,0.0
2019-11-29,18.5,18.5,18.5,18.5,16.337,4900.0
2019-12-02,18.5,18.5,18.5,18.5,16.337,0.0
2019-12-03,18.5,18.5,18.5,18.5,16.337,0.0
2019-12-04,15.8,15.8,15.8,15.8,13.953,2000.0
2019-12-05,15.8,15.8,15.8,15.8,13.953,0.0
2019-12-06,15.8,15.8,15.8,15.8,13.953,0.0
2019-12-09,13.5,13.5,13.5,13.5,11.922,2000.0
2019-12-10,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-11,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-12,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-13,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-16,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-17,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-18,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-19,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-20,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-23,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-24,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-25,13.5,13.5,13.5,13.5,11.922,0.0
2019-12-26,14.1,14.1,14.1,14.1,12.452,4900.0
2019-12-27,14.1,14.1,14.1,14.1,12.452,0.0
2019-12-30,14.1,14.1,14.1,14.1,12.452,0.0
2019-12-31,12.0,12.0,12.0,12.0,10.597,6800.0
2020-01-02,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-03,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-06,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-07,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-08,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-09,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-10,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-13,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-14,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-15,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-16,12.0,12.0,12.0,12.0,10.597,0.0
2020-01-17,13.8,13.8,13.8,13.8,12.187,100.0
2020-01-20,13.8,13.8,13.8,13.8,12.187,0.0
2020-01-21,15.8,15.8,15.8,15.8,13.953,100.0
2020-01-22,18.1,18.1,18.1,18.1,15.984,100.0
2020-01-30,19.8,19.8,19.8,19.8,17.485,100.0
2020-01-31,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-03,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-04,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-05,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-06,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-07,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-10,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-11,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-12,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-13,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-14,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-17,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-18,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-19,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-20,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-21,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-24,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-25,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-26,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-27,19.8,19.8,19.8,19.8,17.485,0.0
2020-02-28,19.8,19.8,19.8,19.8,17.485,0.0
2020-03-02,19.8,19.8,19.8,19.8,17.485,0.0
2020-03-03,19.8,19.8,19.8,19.8,17.485,0.0
2020-03-04,16.9,16.9,16.9,16.9,14.924,15000.0
2020-03-05,16.9,16.9,16.9,16.9,14.924,0.0
2020-03-06,16.9,16.9,16.9,16.9,14.924,0.0
2020-03-09,16.9,16.9,16.9,16.9,14.924,0.0
2020-03-10,16.9,16.9,16.9,16.9,14.924,0.0
2020-03-11,16.9,16.9,16.9,16.9,14.924,0.0
2020-03-12,16.9,16.9,16.9,16.9,14.924,0.0
2020-03-13,16.9,16.9,16.9,16.9,14.924,0.0
2020-03-16,19.3,18.8,19.3,18.8,16.602,200.0
2020-03-17,19.1,19.1,19.1,19.1,16.867,0.0
2020-03-18,19.1,19.1,19.1,19.1,16.867,0.0
2020-03-19,19.1,19.1,19.1,19.1,16.867,0.0
2020-03-20,19.1,19.1,19.1,19.1,16.867,0.0
2020-03-23,19.1,19.1,19.1,19.1,16.867,0.0
2020-03-24,19.1,19.1,19.1,19.1,16.867,0.0
2020-03-25,16.3,16.3,16.3,16.3,14.395,6600.0
2020-03-26,16.3,16.3,16.3,16.3,14.395,0.0
2020-03-27,18.7,18.7,18.7,18.7,16.514,100.0
2020-03-30,19.1,19.1,19.1,19.1,16.867,100.0
2020-03-31,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-01,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-03,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-06,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-07,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-08,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-09,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-10,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-13,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-14,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-15,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-16,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-17,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-20,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-21,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-22,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-23,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-24,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-27,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-28,19.1,19.1,19.1,19.1,16.867,0.0
2020-04-29,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-04,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-05,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-06,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-07,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-08,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-11,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-12,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-13,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-14,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-15,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-18,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-19,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-20,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-21,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-22,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-25,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-26,19.1,19.1,19.1,19.1,16.867,0.0
2020-05-27,26.7,11.5,11.5,26.7,23.579,3300.0
2020-05-28,14.8,14.8,14.8,14.8,13.07,3000.0
2020-05-29,17.0,17.0,17.0,17.0,15.013,1700.0
2020-06-01,19.5,19.5,19.5,19.5,17.22,300.0
2020-06-02,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-03,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-04,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-05,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-08,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-09,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-10,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-11,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-12,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-15,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-16,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-17,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-18,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-19,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-22,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-23,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-24,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-25,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-26,19.5,19.5,19.5,19.5,17.22,100.0
2020-06-29,19.5,19.5,19.5,19.5,17.22,0.0
2020-06-30,19.5,19.5,19.5,19.5,17.22,300.0
2020-07-01,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-02,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-03,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-06,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-07,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-08,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-09,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-10,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-13,19.5,19.5,19.5,19.5,17.22,0.0
2020-07-14,19.3,19.3,19.3,19.3,17.221,0.0
2020-07-15,19.3,19.3,19.3,19.3,17.221,0.0
2020-07-16,19.3,19.3,19.3,19.3,17.221,0.0
2020-07-17,19.3,19.3,19.3,19.3,17.221,0.0
2020-07-20,19.3,19.3,19.3,19.3,17.221,0.0
2020-07-21,19.3,19.3,19.3,19.3,17.221,0.0
2020-07-22,19.3,19.3,19.3,19.3,17.221,0.0
2020-07-23,19.5,19.5,19.5,19.5,17.4,100.0
2020-07-24,19.5,19.5,19.5,19.5,17.4,0.0
2020-07-27,19.5,19.5,19.5,19.5,17.4,0.0
2020-07-28,19.5,19.5,19.5,19.5,17.4,0.0
2020-07-29,19.5,19.5,19.5,19.5,17.4,0.0
2020-07-30,19.5,19.5,19.5,19.5,17.4,0.0
2020-07-31,22.4,22.4,22.4,22.4,19.987,100.0
2020-08-03,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-04,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-05,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-06,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-07,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-10,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-11,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-12,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-13,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-14,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-17,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-18,22.4,22.4,22.4,22.4,19.987,100.0
2020-08-19,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-20,22.4,22.4,22.4,22.4,19.987,100.0
2020-08-21,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-24,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-25,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-26,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-27,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-28,22.4,22.4,22.4,22.4,19.987,0.0
2020-08-31,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-01,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-03,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-04,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-07,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-08,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-09,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-10,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-11,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-14,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-15,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-16,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-17,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-18,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-21,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-22,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-23,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-24,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-25,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-28,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-29,22.4,22.4,22.4,22.4,19.987,0.0
2020-09-30,23.5,23.5,23.5,23.5,20.969,100.0
2020-10-01,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-02,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-05,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-06,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-07,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-08,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-09,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-12,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-13,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-14,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-15,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-16,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-19,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-20,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-21,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-22,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-23,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-26,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-27,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-28,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-29,23.5,23.5,23.5,23.5,20.969,0.0
2020-10-30,27.0,27.0,27.0,27.0,24.092,100.0
2020-11-02,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-03,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-04,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-05,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-06,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-09,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-10,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-11,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-12,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-13,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-16,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-17,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-18,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-19,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-20,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-23,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-24,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-25,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-26,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-27,27.0,27.0,27.0,27.0,24.092,0.0
2020-11-30,27.0,27.0,27.0,27.0,24.092,0.0
2020-12-01,27.0,27.0,27.0,27.0,24.092,0.0
2020-12-02,27.0,27.0,27.0,27.0,24.092,0.0
2020-12-03,27.0,27.0,27.0,27.0,24.092,0.0
2020-12-04,27.0,27.0,27.0,27.0,24.092,0.0
2020-12-07,27.0,27.0,27.0,27.0,24.092,0.0
2020-12-08,27.0,27.0,27.0,27.0,24.092,0.0
2020-12-09,22.0,22.0,22.0,22.0,19.63,1000.0
2020-12-10,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-11,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-14,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-15,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-16,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-17,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-18,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-21,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-22,22.0,22.0,22.0,22.0,19.63,0.0
2020-12-23,19.0,19.0,19.0,19.0,16.954,5000.0
2020-12-24,19.0,19.0,19.0,19.0,16.954,0.0
2020-12-25,19.0,19.0,19.0,19.0,16.954,0.0
2020-12-28,19.0,19.0,19.0,19.0,16.954,0.0
2020-12-29,19.0,19.0,19.0,19.0,16.954,4100.0
2020-12-30,21.8,21.8,21.8,21.8,19.452,100.0
2020-12-31,20.0,20.0,20.0,20.0,17.846,100.0
2021-01-04,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-05,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-06,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-07,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-08,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-11,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-12,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-13,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-14,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-15,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-18,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-19,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-20,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-21,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-22,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-25,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-26,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-27,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-28,20.0,20.0,20.0,20.0,17.846,0.0
2021-01-29,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-01,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-02,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-03,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-04,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-05,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-08,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-09,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-17,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-18,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-19,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-22,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-23,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-24,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-25,20.0,20.0,20.0,20.0,17.846,0.0
2021-02-26,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-01,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-02,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-03,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-04,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-05,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-08,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-09,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-10,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-11,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-12,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-15,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-16,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-17,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-18,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-19,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-22,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-23,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-24,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-25,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-26,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-29,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-30,20.0,20.0,20.0,20.0,17.846,0.0
2021-03-31,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-01,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-02,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-05,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-06,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-07,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-08,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-09,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-12,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-13,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-14,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-15,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-16,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-19,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-20,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-22,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-23,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-26,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-27,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-28,20.0,20.0,20.0,20.0,17.846,0.0
2021-04-29,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-04,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-05,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-06,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-07,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-10,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-11,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-12,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-13,20.0,20.0,20.0,20.0,17.846,0.0
2021-05-14,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-17,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-18,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-19,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-20,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-21,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-24,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-25,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-26,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-27,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-28,19.6,19.6,19.6,19.6,17.846,0.0
2021-05-31,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-01,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-02,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-03,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-04,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-07,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-08,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-09,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-10,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-11,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-14,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-15,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-16,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-17,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-18,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-21,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-22,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-23,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-24,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-25,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-28,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-29,19.6,19.6,19.6,19.6,17.846,0.0
2021-06-30,19.6,19.6,19.6,19.6,17.846,0.0
2021-07-01,19.6,19.6,19.6,19.6,17.846,0.0
2021-07-02,19.6,19.6,19.6,19.6,17.846,0.0
2021-07-05,18.0,18.0,18.0,18.0,16.389,9100.0
2021-07-06,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-07,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-08,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-09,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-12,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-13,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-14,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-15,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-16,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-19,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-20,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-21,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-22,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-23,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-26,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-27,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-28,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-29,18.0,18.0,18.0,18.0,16.389,0.0
2021-07-30,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-02,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-03,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-04,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-05,18.0,18.0,18.0,18.0,16.389,0.0
2021-08-06,18.0,18.0,18.0,18.0,16.389,0.0
