Date,High,Low,Open,Close,Adj Close,Volume
2020-04-20,11.7,11.7,11.7,11.7,9.217,0.0
2020-04-21,11.7,11.7,11.7,11.7,9.217,0.0
2020-04-22,12.0,11.7,11.7,12.0,9.453,200.0
2020-04-23,12.0,12.0,12.0,12.0,9.453,2300.0
2020-04-24,11.0,11.0,11.0,11.0,8.666,100.0
2020-04-27,11.0,11.0,11.0,11.0,8.666,0.0
2020-04-28,11.0,11.0,11.0,11.0,8.666,0.0
2020-04-29,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-04,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-05,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-06,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-07,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-08,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-11,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-12,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-13,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-14,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-15,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-18,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-19,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-20,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-21,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-22,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-25,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-26,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-27,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-28,11.0,11.0,11.0,11.0,8.666,0.0
2020-05-29,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-01,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-02,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-03,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-04,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-05,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-08,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-09,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-10,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-11,11.0,11.0,11.0,11.0,8.666,0.0
2020-06-12,12.5,11.3,11.3,12.5,9.847,10700.0
2020-06-15,12.4,12.4,12.4,12.4,9.768,0.0
2020-06-16,12.4,12.4,12.4,12.4,9.768,0.0
2020-06-17,12.4,12.4,12.4,12.4,9.768,0.0
2020-06-18,12.4,12.4,12.4,12.4,9.768,0.0
2020-06-19,12.4,12.4,12.4,12.4,9.768,0.0
2020-06-22,12.4,12.4,12.4,12.4,9.768,0.0
2020-06-23,10.6,10.6,10.6,10.6,8.35,100.0
2020-06-24,10.6,10.6,10.6,10.6,8.35,0.0
2020-06-25,10.6,10.6,10.6,10.6,8.35,0.0
2020-06-26,10.6,10.6,10.6,10.6,8.35,0.0
2020-06-29,12.1,9.1,12.1,9.1,7.169,200.0
2020-06-30,10.6,10.6,10.6,10.6,8.35,0.0
2020-07-01,10.6,10.6,10.6,10.6,8.35,0.0
2020-07-02,10.6,10.6,10.6,10.6,8.35,0.0
2020-07-03,10.6,10.6,10.6,10.6,8.35,0.0
2020-07-06,12.1,12.1,12.1,12.1,9.532,500.0
2020-07-07,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-08,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-09,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-10,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-13,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-14,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-15,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-16,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-17,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-20,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-21,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-22,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-23,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-24,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-27,12.1,12.1,12.1,12.1,9.532,0.0
2020-07-28,12.1,12.0,12.1,12.0,9.453,4000.0
2020-07-29,12.0,12.0,12.0,12.0,9.453,0.0
2020-07-30,12.0,12.0,12.0,12.0,9.453,0.0
2020-07-31,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-03,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-04,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-05,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-06,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-07,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-10,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-11,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-12,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-13,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-14,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-17,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-18,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-19,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-20,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-21,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-24,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-25,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-26,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-27,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-28,12.0,12.0,12.0,12.0,9.453,0.0
2020-08-31,12.0,12.0,12.0,12.0,9.453,0.0
2020-09-01,12.0,12.0,12.0,12.0,9.453,0.0
2020-09-03,12.0,12.0,12.0,12.0,9.453,0.0
2020-09-04,12.0,12.0,12.0,12.0,9.453,0.0
2020-09-07,12.5,12.5,12.5,12.5,9.847,2100.0
2020-09-08,12.5,12.5,12.5,12.5,9.847,0.0
2020-09-09,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-10,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-11,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-14,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-15,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-16,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-17,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-18,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-21,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-22,11.8,11.8,11.8,11.8,9.847,0.0
2020-09-23,11.5,11.5,11.5,11.5,9.597,1000.0
2020-09-24,12.0,12.0,12.0,12.0,10.014,2000.0
2020-09-25,12.0,12.0,12.0,12.0,10.014,2200.0
2020-09-28,12.0,11.5,12.0,11.5,9.597,2100.0
2020-09-29,12.0,12.0,12.0,12.0,10.014,0.0
2020-09-30,10.2,10.2,10.2,10.2,8.512,12800.0
2020-10-01,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-02,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-05,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-06,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-07,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-08,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-09,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-12,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-13,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-14,10.2,10.2,10.2,10.2,8.512,0.0
2020-10-15,11.5,11.5,11.5,11.5,9.597,500.0
2020-10-16,11.5,11.5,11.5,11.5,9.597,0.0
2020-10-19,13.0,13.0,13.0,13.0,10.849,5600.0
2020-10-20,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-21,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-22,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-23,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-26,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-27,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-28,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-29,13.0,13.0,13.0,13.0,10.849,0.0
2020-10-30,13.0,13.0,13.0,13.0,10.849,0.0
2020-11-02,13.0,13.0,13.0,13.0,10.849,0.0
2020-11-03,13.0,13.0,13.0,13.0,10.849,0.0
2020-11-04,13.0,13.0,13.0,13.0,10.849,0.0
2020-11-05,13.0,13.0,13.0,13.0,10.849,0.0
2020-11-06,11.6,11.6,11.6,11.6,9.68,100.0
2020-11-09,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-10,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-11,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-12,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-13,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-16,11.6,11.6,11.6,11.6,9.68,600.0
2020-11-17,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-18,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-19,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-20,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-23,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-24,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-25,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-26,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-27,11.6,11.6,11.6,11.6,9.68,0.0
2020-11-30,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-01,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-02,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-03,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-04,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-07,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-08,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-09,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-10,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-11,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-14,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-15,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-16,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-17,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-18,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-21,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-22,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-23,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-24,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-25,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-28,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-29,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-30,11.6,11.6,11.6,11.6,9.68,0.0
2020-12-31,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-04,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-05,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-06,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-07,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-08,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-11,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-12,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-13,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-14,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-15,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-18,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-19,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-20,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-21,11.6,11.6,11.6,11.6,9.68,0.0
2021-01-22,12.0,12.0,12.0,12.0,10.014,10000.0
2021-01-25,13.0,13.0,13.0,13.0,10.849,200.0
2021-01-26,12.5,12.5,12.5,12.5,10.431,5000.0
2021-01-27,12.5,12.5,12.5,12.5,10.431,0.0
2021-01-28,12.0,12.0,12.0,12.0,10.014,300.0
2021-01-29,12.0,12.0,12.0,12.0,10.014,0.0
2021-02-01,12.0,12.0,12.0,12.0,10.014,0.0
2021-02-02,12.0,12.0,12.0,12.0,10.014,0.0
2021-02-03,12.0,12.0,12.0,12.0,10.014,0.0
2021-02-04,12.0,12.0,12.0,12.0,10.014,0.0
2021-02-05,12.0,12.0,12.0,12.0,10.014,0.0
2021-02-08,12.0,12.0,12.0,12.0,10.014,0.0
2021-02-09,10.2,10.2,10.2,10.2,8.512,100.0
2021-02-17,10.2,10.2,10.2,10.2,8.512,0.0
2021-02-18,10.2,10.2,10.2,10.2,8.512,0.0
2021-02-19,10.2,10.2,10.2,10.2,8.512,0.0
2021-02-22,10.2,10.2,10.2,10.2,8.512,0.0
2021-02-23,10.2,10.2,10.2,10.2,8.512,0.0
2021-02-24,10.2,10.2,10.2,10.2,8.512,0.0
2021-02-25,10.2,10.2,10.2,10.2,8.512,0.0
2021-02-26,10.2,10.2,10.2,10.2,8.512,0.0
2021-03-01,10.2,10.2,10.2,10.2,8.512,0.0
2021-03-02,10.2,10.2,10.2,10.2,8.512,0.0
2021-03-03,10.2,10.2,10.2,10.2,8.512,0.0
2021-03-04,11.7,11.7,11.7,11.7,9.764,100.0
2021-03-05,11.7,11.7,11.7,11.7,9.764,0.0
2021-03-08,13.0,13.0,13.0,13.0,10.849,6000.0
2021-03-09,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-10,13.0,13.0,13.0,13.0,10.849,2000.0
2021-03-11,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-12,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-15,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-16,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-17,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-18,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-19,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-22,13.0,13.0,13.0,13.0,10.849,0.0
2021-03-23,14.0,14.0,14.0,14.0,11.683,100.0
2021-03-24,14.0,14.0,14.0,14.0,11.683,0.0
2021-03-25,14.0,14.0,14.0,14.0,11.683,0.0
2021-03-26,14.0,14.0,14.0,14.0,11.683,0.0
2021-03-29,14.0,13.0,14.0,13.0,10.849,7000.0
2021-03-30,13.3,13.3,13.3,13.3,11.099,1.0
2021-03-31,13.3,13.3,13.3,13.3,11.099,0.0
2021-04-01,13.3,13.3,13.3,13.3,11.099,0.0
2021-04-02,13.3,13.3,13.3,13.3,11.099,0.0
2021-04-05,14.0,14.0,14.0,14.0,11.683,2400.0
2021-04-06,14.0,14.0,14.0,14.0,11.683,0.0
2021-04-07,14.0,14.0,14.0,14.0,11.683,0.0
2021-04-08,14.0,14.0,14.0,14.0,11.683,0.0
2021-04-09,14.0,14.0,14.0,14.0,11.683,0.0
2021-04-12,14.0,14.0,14.0,14.0,11.683,0.0
2021-04-13,14.0,14.0,14.0,14.0,11.683,0.0
2021-04-14,14.0,14.0,14.0,14.0,11.683,0.0
2021-04-15,12.0,12.0,12.0,12.0,10.014,2400.0
2021-04-16,12.0,12.0,12.0,12.0,10.014,0.0
2021-04-19,12.0,12.0,12.0,12.0,10.014,0.0
2021-04-20,12.0,12.0,12.0,12.0,10.014,0.0
2021-04-22,11.7,11.7,11.7,11.7,9.764,2800.0
2021-04-23,11.7,11.7,11.7,11.7,9.764,0.0
2021-04-26,11.7,11.7,11.7,11.7,9.764,0.0
2021-04-27,11.7,11.7,11.7,11.7,9.764,0.0
2021-04-28,13.3,13.3,13.3,13.3,11.099,100.0
2021-04-29,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-04,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-05,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-06,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-07,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-10,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-11,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-12,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-13,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-14,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-17,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-18,13.3,13.3,13.3,13.3,11.099,0.0
2021-05-19,15.2,15.2,15.2,15.2,12.685,400.0
2021-05-20,15.2,15.2,15.2,15.2,12.685,100.0
2021-05-21,15.2,15.2,15.2,15.2,12.685,0.0
2021-05-24,15.2,15.2,15.2,15.2,12.685,0.0
2021-05-25,15.2,15.2,15.2,15.2,12.685,0.0
2021-05-26,15.2,15.2,15.2,15.2,12.685,0.0
2021-05-27,15.2,15.2,15.2,15.2,12.685,0.0
2021-05-28,15.2,15.2,15.2,15.2,12.685,0.0
2021-05-31,15.2,15.2,15.2,15.2,12.685,0.0
2021-06-01,15.2,15.2,15.2,15.2,12.685,0.0
2021-06-02,15.2,15.2,15.2,15.2,12.685,0.0
2021-06-03,15.2,15.2,15.2,15.2,12.685,0.0
2021-06-04,15.2,15.2,15.2,15.2,12.685,0.0
2021-06-07,15.2,15.2,15.2,15.2,12.685,0.0
2021-06-08,15.2,15.2,15.2,15.2,12.685,0.0
2021-06-09,16.0,16.0,16.0,16.0,13.352,100.0
2021-06-10,15.5,15.0,15.5,15.0,12.518,300.0
2021-06-11,15.1,15.1,15.1,15.1,12.601,100.0
2021-06-14,14.9,14.9,14.9,14.9,12.434,200.0
2021-06-15,14.9,14.9,14.9,14.9,12.434,0.0
2021-06-16,16.2,15.5,16.2,15.5,12.935,200.0
2021-06-17,15.9,15.9,15.9,15.9,13.269,0.0
2021-06-18,15.9,15.9,15.9,15.9,13.269,0.0
2021-06-21,16.0,15.5,16.0,15.5,12.935,5001.0
2021-06-22,15.9,15.9,15.9,15.9,13.269,0.0
2021-06-23,15.9,15.9,15.9,15.9,13.269,0.0
2021-06-24,15.6,15.6,15.6,15.6,13.018,810.0
2021-06-25,15.6,15.6,15.6,15.6,13.018,0.0
2021-06-28,15.6,15.6,15.6,15.6,13.018,0.0
2021-06-29,15.6,15.6,15.6,15.6,13.018,0.0
2021-06-30,15.6,15.6,15.6,15.6,13.018,0.0
2021-07-01,15.5,15.5,15.5,15.5,12.935,200.0
2021-07-02,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-05,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-06,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-07,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-08,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-09,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-12,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-13,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-14,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-15,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-16,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-19,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-20,15.5,15.5,15.5,15.5,12.935,0.0
2021-07-21,15.5,14.0,15.5,14.0,11.683,2000.0
2021-07-22,14.1,14.1,14.1,14.1,11.767,0.0
2021-07-23,13.0,13.0,13.0,13.0,10.849,100.0
2021-07-26,13.0,13.0,13.0,13.0,10.849,0.0
2021-07-27,13.0,13.0,13.0,13.0,10.849,0.0
2021-07-28,13.0,13.0,13.0,13.0,10.849,0.0
2021-07-29,14.0,14.0,14.0,14.0,11.683,2000.0
2021-07-30,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-02,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-03,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-04,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-05,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-06,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-09,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-10,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-11,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-12,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-13,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-16,14.0,14.0,14.0,14.0,11.683,0.0
2021-08-17,14.0,14.0,14.0,14.0,11.683,100.0
2021-08-18,13.5,13.5,13.5,13.5,11.266,500.0
2021-08-19,13.6,13.6,13.6,13.6,11.349,1900.0
2021-08-20,13.5,13.5,13.5,13.5,11.266,700.0
2021-08-23,13.5,13.5,13.5,13.5,11.266,1000.0
2021-08-24,13.5,13.5,13.5,13.5,11.266,0.0
2021-08-25,14.5,14.5,14.5,14.5,12.1,100.0
2021-08-26,14.5,14.5,14.5,14.5,12.1,0.0
2021-08-27,14.5,14.5,14.5,14.5,12.1,1000.0
2021-08-30,14.5,14.5,14.5,14.5,12.1,0.0
2021-08-31,14.5,14.5,14.5,14.5,12.1,0.0
2021-09-01,14.5,14.5,14.5,14.5,12.1,0.0
2021-09-06,14.5,14.5,14.5,14.5,12.1,2500.0
2021-09-07,15.5,14.5,14.5,15.5,12.935,4501.0
2021-09-08,15.3,15.3,15.3,15.3,12.768,3000.0
2021-09-09,15.3,15.3,15.3,15.3,12.768,61.0
2021-09-10,15.3,15.3,15.3,15.3,12.768,0.0
2021-09-13,15.3,14.0,14.0,15.3,12.768,1200.0
2021-09-14,13.4,13.4,13.4,13.4,11.773,0.0
2021-09-15,13.4,13.4,13.4,13.4,11.773,0.0
2021-09-16,13.4,13.4,13.4,13.4,11.773,0.0
2021-09-17,13.4,13.4,13.4,13.4,11.773,0.0
2021-09-20,13.4,13.4,13.4,13.4,11.773,0.0
2021-09-21,13.4,13.4,13.4,13.4,11.773,2.0
2021-09-22,13.4,13.4,13.4,13.4,11.773,3.0
2021-09-23,13.4,13.4,13.4,13.4,11.773,120.0
2021-09-24,14.5,14.5,14.5,14.5,12.74,4443.0
2021-09-27,14.5,14.5,14.5,14.5,12.74,1200.0
2021-09-28,14.5,13.5,13.5,13.6,11.949,11200.0
2021-09-29,13.7,13.6,13.6,13.7,12.037,14933.0
2021-09-30,14.0,14.0,14.0,14.0,12.301,100.0
2021-10-01,14.0,14.0,14.0,14.0,12.301,0.0
2021-10-04,14.0,14.0,14.0,14.0,12.301,0.0
2021-10-05,14.3,14.3,14.3,14.3,12.564,400.0
2021-10-06,14.3,14.3,14.3,14.3,12.564,2400.0
2021-10-07,14.3,14.3,14.3,14.3,12.564,0.0
2021-10-08,14.3,14.3,14.3,14.3,12.564,0.0
2021-10-11,14.3,14.3,14.3,14.3,12.564,0.0
2021-10-12,14.3,14.3,14.3,14.3,12.564,0.0
2021-10-13,14.3,14.3,14.3,14.3,12.564,0.0
2021-10-14,14.3,14.3,14.3,14.3,12.564,0.0
2021-10-15,14.3,14.3,14.3,14.3,12.564,0.0
2021-10-18,14.0,14.0,14.0,14.0,12.301,800.0
2021-10-19,14.0,14.0,14.0,14.0,12.301,0.0
2021-10-20,14.5,14.5,14.5,14.5,12.74,1600.0
2021-10-21,14.5,14.5,14.5,14.5,12.74,0.0
2021-10-22,14.5,14.5,14.5,14.5,12.74,0.0
2021-10-25,14.5,14.5,14.5,14.5,12.74,0.0
2021-10-26,14.5,14.5,14.5,14.5,12.74,1000.0
2021-10-27,14.3,14.1,14.2,14.1,12.388,7400.0
2021-10-28,14.2,14.2,14.2,14.2,12.476,0.0
2021-10-29,14.0,14.0,14.0,14.0,12.301,4000.0
2021-11-01,14.0,14.0,14.0,14.0,12.301,0.0
2021-11-02,14.0,14.0,14.0,14.0,12.301,0.0
2021-11-03,14.1,14.1,14.1,14.1,12.388,5500.0
2021-11-04,14.1,14.1,14.1,14.1,12.388,0.0
2021-11-05,14.2,14.0,14.2,14.0,12.301,4000.0
2021-11-08,14.5,14.2,14.2,14.5,12.74,2600.0
2021-11-09,14.5,14.1,14.5,14.1,12.388,1100.0
2021-11-10,14.1,14.0,14.1,14.0,12.301,7000.0
2021-11-11,14.5,14.0,14.5,14.0,12.301,3100.0
2021-11-12,14.1,14.1,14.1,14.1,12.388,1000.0
2021-11-15,14.5,14.1,14.1,14.5,12.74,900.0
2021-11-16,14.5,14.3,14.5,14.3,12.564,1300.0
2021-11-17,14.3,14.3,14.3,14.3,12.564,3800.0
2021-11-18,15.8,14.3,14.3,15.8,13.882,14300.0
2021-11-19,14.4,14.4,14.4,14.4,12.652,0.0
2021-11-22,14.3,14.3,14.3,14.3,12.564,700.0
2021-11-23,15.9,15.0,15.4,15.9,13.97,1100.0
2021-11-24,14.9,14.9,14.9,14.9,13.091,100.0
2021-11-25,14.5,14.5,14.5,14.5,12.74,500.0
2021-11-26,14.5,14.3,14.4,14.3,12.564,10000.0
2021-11-29,15.5,14.0,14.0,15.5,13.619,1100.0
2021-11-30,14.6,14.3,14.6,14.3,12.564,6700.0
2021-12-01,14.8,14.4,14.8,14.4,12.652,1500.0
2021-12-02,14.8,14.3,14.7,14.8,13.003,1100.0
2021-12-03,14.3,14.3,14.3,14.3,12.564,3300.0
2021-12-06,14.3,14.3,14.3,14.3,12.564,100.0
2021-12-07,14.2,14.2,14.2,14.2,12.476,100.0
2021-12-08,14.2,14.2,14.2,14.2,12.476,0.0
2021-12-09,15.0,14.5,15.0,14.5,12.74,200.0
2021-12-10,14.8,14.8,14.8,14.8,13.003,100.0
2021-12-13,15.3,14.4,15.3,14.4,12.652,8800.0
2021-12-14,14.6,14.6,14.6,14.6,12.828,0.0
2021-12-15,14.6,14.6,14.6,14.6,12.828,5400.0
2021-12-16,14.6,14.6,14.6,14.6,12.828,100.0
2021-12-17,14.6,14.5,14.6,14.5,12.74,4300.0
2021-12-20,14.6,14.6,14.6,14.6,12.828,2000.0
2021-12-21,14.9,14.6,14.6,14.9,13.091,6000.0
2021-12-22,15.3,14.6,15.3,14.6,12.828,1900.0
2021-12-23,14.6,14.6,14.6,14.6,12.828,0.0
2021-12-24,14.6,14.6,14.6,14.6,12.828,100.0
2021-12-27,15.5,15.0,15.2,15.5,13.619,6800.0
2021-12-28,15.3,15.3,15.3,15.3,13.443,0.0
2021-12-29,15.3,15.3,15.3,15.3,13.443,0.0
2021-12-30,15.3,15.3,15.3,15.3,13.443,0.0
2021-12-31,15.3,15.3,15.3,15.3,13.443,0.0
2022-01-04,15.4,15.3,15.3,15.4,13.531,500.0
2022-01-05,15.3,15.3,15.3,15.3,13.443,200.0
2022-01-06,15.0,14.5,14.5,15.0,13.179,2100.0
2022-01-07,15.0,15.0,15.0,15.0,13.179,0.0
2022-01-10,15.5,15.0,15.0,15.5,13.619,2500.0
2022-01-11,15.4,15.4,15.4,15.4,13.531,0.0
2022-01-12,15.4,15.3,15.3,15.4,13.531,1000.0
2022-01-13,15.4,15.4,15.4,15.4,13.531,0.0
2022-01-14,15.4,15.0,15.4,15.0,13.179,200.0
