Date,High,Low,Open,Close,Adj Close,Volume
2023-04-05,5.2,4.9,4.9,5.13,5.13,7396500.0
2023-04-06,5.48,5.1,5.19,5.11,5.11,10518800.0
2023-04-07,5.19,4.95,5.12,5.16,5.16,8676800.0
2023-04-10,5.4,5.1,5.4,5.12,5.12,5907700.0
2023-04-11,5.21,4.94,5.1,5.21,5.21,6793000.0
2023-04-12,5.32,5.13,5.2,5.22,5.22,4120100.0
2023-04-13,5.22,5.04,5.22,5.12,5.12,4462500.0
2023-04-14,5.13,4.8,5.1,4.8,4.8,6852500.0
2023-04-17,4.9,4.75,4.8,4.9,4.9,3706600.0
2023-04-18,4.99,4.8,4.92,4.99,4.99,3035400.0
2023-04-19,5.01,4.81,5.0,4.88,4.88,3623400.0
2023-04-20,4.97,4.85,4.86,4.96,4.96,4607400.0
2023-04-21,5.02,4.86,4.94,4.93,4.93,4745200.0
2023-04-24,4.96,4.85,4.89,4.89,4.89,3501300.0
2023-04-25,5.23,5.05,5.06,5.17,5.17,11169800.0
2023-04-26,5.23,5.08,5.23,5.17,5.17,4241600.0
2023-04-27,5.37,5.11,5.17,5.27,5.27,9714600.0
2023-04-28,5.59,5.25,5.29,5.54,5.54,12319800.0
2023-05-04,5.59,5.33,5.46,5.38,5.38,8650200.0
2023-05-05,5.45,5.24,5.38,5.3,5.3,7715300.0
2023-05-08,5.56,5.36,5.4,5.54,5.54,10107700.0
2023-05-09,5.59,5.38,5.58,5.41,5.41,5682000.0
2023-05-10,5.64,5.45,5.46,5.61,5.61,9930900.0
2023-05-11,5.76,5.53,5.63,5.55,5.55,8119400.0
2023-05-12,5.6,5.46,5.53,5.6,5.6,7382200.0
2023-05-15,5.75,5.45,5.69,5.45,5.45,6579100.0
2023-05-16,5.51,5.36,5.5,5.44,5.44,6449000.0
2023-05-17,5.7,5.39,5.4,5.53,5.53,10419300.0
2023-05-18,5.61,5.52,5.53,5.52,5.52,4170900.0
2023-05-19,5.52,5.33,5.48,5.5,5.5,7922200.0
2023-05-22,5.54,5.45,5.49,5.52,5.52,5671400.0
2023-05-23,5.6,5.5,5.53,5.53,5.53,5774800.0
2023-05-24,5.87,5.56,5.58,5.73,5.73,11752600.0
2023-05-25,5.74,5.58,5.63,5.65,5.65,5092400.0
2023-05-26,5.71,5.6,5.68,5.68,5.68,5812900.0
2023-05-29,5.98,5.68,5.7,5.9,5.9,10419600.0
2023-05-30,6.0,5.78,5.99,5.88,5.88,9388100.0
2023-05-31,6.19,5.84,5.84,6.19,6.19,11018700.0
2023-06-01,6.45,6.15,6.19,6.4,6.4,9517300.0
2023-06-02,6.52,6.18,6.52,6.25,6.25,10708500.0
2023-06-05,6.33,6.12,6.29,6.24,6.24,7852000.0
2023-06-06,6.41,6.15,6.23,6.41,6.41,7467800.0
2023-06-07,6.79,6.45,6.48,6.64,6.64,7909000.0
2023-06-08,6.72,6.4,6.7,6.4,6.4,10318100.0
2023-06-09,6.4,6.16,6.39,6.39,6.39,7200200.0
2023-06-12,6.5,6.2,6.35,6.39,6.39,4799200.0
2023-06-13,6.55,6.35,6.45,6.42,6.42,7677500.0
2023-06-14,6.51,6.25,6.43,6.25,6.25,6284700.0
2023-06-15,6.25,6.09,6.25,6.12,6.12,6965500.0
2023-06-16,6.29,6.12,6.17,6.12,6.12,4669300.0
2023-06-19,6.14,5.9,6.13,6.0,6.0,7600200.0
2023-06-20,6.2,5.98,6.02,6.2,6.2,3954500.0
2023-06-21,6.3,6.15,6.3,6.25,6.25,4253100.0
2023-06-22,6.36,6.25,6.28,6.34,6.34,7094200.0
2023-06-23,6.39,6.2,6.34,6.34,6.34,5816400.0
2023-06-26,6.3,6.08,6.3,6.2,6.2,6547000.0
2023-06-27,6.25,6.07,6.2,6.2,6.2,5407400.0
2023-06-28,6.34,6.15,6.2,6.29,6.29,5817900.0
2023-06-29,6.31,6.06,6.27,6.06,6.06,5301800.0
2023-06-30,6.1,5.95,6.1,6.0,6.0,4478100.0
2023-07-03,6.18,5.98,6.07,6.06,6.06,2872300.0
2023-07-04,6.19,6.0,6.0,6.19,6.19,4331600.0
2023-07-05,6.22,6.11,6.17,6.11,6.11,4141900.0
2023-07-06,6.13,5.95,6.12,6.12,6.12,5070800.0
2023-07-07,6.11,5.98,6.1,6.1,6.1,3923100.0
2023-07-10,6.29,6.09,6.1,6.26,6.26,8499700.0
2023-07-11,6.5,6.26,6.39,6.36,6.36,10422200.0
2023-07-12,6.43,6.22,6.41,6.35,6.35,5607800.0
2023-07-13,6.64,6.35,6.38,6.64,6.64,14299400.0
2023-07-14,6.75,6.51,6.65,6.65,6.65,8968900.0
2023-07-17,7.11,6.66,6.66,6.95,6.95,15092200.0
2023-07-18,6.97,6.71,6.97,6.84,6.84,8938800.0
2023-07-19,6.9,6.53,6.85,6.53,6.53,10722900.0
2023-07-20,6.7,6.42,6.46,6.7,6.7,7752000.0
2023-07-21,6.85,6.66,6.7,6.85,6.85,7173300.0
2023-07-24,7.0,6.78,6.88,6.95,6.95,9777200.0
2023-07-25,6.98,6.75,6.95,6.8,6.8,7167700.0
2023-07-26,6.89,6.67,6.75,6.88,6.88,6401400.0
2023-07-27,7.3,6.89,6.89,7.3,7.3,19961000.0
2023-07-28,7.36,7.13,7.35,7.29,7.29,9416000.0
2023-07-31,7.45,7.22,7.35,7.33,7.33,10834000.0
2023-08-01,7.4,7.1,7.38,7.1,7.1,12013900.0
2023-08-02,7.35,7.04,7.09,7.35,7.35,9421200.0
2023-08-03,7.44,7.24,7.26,7.38,7.38,7422200.0
2023-08-04,7.8,7.39,7.5,7.74,7.74,13078100.0
2023-08-07,7.8,7.55,7.8,7.79,7.79,8057900.0
2023-08-08,7.9,7.66,7.88,7.71,7.71,9147900.0
2023-08-09,7.8,7.58,7.7,7.72,7.72,7742700.0
2023-08-10,7.88,7.65,7.7,7.78,7.78,7404500.0
2023-08-11,7.82,7.6,7.76,7.8,7.8,6586500.0
2023-08-14,8.2,8.0,8.15,8.16,8.16,9308500.0
2023-08-15,8.17,8.01,8.16,8.15,8.15,5488300.0
2023-08-16,8.15,7.99,8.15,8.14,8.14,6029800.0
2023-08-17,8.12,8.0,8.1,8.0,8.0,7476500.0
2023-08-18,7.89,7.44,7.82,7.44,7.44,14767700.0
2023-08-21,7.3,6.92,7.06,7.09,7.09,11182800.0
2023-08-22,7.18,6.66,7.18,7.15,7.15,7649900.0
2023-08-23,7.22,7.0,7.2,7.13,7.13,4739300.0
2023-08-24,7.35,6.99,7.07,7.35,7.35,7564500.0
2023-08-25,7.38,7.2,7.31,7.34,7.34,6094200.0
2023-08-28,7.4,7.23,7.34,7.4,7.4,5653500.0
2023-08-29,7.62,7.36,7.43,7.52,7.52,6646800.0
2023-08-30,7.75,7.55,7.67,7.68,7.68,6115500.0
2023-08-31,7.83,7.66,7.7,7.69,7.69,6205100.0
2023-09-05,7.86,7.64,7.74,7.72,7.72,9695400.0
2023-09-06,7.75,7.51,7.7,7.7,7.7,10040200.0
2023-09-07,8.1,7.72,7.73,7.98,7.98,13505600.0
2023-09-08,8.02,7.82,7.99,7.85,7.85,7586200.0
2023-09-11,7.92,7.4,7.85,7.47,7.47,10872800.0
2023-09-12,7.68,7.3,7.4,7.66,7.66,5694600.0
2023-09-13,7.67,7.4,7.67,7.55,7.55,7185700.0
2023-09-14,7.52,7.1,7.52,7.15,7.15,8864400.0
2023-09-15,7.23,7.0,7.16,7.13,7.13,5945600.0
2023-09-18,7.13,7.0,7.13,7.09,7.09,5109700.0
2023-09-19,7.2,6.93,7.07,7.07,7.07,4908300.0
2023-09-20,7.42,7.01,7.05,7.42,7.42,5189700.0
2023-09-21,7.4,7.25,7.4,7.3,7.3,3483000.0
2023-09-22,7.2,6.79,7.06,6.8,6.8,7376600.0
2023-09-25,6.83,6.33,6.72,6.33,6.33,6291500.0
2023-09-26,6.33,5.9,6.06,5.9,5.9,6837400.0
2023-09-27,6.28,5.7,5.9,6.28,6.28,5622000.0
2023-09-28,6.27,6.0,6.2,6.19,6.19,3011100.0
2023-09-29,6.27,6.13,6.2,6.25,6.25,3553100.0
2023-10-02,6.33,6.15,6.3,6.3,6.3,2417000.0
2023-10-03,6.2,5.86,6.1,5.88,5.88,5123400.0
2023-10-04,6.14,5.72,5.78,6.14,6.14,4519000.0
2023-10-05,6.19,5.91,6.1,6.09,6.09,2603000.0
2023-10-06,6.17,5.97,6.0,6.17,6.17,3615300.0
2023-10-09,6.28,6.12,6.17,6.28,6.28,3256300.0
2023-10-10,6.38,6.28,6.33,6.32,6.32,3597500.0
2023-10-11,6.32,6.15,6.3,6.3,6.3,2975000.0
2023-10-12,6.42,6.28,6.36,6.38,6.38,4163100.0
2023-10-13,6.38,6.15,6.25,6.36,6.36,3086800.0
2023-10-16,6.35,6.12,6.35,6.19,6.19,3480900.0
2023-10-17,6.21,5.98,6.16,5.98,5.98,2997400.0
2023-10-18,6.02,5.57,6.0,5.8,5.8,5794400.0
2023-10-19,5.76,5.56,5.75,5.6,5.6,3091700.0
2023-10-20,5.77,5.4,5.6,5.77,5.77,4419400.0
2023-10-23,5.79,5.65,5.79,5.76,5.76,2800500.0
2023-10-24,5.85,5.66,5.78,5.85,5.85,3005800.0
2023-10-25,5.92,5.77,5.87,5.85,5.85,2456700.0
2023-10-26,5.7,5.45,5.68,5.45,5.45,6296700.0
2023-10-27,5.49,5.1,5.46,5.47,5.47,3439200.0
2023-10-30,5.47,5.26,5.4,5.26,5.26,1831500.0
2023-10-31,5.45,5.05,5.45,5.15,5.15,3187300.0
2023-11-01,5.18,5.0,5.15,5.16,5.16,2996700.0
2023-11-02,5.52,5.15,5.2,5.52,5.52,6390100.0
2023-11-03,5.6,5.4,5.55,5.54,5.54,3230100.0
2023-11-06,5.65,5.41,5.54,5.58,5.58,2446000.0
2023-11-07,5.57,5.43,5.55,5.49,5.49,1964100.0
2023-11-08,5.87,5.45,5.46,5.87,5.87,5564600.0
2023-11-09,6.25,5.82,5.87,6.1,6.1,8977900.0
2023-11-10,6.23,6.0,6.0,6.11,6.11,7123700.0
2023-11-13,6.16,5.93,6.12,6.03,6.03,5280600.0
2023-11-14,6.11,5.95,6.03,6.03,6.03,4445000.0
2023-11-15,6.21,6.0,6.15,6.0,6.0,5196000.0
2023-11-16,6.15,5.94,6.0,6.15,6.15,3842800.0
2023-11-17,6.41,6.1,6.16,6.19,6.19,12543800.0
2023-11-20,6.21,6.0,6.0,6.15,6.15,4285400.0
2023-11-21,6.3,6.11,6.28,6.2,6.2,4415000.0
2023-11-22,6.34,6.14,6.18,6.3,6.3,5828000.0
2023-11-23,6.49,6.0,6.31,6.0,6.0,9285300.0
2023-11-24,6.15,5.8,6.1,6.15,6.15,6523600.0
2023-11-27,6.15,6.01,6.14,6.12,6.12,2524300.0
2023-11-28,6.12,5.93,6.09,6.12,6.12,3668400.0
2023-11-29,6.2,6.07,6.12,6.16,6.16,3326200.0
2023-11-30,6.35,6.15,6.2,6.26,6.26,6079700.0
2023-12-01,6.28,6.05,6.28,6.24,6.24,3444800.0
2023-12-04,6.45,6.24,6.28,6.45,6.45,8610500.0
2023-12-05,6.5,6.35,6.5,6.44,6.44,5941400.0
2023-12-06,6.7,6.41,6.45,6.65,6.65,6335400.0
2023-12-07,6.72,6.3,6.72,6.58,6.58,7973400.0
2023-12-08,6.6,6.35,6.52,6.37,6.37,4814400.0
2023-12-11,6.45,6.3,6.38,6.38,6.38,4055700.0
2023-12-12,6.47,6.32,6.42,6.4,6.4,3534800.0
2023-12-13,6.45,6.2,6.41,6.25,6.25,5026200.0
2023-12-14,6.33,6.15,6.3,6.24,6.24,3831200.0
2023-12-15,6.25,6.15,6.22,6.23,6.23,3164800.0
2023-12-18,6.23,6.15,6.22,6.16,6.16,2560500.0
2023-12-19,6.25,6.09,6.16,6.25,6.25,3305400.0
2023-12-20,6.27,6.18,6.23,6.26,6.26,2656000.0
2023-12-21,6.25,6.14,6.2,6.25,6.25,1872800.0
2023-12-22,6.27,6.18,6.2,6.24,6.24,2310200.0
2023-12-25,6.3,6.15,6.23,6.3,6.3,3436700.0
2023-12-26,6.33,6.19,6.33,6.25,6.25,3295700.0
2023-12-27,6.27,6.2,6.25,6.23,6.23,2401500.0
2023-12-28,6.25,6.19,6.23,6.25,6.25,2516900.0
2023-12-29,6.28,6.22,6.25,6.27,6.27,2449900.0
