Date,High,Low,Open,Close,Adj Close,Volume
2022-01-05,14.3,13.9,14.3,13.9,13.073,2000.0
2022-01-06,16.2,16.1,16.1,16.2,15.236,400.0
2022-01-07,16.2,16.2,16.2,16.2,15.236,0.0
2022-01-10,15.9,15.8,15.8,15.9,14.954,1500.0
2022-01-11,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-12,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-13,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-14,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-17,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-18,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-19,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-20,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-21,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-24,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-25,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-26,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-27,15.9,15.9,15.9,15.9,14.954,0.0
2022-01-28,15.9,15.9,15.9,15.9,14.954,0.0
2022-02-07,15.9,15.9,15.9,15.9,14.954,0.0
2022-02-08,15.9,15.9,15.9,15.9,14.954,0.0
2022-02-09,13.9,13.9,13.9,13.9,13.073,500.0
2022-02-10,15.9,14.1,15.9,14.1,13.261,1500.0
2022-02-11,14.9,14.9,14.9,14.9,14.014,500.0
2022-02-14,15.1,15.1,15.1,15.1,14.202,700.0
2022-02-15,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-16,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-17,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-18,15.1,15.1,15.1,15.1,14.202,10.0
2022-02-21,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-22,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-23,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-24,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-25,15.1,15.1,15.1,15.1,14.202,0.0
2022-02-28,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-01,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-02,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-03,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-04,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-07,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-08,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-09,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-10,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-11,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-14,15.1,15.1,15.1,15.1,14.202,0.0
2022-03-15,16.1,16.1,16.1,16.1,15.142,600.0
2022-03-16,18.5,18.5,18.5,18.5,17.4,2703.0
2022-03-17,18.5,18.5,18.5,18.5,17.4,1700.0
2022-03-18,18.5,18.5,18.5,18.5,17.4,1000.0
2022-03-21,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-22,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-23,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-24,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-25,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-28,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-29,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-30,18.5,18.5,18.5,18.5,17.4,0.0
2022-03-31,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-01,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-04,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-05,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-06,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-07,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-08,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-12,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-13,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-14,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-15,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-18,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-19,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-20,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-21,18.5,18.5,18.5,18.5,17.4,3.0
2022-04-22,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-25,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-26,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-27,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-28,18.5,18.5,18.5,18.5,17.4,0.0
2022-04-29,18.5,18.5,18.5,18.5,17.4,0.0
2022-05-04,18.5,18.5,18.5,18.5,17.4,0.0
2022-05-05,18.5,18.5,18.5,18.5,17.4,0.0
2022-05-06,18.5,18.5,18.5,18.5,17.4,0.0
2022-05-09,18.5,18.5,18.5,18.5,17.4,0.0
2022-05-10,18.5,18.5,18.5,18.5,17.4,0.0
2022-05-11,15.0,14.5,15.0,14.5,13.637,2200.0
2022-05-12,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-13,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-16,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-17,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-18,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-19,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-20,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-23,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-24,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-25,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-26,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-27,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-30,15.0,15.0,15.0,15.0,14.108,0.0
2022-05-31,15.0,15.0,15.0,15.0,14.108,0.0
2022-06-01,15.0,15.0,15.0,15.0,14.108,0.0
2022-06-02,15.0,15.0,15.0,15.0,14.108,0.0
2022-06-03,15.0,15.0,15.0,15.0,14.108,0.0
2022-06-06,16.5,16.5,16.5,16.5,15.519,2000.0
2022-06-07,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-08,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-09,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-10,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-13,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-14,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-15,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-16,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-17,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-20,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-21,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-22,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-23,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-24,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-27,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-28,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-29,16.5,16.5,16.5,16.5,15.519,0.0
2022-06-30,16.5,16.5,16.5,16.5,15.519,0.0
2022-07-01,16.5,16.5,16.5,16.5,15.519,0.0
2022-07-04,16.5,16.5,16.5,16.5,15.519,0.0
2022-07-05,16.5,16.5,16.5,16.5,15.519,0.0
2022-07-06,16.5,16.5,16.5,16.5,15.519,0.0
2022-07-07,18.9,18.9,18.9,18.9,17.776,200.0
2022-07-08,18.9,18.9,18.9,18.9,17.776,0.0
2022-07-11,18.9,18.9,18.9,18.9,17.776,0.0
2022-07-12,18.9,18.9,18.9,18.9,17.776,0.0
2022-07-13,18.9,18.9,18.9,18.9,17.776,0.0
2022-07-14,18.9,18.9,18.9,18.9,17.776,0.0
2022-07-15,21.7,16.1,16.1,21.7,20.409,200.0
2022-07-18,16.1,16.1,16.1,16.1,15.142,100.0
2022-07-19,15.8,15.8,15.8,15.8,15.142,0.0
2022-07-20,13.5,13.5,13.5,13.5,12.938,100.0
2022-07-21,13.5,13.5,13.5,13.5,12.938,0.0
2022-07-22,13.5,13.5,13.5,13.5,12.938,0.0
2022-07-25,15.5,15.5,15.5,15.5,14.854,100.0
2022-07-26,15.5,15.5,15.5,15.5,14.854,0.0
2022-07-27,15.5,15.5,15.5,15.5,14.854,0.0
2022-07-28,15.5,15.5,15.5,15.5,14.854,0.0
2022-07-29,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-01,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-02,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-03,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-04,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-05,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-08,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-09,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-10,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-11,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-12,15.5,15.5,15.5,15.5,14.854,0.0
2022-08-15,15.2,13.6,15.0,13.6,13.033,2700.0
2022-08-16,14.9,14.9,14.9,14.9,14.279,0.0
2022-08-17,14.9,14.9,14.9,14.9,14.279,0.0
2022-08-18,15.5,15.1,15.1,15.5,14.854,500.0
2022-08-19,15.3,15.3,15.3,15.3,14.663,0.0
2022-08-22,15.3,15.3,15.3,15.3,14.663,0.0
2022-08-23,15.3,15.3,15.3,15.3,14.663,0.0
2022-08-24,15.3,15.3,15.3,15.3,14.663,0.0
2022-08-25,15.3,15.3,15.3,15.3,14.663,100.0
2022-08-26,15.3,15.3,15.3,15.3,14.663,0.0
2022-08-29,15.3,15.3,15.3,15.3,14.663,0.0
2022-08-30,15.3,15.3,15.3,15.3,14.663,0.0
2022-08-31,15.3,15.3,15.3,15.3,14.663,0.0
2022-09-05,15.3,15.3,15.3,15.3,14.663,0.0
2022-09-06,16.0,16.0,16.0,16.0,15.333,100.0
2022-09-07,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-08,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-09,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-12,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-13,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-14,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-15,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-16,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-19,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-20,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-21,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-22,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-23,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-26,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-27,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-28,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-29,16.0,16.0,16.0,16.0,15.333,0.0
2022-09-30,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-03,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-04,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-05,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-06,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-07,16.0,16.0,16.0,16.0,15.333,1.0
2022-10-10,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-11,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-12,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-13,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-14,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-17,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-18,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-19,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-20,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-21,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-24,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-25,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-26,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-27,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-28,16.0,16.0,16.0,16.0,15.333,0.0
2022-10-31,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-01,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-02,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-03,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-04,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-07,16.0,16.0,16.0,16.0,15.333,3300.0
2022-11-08,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-09,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-10,16.0,16.0,16.0,16.0,15.333,100.0
2022-11-11,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-14,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-15,16.0,16.0,16.0,16.0,15.333,100.0
2022-11-16,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-17,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-18,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-21,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-22,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-23,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-24,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-25,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-28,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-29,16.0,16.0,16.0,16.0,15.333,0.0
2022-11-30,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-01,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-02,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-05,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-06,16.0,16.0,16.0,16.0,15.333,200.0
2022-12-07,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-08,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-09,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-12,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-13,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-14,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-15,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-16,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-19,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-20,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-21,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-22,16.0,16.0,16.0,16.0,15.333,300.0
2022-12-23,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-26,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-27,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-28,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-29,16.0,16.0,16.0,16.0,15.333,0.0
2022-12-30,16.0,16.0,16.0,16.0,15.333,0.0
2023-01-03,16.0,16.0,16.0,16.0,15.333,0.0
2023-01-04,16.0,16.0,16.0,16.0,15.333,0.0
2023-01-05,16.0,16.0,16.0,16.0,15.333,0.0
2023-01-06,13.6,13.6,13.6,13.6,13.033,300.0
2023-01-09,13.3,13.3,13.3,13.3,12.746,700.0
2023-01-10,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-11,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-12,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-13,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-16,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-17,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-18,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-19,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-27,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-30,13.3,13.3,13.3,13.3,12.746,0.0
2023-01-31,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-01,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-02,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-03,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-06,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-07,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-08,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-09,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-10,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-13,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-14,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-15,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-16,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-17,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-20,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-21,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-22,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-23,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-24,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-27,13.3,13.3,13.3,13.3,12.746,0.0
2023-02-28,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-01,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-02,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-03,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-06,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-07,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-08,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-09,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-10,13.3,13.3,13.3,13.3,12.746,0.0
2023-03-13,8.5,8.5,8.5,8.5,8.146,1100.0
2023-03-14,9.7,9.7,9.7,9.7,9.296,200.0
2023-03-15,11.1,11.1,11.1,11.1,10.638,100.0
2023-03-16,12.7,12.7,12.7,12.7,12.171,200.0
2023-03-17,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-20,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-21,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-22,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-23,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-24,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-27,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-28,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-29,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-30,12.7,12.7,12.7,12.7,12.171,0.0
2023-03-31,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-03,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-04,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-05,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-06,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-07,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-10,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-11,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-12,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-13,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-14,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-17,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-18,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-19,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-20,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-21,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-24,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-25,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-26,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-27,12.7,12.7,12.7,12.7,12.171,0.0
2023-04-28,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-04,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-05,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-08,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-09,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-10,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-11,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-12,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-15,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-16,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-17,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-18,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-19,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-22,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-23,13.0,8.5,13.0,8.6,8.242,3200.0
2023-05-24,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-25,12.7,12.7,12.7,12.7,12.171,0.0
2023-05-26,10.9,10.9,10.9,10.9,10.446,200.0
2023-05-29,12.5,12.5,12.5,12.5,11.979,4900.0
2023-05-30,12.5,12.5,12.5,12.5,11.979,0.0
2023-05-31,12.5,12.5,12.5,12.5,11.979,0.0
2023-06-01,12.5,12.5,12.5,12.5,11.979,0.0
2023-06-02,12.5,12.5,12.5,12.5,11.979,225.0
2023-06-05,12.5,12.5,12.5,12.5,11.979,0.0
2023-06-06,12.5,12.5,12.5,12.5,11.979,0.0
2023-06-07,12.5,12.5,12.5,12.5,11.979,0.0
2023-06-08,12.5,12.5,12.5,12.5,11.979,500.0
2023-06-09,13.0,13.0,13.0,13.0,12.458,600.0
2023-06-12,13.0,13.0,13.0,13.0,12.458,1.0
2023-06-13,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-14,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-15,13.0,13.0,13.0,13.0,12.458,3.0
2023-06-16,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-19,13.0,13.0,13.0,13.0,12.458,21.0
2023-06-20,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-21,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-22,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-23,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-26,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-27,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-28,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-29,13.0,13.0,13.0,13.0,12.458,0.0
2023-06-30,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-03,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-04,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-05,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-06,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-07,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-10,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-11,13.0,13.0,13.0,13.0,12.458,100.0
2023-07-12,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-13,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-14,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-17,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-18,13.5,13.5,13.5,13.5,12.938,200.0
2023-07-19,13.5,13.5,13.5,13.5,12.938,0.0
2023-07-20,11.6,11.6,11.6,11.6,11.117,100.0
2023-07-21,11.6,11.6,11.6,11.6,11.117,0.0
2023-07-24,10.1,10.1,10.1,10.1,9.679,100.0
2023-07-25,11.6,11.6,11.6,11.6,11.117,100.0
2023-07-26,13.0,13.0,13.0,13.0,12.458,200.0
2023-07-27,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-28,13.0,13.0,13.0,13.0,12.458,0.0
2023-07-31,13.0,13.0,13.0,13.0,12.458,0.0
2023-08-01,13.0,13.0,13.0,13.0,12.458,0.0
2023-08-02,13.0,13.0,13.0,13.0,12.458,0.0
2023-08-03,13.0,13.0,13.0,13.0,12.458,0.0
2023-08-04,13.0,13.0,13.0,13.0,12.458,0.0
2023-08-07,14.9,13.0,13.0,14.9,14.279,1400.0
2023-08-08,13.6,13.6,13.6,13.6,13.033,0.0
2023-08-09,14.5,14.5,14.5,14.5,14.21,200.0
2023-08-10,16.0,16.0,16.0,16.0,15.68,100.0
2023-08-11,16.0,16.0,16.0,16.0,15.68,0.0
2023-08-14,13.6,13.6,13.6,13.6,13.328,2300.0
2023-08-15,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-16,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-17,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-18,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-21,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-22,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-23,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-24,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-25,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-28,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-29,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-30,13.6,13.6,13.6,13.6,13.328,0.0
2023-08-31,13.6,13.6,13.6,13.6,13.328,0.0
2023-09-05,13.6,13.6,13.6,13.6,13.328,0.0
2023-09-06,13.6,13.6,13.6,13.6,13.328,0.0
2023-09-07,13.6,13.6,13.6,13.6,13.328,0.0
2023-09-08,13.6,13.6,13.6,13.6,13.328,0.0
2023-09-11,13.5,13.5,13.5,13.5,13.23,100.0
2023-09-12,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-13,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-14,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-15,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-18,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-19,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-20,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-21,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-22,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-25,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-26,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-27,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-28,13.5,13.5,13.5,13.5,13.23,0.0
2023-09-29,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-02,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-03,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-04,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-05,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-06,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-09,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-10,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-11,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-12,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-13,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-16,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-17,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-18,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-19,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-20,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-23,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-24,13.5,13.5,13.5,13.5,13.23,0.0
2023-10-25,13.5,13.5,13.5,13.5,13.23,0.0
