Date,High,Low,Open,Close,Adj Close,Volume
2020-07-28,60.0,60.0,60.0,60.0,25.309,25000.0
2020-07-29,60.9,60.9,60.9,60.9,25.689,6500.0
2020-07-30,60.9,60.9,60.9,60.9,25.689,6800.0
2020-07-31,54.9,54.9,54.9,54.9,23.158,100.0
2020-08-03,58.0,58.0,58.0,58.0,24.466,25177.0
2020-08-04,58.0,58.0,58.0,58.0,24.466,6110.0
2020-08-05,46.4,46.4,46.4,46.4,24.466,0.0
2020-08-06,48.0,46.5,48.0,48.0,25.309,43300.0
2020-08-07,48.0,48.0,48.0,48.0,25.309,0.0
2020-08-10,47.9,47.9,47.9,47.9,25.257,123.0
2020-08-11,45.0,45.0,45.0,45.0,23.728,10056.0
2020-08-12,49.0,49.0,49.0,49.0,25.837,1000.0
2020-08-13,49.0,49.0,49.0,49.0,25.837,0.0
2020-08-14,51.0,45.0,46.0,51.0,26.891,43300.0
2020-08-17,47.0,47.0,47.0,47.0,24.782,100.0
2020-08-18,47.0,47.0,47.0,47.0,24.782,10.0
2020-08-19,50.0,50.0,50.0,50.0,26.364,500.0
2020-08-20,50.0,50.0,50.0,50.0,26.364,0.0
2020-08-21,50.0,50.0,50.0,50.0,26.364,0.0
2020-08-24,50.0,50.0,50.0,50.0,26.364,0.0
2020-08-25,50.0,50.0,50.0,50.0,26.364,1.0
2020-08-26,50.0,50.0,50.0,50.0,26.364,0.0
2020-08-27,50.0,50.0,50.0,50.0,26.364,0.0
2020-08-28,50.0,50.0,50.0,50.0,26.364,0.0
2020-08-31,50.0,50.0,50.0,50.0,26.364,0.0
2020-09-01,50.0,50.0,50.0,50.0,26.364,0.0
2020-09-03,52.0,52.0,52.0,52.0,27.419,1700.0
2020-09-04,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-07,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-08,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-09,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-10,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-11,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-14,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-15,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-16,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-17,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-18,52.0,52.0,52.0,52.0,27.419,0.0
2020-09-21,50.0,50.0,50.0,50.0,26.88,20000.0
2020-09-22,50.0,50.0,50.0,50.0,26.88,45.0
2020-09-23,50.0,50.0,50.0,50.0,26.88,0.0
2020-09-24,50.0,50.0,50.0,50.0,26.88,17000.0
2020-09-25,50.0,50.0,50.0,50.0,26.88,365.0
2020-09-28,50.0,50.0,50.0,50.0,26.88,0.0
2020-09-29,50.0,50.0,50.0,50.0,26.88,0.0
2020-09-30,54.9,54.9,54.9,54.9,29.514,100.0
2020-10-01,54.9,54.9,54.9,54.9,29.514,0.0
2020-10-02,54.9,54.9,54.9,54.9,29.514,0.0
2020-10-05,54.5,49.5,49.5,54.5,29.299,200.0
2020-10-06,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-07,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-08,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-09,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-12,54.5,54.5,54.5,54.5,29.299,29.0
2020-10-13,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-14,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-15,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-16,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-19,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-20,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-21,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-22,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-23,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-26,54.5,54.5,54.5,54.5,29.299,0.0
2020-10-27,49.1,49.1,49.1,49.1,26.396,110.0
2020-10-28,53.0,53.0,53.0,53.0,28.493,100.0
2020-10-29,50.0,49.2,49.2,50.0,26.88,20117.0
2020-10-30,50.0,50.0,50.0,50.0,26.88,100.0
2020-11-02,49.1,49.1,49.1,49.1,26.396,1000.0
2020-11-03,52.0,45.0,45.0,52.0,27.955,600.0
2020-11-04,47.0,47.0,47.0,47.0,25.267,100.0
2020-11-05,50.9,43.0,43.0,50.9,27.364,239.0
2020-11-06,50.9,50.9,50.9,50.9,27.364,0.0
2020-11-09,50.9,46.0,46.0,50.9,27.364,215.0
2020-11-10,46.6,46.2,46.2,46.3,24.891,80800.0
2020-11-11,50.5,50.5,50.5,50.5,27.149,100.0
2020-11-12,50.5,50.5,50.5,50.5,27.149,0.0
2020-11-13,50.0,47.0,47.0,50.0,26.88,120000.0
2020-11-16,50.0,50.0,50.0,50.0,26.88,0.0
2020-11-17,50.0,50.0,50.0,50.0,26.88,0.0
2020-11-18,50.0,50.0,50.0,50.0,26.88,0.0
2020-11-19,48.0,48.0,48.0,48.0,25.805,20500.0
2020-11-20,49.8,49.8,49.8,49.8,26.773,100.0
2020-11-23,49.8,49.8,49.8,49.8,26.773,0.0
2020-11-24,49.8,49.8,49.8,49.8,26.773,0.0
2020-11-25,49.8,49.8,49.8,49.8,26.773,0.0
2020-11-26,49.8,49.8,49.8,49.8,26.773,0.0
2020-11-27,54.0,54.0,54.0,54.0,29.031,1500.0
2020-11-30,54.0,54.0,54.0,54.0,29.031,0.0
2020-12-01,54.0,54.0,54.0,54.0,29.031,0.0
2020-12-02,54.0,54.0,54.0,54.0,29.031,0.0
2020-12-03,54.0,54.0,54.0,54.0,29.031,0.0
2020-12-04,54.0,54.0,54.0,54.0,29.031,0.0
2020-12-07,55.0,55.0,55.0,55.0,29.568,2900.0
2020-12-08,55.0,55.0,55.0,55.0,29.568,0.0
2020-12-09,55.0,55.0,55.0,55.0,29.568,0.0
2020-12-10,50.0,50.0,50.0,50.0,26.88,10000.0
2020-12-11,50.0,50.0,50.0,50.0,26.88,1700.0
2020-12-14,50.0,50.0,50.0,50.0,26.88,0.0
2020-12-15,50.0,50.0,50.0,50.0,26.88,0.0
2020-12-16,50.0,50.0,50.0,50.0,26.88,1300.0
2020-12-17,50.0,50.0,50.0,50.0,26.88,2000.0
2020-12-18,50.0,50.0,50.0,50.0,26.88,2000.0
2020-12-21,50.0,50.0,50.0,50.0,26.88,0.0
2020-12-22,50.0,50.0,50.0,50.0,26.88,1700.0
2020-12-23,50.0,50.0,50.0,50.0,26.88,0.0
2020-12-24,50.0,50.0,50.0,50.0,26.88,0.0
2020-12-25,50.0,50.0,50.0,50.0,26.88,54.0
2020-12-28,46.1,46.1,46.1,46.1,24.784,2000.0
2020-12-29,45.1,45.1,45.1,45.1,24.246,200.0
2020-12-30,42.0,42.0,42.0,42.0,22.579,254.0
2020-12-31,42.0,42.0,42.0,42.0,22.579,0.0
2021-01-04,42.0,42.0,42.0,42.0,22.579,0.0
2021-01-05,41.0,41.0,41.0,41.0,22.579,0.0
2021-01-06,45.1,45.1,45.1,45.1,24.837,600.0
2021-01-07,49.6,49.6,49.6,49.6,27.315,1000.0
2021-01-08,54.5,46.0,46.0,54.5,30.014,299230.0
2021-01-11,59.9,59.9,59.9,59.9,32.988,16000.0
2021-01-12,59.0,59.0,59.0,59.0,32.492,1000.0
2021-01-13,59.0,53.1,58.5,53.2,29.298,3900.0
2021-01-14,58.5,58.5,58.5,58.5,32.217,400.0
2021-01-15,64.3,53.0,64.0,53.0,29.188,6600.0
2021-01-18,53.0,53.0,53.0,53.0,29.188,0.0
2021-01-19,53.0,53.0,53.0,53.0,29.188,0.0
2021-01-20,53.0,53.0,53.0,53.0,29.188,0.0
2021-01-21,50.0,50.0,50.0,50.0,27.536,33100.0
2021-01-22,50.0,50.0,50.0,50.0,27.536,0.0
2021-01-25,50.0,50.0,50.0,50.0,27.536,0.0
2021-01-26,50.0,50.0,50.0,50.0,27.536,0.0
2021-01-27,50.0,50.0,50.0,50.0,27.536,0.0
2021-01-28,50.0,50.0,50.0,50.0,27.536,0.0
2021-01-29,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-01,46.0,46.0,46.0,46.0,25.333,300.0
2021-02-02,46.0,46.0,46.0,46.0,25.333,0.0
2021-02-03,46.0,46.0,46.0,46.0,25.333,0.0
2021-02-04,50.0,50.0,50.0,50.0,27.536,1000.0
2021-02-05,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-08,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-09,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-17,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-18,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-19,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-22,46.2,46.2,46.2,46.2,25.443,100.0
2021-02-23,46.2,46.2,46.2,46.2,25.443,12.0
2021-02-24,50.0,50.0,50.0,50.0,27.536,1000.0
2021-02-25,50.0,50.0,50.0,50.0,27.536,0.0
2021-02-26,50.0,50.0,50.0,50.0,27.536,525.0
2021-03-01,50.0,50.0,50.0,50.0,27.536,0.0
2021-03-02,50.0,50.0,50.0,50.0,27.536,0.0
2021-03-03,50.0,50.0,50.0,50.0,27.536,0.0
2021-03-04,50.0,50.0,50.0,50.0,27.536,2500.0
2021-03-05,45.0,45.0,45.0,45.0,24.782,150.0
2021-03-08,45.7,45.7,45.7,45.7,25.167,100.0
2021-03-09,45.7,45.7,45.7,45.7,25.167,0.0
2021-03-10,41.2,41.2,41.2,41.2,22.689,100.0
2021-03-11,45.3,45.3,45.3,45.3,24.947,1000.0
2021-03-12,45.3,45.3,45.3,45.3,24.947,0.0
2021-03-15,45.3,45.3,45.3,45.3,24.947,0.0
2021-03-16,46.0,46.0,46.0,46.0,25.333,1000.0
2021-03-17,46.0,46.0,46.0,46.0,25.333,0.0
2021-03-18,46.2,41.4,41.4,46.2,25.443,300.0
2021-03-19,50.8,50.8,50.8,50.8,27.976,100.0
2021-03-22,55.4,55.4,55.4,55.4,30.509,100.0
2021-03-23,53.4,53.4,53.4,53.4,29.408,300.0
2021-03-24,53.4,53.4,53.4,53.4,29.408,0.0
2021-03-25,53.4,53.4,53.4,53.4,29.408,0.0
2021-03-26,53.4,53.4,53.4,53.4,29.408,0.0
2021-03-29,50.1,50.0,50.1,50.0,27.536,1550.0
2021-03-30,50.0,50.0,50.0,50.0,27.536,0.0
2021-03-31,50.0,50.0,50.0,50.0,27.536,0.0
2021-04-01,48.2,48.2,48.2,48.2,26.544,165.0
2021-04-02,48.2,48.2,48.2,48.2,26.544,0.0
2021-04-05,48.2,48.2,48.2,48.2,26.544,0.0
2021-04-06,48.2,48.2,48.2,48.2,26.544,0.0
2021-04-07,48.2,48.2,48.2,48.2,26.544,0.0
2021-04-08,48.2,48.2,48.2,48.2,26.544,0.0
2021-04-09,48.2,48.2,48.2,48.2,26.544,0.0
2021-04-12,48.2,48.2,48.2,48.2,26.544,0.0
2021-04-13,43.4,43.4,43.4,43.4,23.901,100.0
2021-04-14,43.4,43.4,43.4,43.4,23.901,0.0
2021-04-15,43.4,43.4,43.4,43.4,23.901,0.0
2021-04-16,47.7,39.1,39.1,47.7,26.269,1100.0
2021-04-19,52.4,47.7,47.7,52.4,28.857,1200.0
2021-04-20,57.6,51.0,57.6,51.0,28.086,200.0
2021-04-22,56.1,56.1,56.1,56.1,30.895,100.0
2021-04-23,56.1,56.1,56.1,56.1,30.895,0.0
2021-04-26,56.1,56.1,56.1,56.1,30.895,0.0
2021-04-27,56.1,56.1,56.1,56.1,30.895,0.0
2021-04-28,58.9,58.9,58.9,58.9,32.437,100.0
2021-04-29,58.9,58.9,58.9,58.9,32.437,0.0
2021-05-04,58.9,58.9,58.9,58.9,32.437,0.0
2021-05-05,58.8,53.1,53.1,58.8,32.382,400.0
2021-05-06,53.0,53.0,53.0,53.0,29.188,4141.0
2021-05-07,58.2,58.2,58.2,58.2,32.051,100.0
2021-05-10,58.2,58.2,58.2,58.2,32.051,0.0
2021-05-11,52.4,52.4,52.4,52.4,28.857,200.0
2021-05-12,56.9,47.2,47.3,56.9,31.335,1000.0
2021-05-13,56.9,56.9,56.9,56.9,31.335,0.0
2021-05-14,56.9,56.9,56.9,56.9,31.335,0.0
2021-05-17,62.5,51.3,62.5,51.3,28.251,800.0
2021-05-18,56.4,51.3,56.4,51.3,28.251,200.0
2021-05-19,56.4,56.4,56.4,56.4,31.06,100.0
2021-05-20,56.4,56.4,56.4,56.4,31.06,0.0
2021-05-21,56.4,56.4,56.4,56.4,31.06,0.0
2021-05-24,50.8,50.8,50.8,50.8,27.976,300.0
2021-05-25,55.7,55.1,55.7,55.1,30.344,5800.0
2021-05-26,55.1,55.1,55.1,55.1,30.344,0.0
2021-05-27,60.6,60.6,60.6,60.6,33.373,100.0
2021-05-28,60.6,60.6,60.6,60.6,33.373,0.0
2021-05-31,60.0,54.6,54.6,60.0,33.043,200.0
2021-06-01,60.0,60.0,60.0,60.0,33.043,0.0
2021-06-02,60.0,60.0,60.0,60.0,33.043,0.0
2021-06-03,59.0,59.0,59.0,59.0,32.492,300.0
2021-06-04,59.0,59.0,59.0,59.0,32.492,0.0
2021-06-07,53.1,53.1,53.1,53.1,29.243,300.0
2021-06-08,58.3,58.3,58.3,58.3,32.106,100.0
2021-06-09,58.3,58.3,58.3,58.3,32.106,0.0
2021-06-10,58.3,58.3,58.3,58.3,32.106,500.0
2021-06-11,58.3,58.3,58.3,58.3,32.106,0.0
2021-06-14,52.5,52.5,52.5,52.5,28.912,200.0
2021-06-15,57.6,57.6,57.6,57.6,31.721,100.0
2021-06-16,57.5,51.9,57.5,51.9,28.582,300.0
2021-06-17,56.9,56.8,56.9,56.8,31.28,1200.0
2021-06-18,56.8,56.8,56.8,56.8,31.28,0.0
2021-06-21,51.2,51.2,51.2,51.2,28.196,100.0
2021-06-22,56.2,51.0,56.2,51.0,28.086,1800.0
2021-06-23,50.0,50.0,50.0,50.0,27.536,200.0
2021-06-24,50.0,50.0,50.0,50.0,27.536,0.0
2021-06-25,50.0,50.0,50.0,50.0,27.536,0.0
2021-06-28,49.0,49.0,49.0,49.0,26.985,1000.0
2021-06-29,49.0,49.0,49.0,49.0,26.985,0.0
2021-06-30,53.8,53.8,53.8,53.8,29.628,100.0
2021-07-01,53.8,53.8,53.8,53.8,29.628,0.0
2021-07-02,53.8,53.8,53.8,53.8,29.628,0.0
2021-07-05,53.8,53.8,53.8,53.8,29.628,0.0
2021-07-06,48.5,48.5,48.5,48.5,26.709,100.0
2021-07-07,53.2,53.2,53.2,53.2,29.298,100.0
2021-07-08,53.2,53.2,53.2,53.2,29.298,0.0
2021-07-09,58.5,52.0,58.5,52.0,28.637,300.0
2021-07-12,57.1,57.1,57.1,57.1,31.446,100.0
2021-07-13,57.0,57.0,57.0,57.0,31.39,1700.0
2021-07-14,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-15,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-16,57.0,57.0,57.0,57.0,31.39,86.0
2021-07-19,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-20,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-21,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-22,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-23,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-26,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-27,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-28,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-29,57.0,57.0,57.0,57.0,31.39,0.0
2021-07-30,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-02,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-03,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-04,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-05,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-06,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-09,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-10,57.0,57.0,57.0,57.0,31.39,0.0
2021-08-11,52.0,52.0,52.0,52.0,28.637,1100.0
2021-08-12,52.0,52.0,52.0,52.0,28.637,0.0
2021-08-13,52.0,51.9,51.9,52.0,28.637,6400.0
2021-08-16,52.0,52.0,52.0,52.0,28.637,3300.0
2021-08-17,52.0,52.0,52.0,52.0,28.637,1000.0
2021-08-18,52.0,52.0,52.0,52.0,28.637,6410.0
2021-08-19,52.0,52.0,52.0,52.0,28.637,0.0
2021-08-20,52.0,52.0,52.0,52.0,28.637,0.0
2021-08-23,52.0,52.0,52.0,52.0,28.637,0.0
2021-08-24,52.0,52.0,52.0,52.0,28.637,0.0
2021-08-25,52.0,52.0,52.0,52.0,28.637,0.0
2021-08-26,52.0,52.0,52.0,52.0,28.637,0.0
2021-08-27,57.1,57.1,57.1,57.1,31.446,100.0
2021-08-30,57.1,57.1,57.1,57.1,31.446,0.0
2021-08-31,57.1,57.1,57.1,57.1,31.446,0.0
2021-09-01,62.0,62.0,62.0,62.0,34.144,2000.0
2021-09-06,62.0,61.8,62.0,61.9,34.089,376.0
2021-09-07,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-08,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-09,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-10,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-13,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-14,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-15,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-16,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-17,60.9,60.9,60.9,60.9,34.091,0.0
2021-09-20,60.5,60.5,60.5,60.5,33.867,200.0
2021-09-21,60.5,60.5,60.5,60.5,33.867,0.0
2021-09-22,60.5,60.5,60.5,60.5,33.867,0.0
2021-09-23,60.5,60.5,60.5,60.5,33.867,0.0
2021-09-24,60.5,60.5,60.5,60.5,33.867,200.0
2021-09-27,60.5,60.5,60.5,60.5,33.867,0.0
2021-09-28,60.5,60.5,60.5,60.5,33.867,0.0
2021-09-29,60.5,60.5,60.5,60.5,33.867,0.0
2021-09-30,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-01,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-04,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-05,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-06,55.0,55.0,55.0,55.0,30.788,200.0
2021-10-07,55.0,55.0,55.0,55.0,30.788,0.0
2021-10-08,55.0,55.0,55.0,55.0,30.788,100.0
2021-10-11,55.0,55.0,55.0,55.0,30.788,0.0
2021-10-12,55.0,55.0,55.0,55.0,30.788,0.0
2021-10-13,55.0,55.0,55.0,55.0,30.788,0.0
2021-10-14,55.0,55.0,55.0,55.0,30.788,100.0
2021-10-15,60.5,60.5,60.5,60.5,33.867,100.0
2021-10-18,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-19,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-20,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-21,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-22,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-25,60.5,60.5,60.5,60.5,33.867,800.0
2021-10-26,60.5,60.5,60.5,60.5,33.867,25.0
2021-10-27,60.5,60.5,60.5,60.5,33.867,0.0
2021-10-28,61.0,61.0,61.0,61.0,34.146,500.0
2021-10-29,61.0,61.0,61.0,61.0,34.146,0.0
2021-11-01,60.5,60.5,60.5,60.5,33.867,1900.0
2021-11-02,58.3,58.3,58.3,58.3,32.635,100.0
2021-11-03,58.5,58.5,58.5,58.5,32.747,1000.0
2021-11-04,58.5,58.5,58.5,58.5,32.747,0.0
2021-11-05,58.5,58.5,58.5,58.5,32.747,500.0
2021-11-08,58.5,58.5,58.5,58.5,32.747,0.0
2021-11-09,58.5,58.5,58.5,58.5,32.747,1.0
2021-11-10,58.5,58.5,58.5,58.5,32.747,0.0
2021-11-11,63.0,52.7,52.7,63.0,35.266,400.0
2021-11-12,63.0,63.0,63.0,63.0,35.266,1.0
2021-11-15,63.0,63.0,63.0,63.0,35.266,0.0
2021-11-16,63.0,63.0,63.0,63.0,35.266,0.0
2021-11-17,62.5,56.7,62.5,56.7,31.739,3231.0
2021-11-18,62.2,62.2,62.2,62.2,34.818,100.0
2021-11-19,62.2,62.2,62.2,62.2,34.818,0.0
2021-11-22,62.2,62.2,62.2,62.2,34.818,0.0
2021-11-23,62.2,62.2,62.2,62.2,34.818,0.0
