Date,High,Low,Open,Close,Adj Close,Volume
2021-07-27,13.0,13.0,13.0,13.0,10.989,0.0
2021-07-28,13.1,13.0,13.1,13.0,10.989,5100.0
2021-07-29,13.0,13.0,13.0,13.0,10.989,0.0
2021-07-30,11.3,11.1,11.1,11.3,9.552,4449.0
2021-08-02,12.8,11.0,11.0,12.8,10.82,2100.0
2021-08-03,12.6,12.6,12.6,12.6,10.651,100.0
2021-08-04,12.6,12.6,12.6,12.6,10.651,0.0
2021-08-05,12.6,12.6,12.6,12.6,10.651,0.0
2021-08-06,12.0,12.0,12.0,12.0,10.144,2900.0
2021-08-09,12.0,12.0,12.0,12.0,10.144,0.0
2021-08-10,12.0,12.0,12.0,12.0,10.144,0.0
2021-08-11,12.0,12.0,12.0,12.0,10.144,0.0
2021-08-12,12.6,10.3,12.6,10.3,8.707,4400.0
2021-08-13,11.9,11.9,11.9,11.9,10.059,100.0
2021-08-16,11.9,11.9,11.9,11.9,10.059,1.0
2021-08-17,11.9,11.9,11.9,11.9,10.059,0.0
2021-08-18,11.9,11.9,11.9,11.9,10.059,0.0
2021-08-19,11.8,11.8,11.8,11.8,9.975,100.0
2021-08-20,11.8,11.8,11.8,11.8,9.975,0.0
2021-08-23,11.8,11.8,11.8,11.8,9.975,0.0
2021-08-24,11.8,11.8,11.8,11.8,9.975,0.0
2021-08-25,11.8,11.8,11.8,11.8,9.975,0.0
2021-08-26,11.7,11.7,11.7,11.7,9.89,2000.0
2021-08-27,11.6,11.6,11.6,11.6,9.806,200.0
2021-08-30,11.5,11.5,11.5,11.5,9.721,400.0
2021-08-31,12.6,11.4,11.4,12.6,10.651,549.0
2021-09-01,11.7,11.6,11.6,11.7,9.89,10000.0
2021-09-06,12.0,12.0,12.0,12.0,10.144,10300.0
2021-09-07,12.4,10.3,10.3,10.3,8.707,3900.0
2021-09-08,11.9,11.4,11.9,11.9,10.059,27300.0
2021-09-09,11.6,11.2,11.2,11.6,9.806,4500.0
2021-09-10,11.9,11.4,11.4,11.9,10.059,11819.0
2021-09-13,12.0,11.8,11.8,12.0,10.144,74600.0
2021-09-14,12.3,12.2,12.2,12.3,10.397,52600.0
2021-09-15,12.3,12.0,12.2,12.0,10.144,25000.0
2021-09-16,12.3,12.3,12.3,12.3,10.397,0.0
2021-09-17,13.5,12.5,13.5,12.5,10.567,21200.0
2021-09-20,13.0,12.6,13.0,12.9,10.905,25000.0
2021-09-21,13.4,12.7,13.4,13.0,10.989,10806.0
2021-09-22,13.4,12.9,12.9,13.4,11.327,16600.0
2021-09-23,13.5,13.0,13.1,13.4,11.327,22600.0
2021-09-24,13.2,13.0,13.2,13.1,11.074,9700.0
2021-09-27,13.4,13.0,13.3,13.3,11.243,14000.0
2021-09-28,13.1,12.9,12.9,13.1,11.074,300.0
2021-09-29,13.1,13.0,13.0,13.1,11.074,3000.0
2021-09-30,13.3,13.1,13.1,13.3,11.243,9300.0
2021-10-01,13.4,13.2,13.3,13.2,11.158,24700.0
2021-10-04,15.0,13.3,13.3,14.7,12.426,48010.0
2021-10-05,15.7,14.0,15.7,14.6,12.342,7193.0
2021-10-06,15.7,14.7,15.7,14.7,12.426,806.0
2021-10-07,15.0,13.8,13.8,14.3,12.088,29200.0
2021-10-08,14.2,13.8,13.8,13.8,11.665,5400.0
2021-10-11,14.9,14.0,14.9,14.0,11.834,12700.0
2021-10-12,14.0,13.6,13.6,13.6,11.496,300.0
2021-10-13,13.9,13.5,13.9,13.6,11.496,2700.0
2021-10-14,13.9,13.4,13.5,13.9,11.75,25700.0
2021-10-15,14.7,13.9,13.9,14.5,12.257,2800.0
2021-10-18,14.4,14.1,14.4,14.1,11.919,600.0
2021-10-19,14.2,14.2,14.2,14.2,12.004,200.0
2021-10-20,14.2,13.6,13.6,14.1,11.919,16900.0
2021-10-21,14.5,14.0,14.5,14.0,11.834,200.0
2021-10-22,14.0,14.0,14.0,14.0,11.834,500.0
2021-10-25,14.4,13.3,13.4,14.4,12.173,20300.0
2021-10-26,15.0,13.9,14.4,14.4,12.173,45500.0
2021-10-27,14.1,14.0,14.1,14.0,11.834,5700.0
2021-10-28,14.5,14.3,14.5,14.3,12.088,200.0
2021-10-29,14.4,14.4,14.4,14.4,12.173,0.0
2021-11-01,13.8,13.0,13.5,13.5,11.412,9800.0
2021-11-02,14.0,13.0,13.2,13.2,11.158,14500.0
2021-11-03,13.7,13.0,13.0,13.7,11.581,2410.0
2021-11-04,13.8,13.5,13.5,13.5,11.412,2100.0
2021-11-05,13.7,13.2,13.5,13.7,11.581,14500.0
2021-11-08,13.8,13.5,13.5,13.8,11.665,6101.0
2021-11-09,13.8,13.6,13.6,13.6,11.496,1600.0
2021-11-10,13.4,13.3,13.3,13.4,11.327,1700.0
2021-11-11,14.0,13.4,13.4,14.0,11.834,11100.0
2021-11-12,15.0,14.0,14.0,15.0,12.68,59900.0
2021-11-15,16.3,14.9,14.9,15.1,12.764,52501.0
2021-11-16,16.0,15.1,15.1,15.2,12.849,13700.0
2021-11-17,16.0,15.2,16.0,15.5,13.102,42000.0
2021-11-18,15.2,14.9,15.2,15.2,12.849,6900.0
2021-11-19,15.1,15.0,15.0,15.0,12.68,6900.0
2021-11-22,13.4,13.3,13.3,13.4,11.327,1500.0
2021-11-23,14.9,14.8,14.9,14.8,12.511,200.0
2021-11-24,14.9,14.9,14.9,14.9,12.595,0.0
2021-11-25,14.9,13.4,14.4,14.9,12.595,22700.0
2021-11-26,15.0,14.9,14.9,15.0,12.68,40200.0
2021-11-29,15.0,15.0,15.0,15.0,12.68,100.0
2021-11-30,14.9,14.8,14.9,14.8,12.511,300.0
2021-12-01,14.9,14.0,14.9,14.0,11.834,1100.0
2021-12-02,14.0,13.9,13.9,14.0,11.834,2900.0
2021-12-03,14.0,13.8,13.9,13.8,11.665,4300.0
2021-12-06,13.8,13.8,13.8,13.8,11.665,3900.0
2021-12-07,14.0,14.0,14.0,14.0,11.834,10000.0
2021-12-08,14.0,13.8,14.0,13.8,11.665,500.0
2021-12-09,14.0,14.0,14.0,14.0,11.834,1200.0
2021-12-10,14.0,14.0,14.0,14.0,11.834,0.0
2021-12-13,13.8,13.5,13.5,13.8,11.665,1100.0
2021-12-14,13.7,13.3,13.5,13.7,11.581,1000.0
2021-12-15,13.8,13.8,13.8,13.8,11.665,2000.0
2021-12-16,13.9,13.9,13.9,13.9,11.75,200.0
2021-12-17,13.9,13.9,13.9,13.9,11.75,500.0
2021-12-20,13.9,12.5,12.5,13.9,11.75,700.0
2021-12-21,13.3,13.3,13.3,13.3,11.243,300.0
2021-12-22,13.9,13.3,13.9,13.3,11.243,903.0
2021-12-23,13.4,13.4,13.4,13.4,11.327,100.0
2021-12-24,13.5,13.5,13.5,13.5,11.412,1500.0
2021-12-27,13.5,13.0,13.0,13.5,11.412,1300.0
2021-12-28,13.4,13.4,13.4,13.4,11.327,0.0
2021-12-29,13.5,13.5,13.5,13.5,11.412,100.0
2021-12-30,13.6,13.1,13.1,13.5,11.412,6601.0
2021-12-31,13.5,13.0,13.2,13.5,11.412,17900.0
2022-01-04,13.5,13.3,13.5,13.5,11.412,6700.0
2022-01-05,13.5,13.5,13.5,13.5,11.412,1106.0
2022-01-06,13.5,13.5,13.5,13.5,11.412,6700.0
2022-01-07,13.5,13.2,13.2,13.5,11.412,600.0
2022-01-10,15.4,13.5,13.5,15.4,13.018,13752.0
2022-01-11,14.0,14.0,14.0,14.0,11.834,500.0
2022-01-12,14.5,13.8,14.5,13.8,11.665,200.0
2022-01-13,14.2,13.0,14.2,13.0,10.989,700.0
2022-01-14,13.2,13.2,13.2,13.2,11.158,0.0
2022-01-17,13.4,13.4,13.4,13.4,11.327,100.0
2022-01-18,13.4,13.4,13.4,13.4,11.327,0.0
2022-01-19,13.0,12.8,13.0,12.9,10.905,1901.0
2022-01-20,13.4,11.0,13.4,11.3,9.552,10100.0
2022-01-21,12.8,12.8,12.8,12.8,10.82,1401.0
2022-01-24,12.9,12.8,12.8,12.8,10.82,2700.0
2022-01-25,12.7,12.7,12.7,12.7,10.736,6300.0
2022-01-26,13.5,12.6,12.6,13.5,11.412,2300.0
2022-01-27,14.5,14.5,14.5,14.5,12.257,501.0
2022-01-28,14.0,13.8,13.8,14.0,11.834,16101.0
2022-02-07,14.0,14.0,14.0,14.0,11.834,2000.0
2022-02-08,14.1,14.0,14.1,14.0,11.834,2200.0
2022-02-09,14.5,14.0,14.0,14.3,12.088,9900.0
2022-02-10,14.5,14.5,14.5,14.5,12.257,3248.0
2022-02-11,14.5,14.5,14.5,14.5,12.257,28400.0
2022-02-14,14.0,13.8,14.0,13.8,11.665,7000.0
2022-02-15,13.9,13.9,13.9,13.9,11.75,0.0
2022-02-16,13.9,13.9,13.9,13.9,11.75,0.0
2022-02-17,13.9,13.9,13.9,13.9,11.75,0.0
2022-02-18,13.9,13.9,13.9,13.9,11.75,6001.0
2022-02-21,13.9,13.9,13.9,13.9,11.75,208.0
2022-02-22,14.0,14.0,14.0,14.0,11.834,100.0
2022-02-23,14.2,14.2,14.2,14.2,12.004,1000.0
2022-02-24,14.2,14.2,14.2,14.2,12.004,0.0
2022-02-25,14.2,14.2,14.2,14.2,12.004,0.0
2022-02-28,14.6,14.2,14.2,14.6,12.342,4000.0
2022-03-01,14.6,14.4,14.4,14.6,12.342,7901.0
2022-03-02,14.6,14.5,14.5,14.6,12.342,15200.0
2022-03-03,14.6,14.5,14.5,14.6,12.342,5900.0
2022-03-04,14.6,13.0,13.1,14.6,12.342,17900.0
2022-03-07,14.0,13.7,14.0,13.7,11.581,300.0
2022-03-08,13.9,13.9,13.9,13.9,11.75,0.0
2022-03-09,13.9,13.9,13.9,13.9,11.75,2000.0
2022-03-10,13.9,13.3,13.8,13.9,11.75,900.0
2022-03-11,14.2,13.9,13.9,14.2,12.004,7900.0
2022-03-14,14.2,13.8,14.2,13.8,11.665,200.0
2022-03-15,14.0,13.6,13.6,14.0,11.834,5100.0
2022-03-16,14.0,14.0,14.0,14.0,11.834,13800.0
2022-03-17,14.0,13.9,13.9,14.0,11.834,4500.0
2022-03-18,13.9,13.9,13.9,13.9,11.75,0.0
2022-03-21,13.9,13.9,13.9,13.9,11.75,0.0
2022-03-22,14.2,14.1,14.1,14.2,12.004,3400.0
2022-03-23,14.5,14.0,14.5,14.0,11.834,3200.0
2022-03-24,14.2,14.2,14.2,14.2,12.004,0.0
2022-03-25,14.5,14.2,14.2,14.5,12.257,2000.0
2022-03-28,14.6,14.2,14.6,14.2,12.004,1300.0
2022-03-29,14.3,14.2,14.2,14.3,12.088,1600.0
2022-03-30,14.4,14.2,14.2,14.3,12.088,5400.0
2022-03-31,14.0,13.8,13.8,14.0,11.834,700.0
2022-04-01,14.2,13.9,14.2,13.9,11.75,800.0
2022-04-04,14.5,14.5,14.5,14.5,12.257,3400.0
2022-04-05,14.6,14.5,14.5,14.6,12.342,2100.0
2022-04-06,14.5,14.2,14.5,14.2,12.004,1600.0
2022-04-07,14.3,14.0,14.3,14.0,11.834,300.0
2022-04-08,14.5,14.1,14.1,14.5,12.257,9300.0
2022-04-12,14.3,14.3,14.3,14.3,12.088,200.0
2022-04-13,14.6,14.6,14.6,14.6,12.342,200.0
2022-04-14,14.6,14.6,14.6,14.6,12.342,0.0
2022-04-15,14.6,14.6,14.6,14.6,12.342,0.0
2022-04-18,14.6,14.6,14.6,14.6,12.342,0.0
2022-04-19,14.6,14.6,14.6,14.6,12.342,0.0
2022-04-20,14.6,14.6,14.6,14.6,12.342,0.0
2022-04-21,14.6,12.5,13.8,14.6,12.342,1100.0
2022-04-22,14.6,14.5,14.6,14.6,12.342,1400.0
2022-04-25,13.2,13.0,13.2,13.0,10.989,4000.0
2022-04-26,13.5,13.0,13.0,13.5,11.412,2400.0
2022-04-27,13.2,13.1,13.1,13.2,11.158,2900.0
2022-04-28,13.9,13.9,13.9,13.9,11.75,700.0
2022-04-29,15.8,13.9,13.9,15.8,13.356,4000.0
2022-05-04,14.4,14.4,14.4,14.4,12.173,0.0
2022-05-05,14.4,14.4,14.4,14.4,12.173,0.0
2022-05-06,13.3,13.1,13.1,13.3,11.243,2800.0
2022-05-09,13.6,13.3,13.6,13.3,11.243,15000.0
2022-05-10,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-11,13.7,12.0,12.1,13.6,11.496,3300.0
2022-05-12,13.5,13.5,13.5,13.5,11.412,3000.0
2022-05-13,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-16,13.5,13.4,13.4,13.4,11.327,10400.0
2022-05-17,13.5,13.5,13.5,13.5,11.412,4600.0
2022-05-18,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-19,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-20,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-23,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-24,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-25,13.5,13.5,13.5,13.5,11.412,9700.0
2022-05-26,13.5,13.5,13.5,13.5,11.412,0.0
2022-05-27,14.5,14.5,14.5,14.5,12.257,200.0
2022-05-30,14.5,14.5,14.5,14.5,12.257,300.0
2022-05-31,14.5,14.5,14.5,14.5,12.257,300.0
2022-06-01,14.5,14.5,14.5,14.5,12.257,0.0
2022-06-02,14.5,14.5,14.5,14.5,12.257,500.0
2022-06-03,14.5,14.5,14.5,14.5,12.257,0.0
2022-06-06,14.5,14.5,14.5,14.5,12.257,500.0
2022-06-07,14.5,14.5,14.5,14.5,12.257,20800.0
2022-06-08,14.5,14.5,14.5,14.5,12.257,0.0
2022-06-09,14.5,14.5,14.5,14.5,12.257,0.0
2022-06-10,14.5,14.4,14.4,14.5,12.257,4000.0
2022-06-13,15.0,13.0,15.0,13.0,10.989,300.0
2022-06-14,14.3,14.3,14.3,14.3,12.088,0.0
2022-06-15,13.6,13.6,13.6,13.6,11.496,1000.0
2022-06-16,13.6,13.6,13.6,13.6,11.496,0.0
2022-06-17,14.5,13.5,13.6,14.5,12.257,4000.0
2022-06-20,13.6,13.6,13.6,13.6,11.496,1000.0
2022-06-21,13.6,13.6,13.6,13.6,11.496,0.0
2022-06-22,13.6,13.6,13.6,13.6,11.496,0.0
2022-06-23,13.6,13.6,13.6,13.6,11.496,0.0
2022-06-24,13.0,13.0,13.0,13.0,10.989,1000.0
2022-06-27,13.0,13.0,13.0,13.0,10.989,0.0
2022-06-28,14.0,14.0,14.0,14.0,11.834,7200.0
2022-06-29,14.0,14.0,14.0,14.0,11.834,0.0
2022-06-30,14.0,14.0,14.0,14.0,11.834,0.0
2022-07-01,13.0,12.9,13.0,12.9,10.905,800.0
2022-07-04,12.9,12.9,12.9,12.9,10.905,0.0
2022-07-05,12.9,12.9,12.9,12.9,10.905,0.0
2022-07-06,12.9,12.9,12.9,12.9,10.905,0.0
2022-07-07,12.9,12.9,12.9,12.9,10.905,0.0
2022-07-08,14.2,14.0,14.0,14.2,12.004,1300.0
2022-07-11,14.5,14.0,14.0,14.5,12.257,23200.0
2022-07-12,14.5,14.5,14.5,14.5,12.257,6000.0
2022-07-13,14.5,14.5,14.5,14.5,12.257,16300.0
2022-07-14,16.6,16.6,16.6,16.6,14.032,400.0
2022-07-15,16.6,16.6,16.6,16.6,14.032,0.0
2022-07-18,16.0,15.9,15.9,16.0,13.525,600.0
2022-07-19,16.0,16.0,16.0,16.0,13.525,0.0
2022-07-20,16.0,16.0,16.0,16.0,13.525,0.0
2022-07-21,16.0,16.0,16.0,16.0,13.525,0.0
2022-07-22,15.7,15.7,15.7,15.7,13.524,0.0
2022-07-25,15.6,13.4,15.6,13.4,11.543,800.0
2022-07-26,13.9,13.9,13.9,13.9,11.974,0.0
2022-07-27,13.9,13.9,13.9,13.9,11.974,0.0
2022-07-28,15.2,14.9,14.9,15.1,13.008,17700.0
2022-07-29,15.1,15.1,15.1,15.1,13.008,0.0
2022-08-01,15.1,15.1,15.1,15.1,13.008,100.0
2022-08-02,15.1,15.1,15.1,15.1,13.008,0.0
2022-08-03,14.9,14.9,14.9,14.9,12.835,200.0
2022-08-04,15.0,15.0,15.0,15.0,12.921,500.0
2022-08-05,15.0,15.0,15.0,15.0,12.921,0.0
2022-08-08,15.0,15.0,15.0,15.0,12.921,0.0
2022-08-09,15.0,15.0,15.0,15.0,12.921,0.0
2022-08-10,15.0,15.0,15.0,15.0,12.921,200.0
2022-08-11,15.0,15.0,15.0,15.0,12.921,0.0
2022-08-12,14.9,13.6,14.9,13.6,11.715,3100.0
2022-08-15,14.4,13.9,13.9,14.4,12.405,1200.0
2022-08-16,14.0,13.9,13.9,14.0,12.06,1500.0
2022-08-17,14.2,14.0,14.0,14.0,12.06,3300.0
2022-08-18,14.1,14.1,14.1,14.1,12.146,500.0
2022-08-19,14.2,14.1,14.1,14.2,12.232,1000.0
2022-08-22,14.6,14.6,14.6,14.6,12.577,800.0
2022-08-23,14.6,14.6,14.6,14.6,12.577,0.0
2022-08-24,15.3,14.8,14.8,15.3,13.18,4601.0
2022-08-25,15.3,15.3,15.3,15.3,13.18,0.0
2022-08-26,15.3,15.3,15.3,15.3,13.18,0.0
2022-08-29,15.3,15.3,15.3,15.3,13.18,0.0
2022-08-30,15.2,14.0,14.0,15.2,13.094,200.0
2022-08-31,14.6,14.6,14.6,14.6,12.577,0.0
2022-09-05,14.0,14.0,14.0,14.0,12.06,100.0
2022-09-06,14.0,14.0,14.0,14.0,12.06,0.0
2022-09-07,14.0,14.0,14.0,14.0,12.06,200.0
2022-09-08,14.0,14.0,14.0,14.0,12.06,100.0
2022-09-09,14.0,14.0,14.0,14.0,12.06,0.0
2022-09-12,14.1,14.1,14.1,14.1,12.146,500.0
2022-09-13,14.1,14.1,14.1,14.1,12.146,44.0
2022-09-14,14.1,14.1,14.1,14.1,12.146,0.0
2022-09-15,14.5,14.5,14.5,14.5,12.491,19000.0
2022-09-16,14.5,14.5,14.5,14.5,12.491,0.0
2022-09-19,15.1,14.0,15.1,14.0,12.06,400.0
2022-09-20,14.3,14.3,14.3,14.3,12.318,0.0
2022-09-21,14.3,14.3,14.3,14.3,12.318,0.0
2022-09-22,15.0,15.0,15.0,15.0,12.921,700.0
2022-09-23,15.0,15.0,15.0,15.0,12.921,1100.0
2022-09-26,15.8,15.8,15.8,15.8,13.611,100.0
2022-09-27,15.8,15.8,15.8,15.8,13.611,0.0
2022-09-28,15.8,15.8,15.8,15.8,13.611,0.0
2022-09-29,15.0,15.0,15.0,15.0,12.921,1500.0
2022-09-30,15.0,15.0,15.0,15.0,12.921,0.0
2022-10-03,15.0,15.0,15.0,15.0,12.921,0.0
2022-10-04,15.0,15.0,15.0,15.0,12.921,0.0
2022-10-05,15.0,15.0,15.0,15.0,12.921,0.0
2022-10-06,15.0,15.0,15.0,15.0,12.921,0.0
2022-10-07,15.0,15.0,15.0,15.0,12.921,0.0
2022-10-10,15.8,15.8,15.8,15.8,13.611,100.0
2022-10-11,15.8,15.8,15.8,15.8,13.611,0.0
2022-10-12,15.8,15.8,15.8,15.8,13.611,0.0
2022-10-13,15.8,15.8,15.8,15.8,13.611,0.0
2022-10-14,15.8,15.8,15.8,15.8,13.611,0.0
2022-10-17,15.8,15.8,15.8,15.8,13.611,0.0
2022-10-18,15.8,15.8,15.8,15.8,13.611,0.0
2022-10-19,15.8,15.8,15.8,15.8,13.611,0.0
2022-10-20,15.8,14.9,14.9,15.8,13.611,600.0
2022-10-21,15.5,15.5,15.5,15.5,13.352,0.0
2022-10-24,15.5,15.5,15.5,15.5,13.352,0.0
2022-10-25,15.5,15.5,15.5,15.5,13.352,0.0
2022-10-26,14.0,14.0,14.0,14.0,12.06,100.0
2022-10-27,14.0,14.0,14.0,14.0,12.06,6000.0
2022-10-28,15.7,15.7,15.7,15.7,13.524,500.0
2022-10-31,15.0,15.0,15.0,15.0,12.921,1000.0
2022-11-01,15.0,15.0,15.0,15.0,12.921,2000.0
2022-11-02,15.0,15.0,15.0,15.0,12.921,0.0
2022-11-03,15.0,15.0,15.0,15.0,12.921,0.0
2022-11-04,15.7,15.7,15.7,15.7,13.524,100.0
2022-11-07,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-08,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-09,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-10,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-11,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-14,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-15,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-16,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-17,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-18,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-21,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-22,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-23,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-24,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-25,15.7,15.7,15.7,15.7,13.524,0.0
2022-11-28,14.5,14.0,14.4,14.0,12.06,1300.0
2022-11-29,14.5,14.0,14.0,14.5,12.491,200.0
2022-11-30,15.8,15.8,15.8,15.8,13.611,100.0
2022-12-01,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-02,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-05,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-06,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-07,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-08,14.5,14.5,14.5,14.5,12.491,5200.0
2022-12-09,14.5,14.5,14.5,14.5,12.491,0.0
2022-12-12,14.4,13.3,13.5,13.3,11.457,8300.0
2022-12-13,14.4,13.5,14.4,13.5,11.629,200.0
2022-12-14,14.9,14.9,14.9,14.9,12.835,500.0
2022-12-15,14.9,14.9,14.9,14.9,12.835,0.0
2022-12-16,14.9,14.9,14.9,14.9,12.835,0.0
2022-12-19,15.8,15.8,15.8,15.8,13.611,100.0
2022-12-20,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-21,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-22,15.8,15.8,15.8,15.8,13.611,0.0
2022-12-23,14.8,14.0,14.0,14.8,12.749,4200.0
2022-12-26,15.8,14.8,15.8,14.8,12.749,11200.0
2022-12-27,14.9,14.9,14.9,14.9,12.835,3500.0
2022-12-28,15.0,15.0,15.0,15.0,12.921,5000.0
2022-12-29,15.0,14.5,15.0,14.5,12.491,5500.0
2022-12-30,14.5,14.5,14.5,14.5,12.491,0.0
2023-01-03,14.5,14.5,14.5,14.5,12.491,0.0
2023-01-04,14.8,14.4,14.4,14.8,12.749,5200.0
2023-01-05,15.0,15.0,15.0,15.0,12.921,3000.0
2023-01-06,15.0,15.0,15.0,15.0,12.921,0.0
2023-01-09,15.0,15.0,15.0,15.0,12.921,0.0
2023-01-10,15.0,15.0,15.0,15.0,12.921,4100.0
2023-01-11,15.0,15.0,15.0,15.0,12.921,101.0
2023-01-12,15.0,15.0,15.0,15.0,12.921,500.0
2023-01-13,15.5,15.0,15.0,15.5,13.352,12000.0
2023-01-16,15.5,15.4,15.4,15.5,13.352,10000.0
2023-01-17,15.5,15.5,15.5,15.5,13.352,10000.0
2023-01-18,15.5,15.5,15.5,15.5,13.352,0.0
2023-01-19,15.5,15.5,15.5,15.5,13.352,3000.0
2023-01-27,15.5,15.5,15.5,15.5,13.352,0.0
2023-01-30,15.5,15.5,15.5,15.5,13.352,5000.0
2023-01-31,15.5,13.2,15.5,13.2,11.371,948.0
2023-02-01,15.2,15.2,15.2,15.2,13.094,4700.0
2023-02-02,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-03,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-06,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-07,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-08,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-09,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-10,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-13,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-14,15.2,15.2,15.2,15.2,13.094,11.0
2023-02-15,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-16,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-17,15.2,15.2,15.2,15.2,13.094,0.0
2023-02-20,15.1,15.1,15.1,15.1,13.008,1200.0
2023-02-21,15.1,15.1,15.1,15.1,13.008,0.0
2023-02-22,13.9,13.9,13.9,13.9,11.974,1000.0
2023-02-23,13.9,13.9,13.9,13.9,11.974,0.0
2023-02-24,13.9,13.9,13.9,13.9,11.974,0.0
2023-02-27,13.9,13.9,13.9,13.9,11.974,0.0
2023-02-28,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-01,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-02,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-03,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-06,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-07,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-08,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-09,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-10,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-13,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-14,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-15,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-16,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-17,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-20,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-21,13.9,13.9,13.9,13.9,11.974,0.0
2023-03-22,15.1,15.1,15.1,15.1,13.008,4000.0
2023-03-23,15.1,15.1,15.1,15.1,13.008,0.0
2023-03-24,14.0,13.0,14.0,14.0,12.06,800.0
2023-03-27,15.5,15.5,15.5,15.5,13.352,200.0
2023-03-28,15.5,15.5,15.5,15.5,13.352,0.0
2023-03-29,15.0,15.0,15.0,15.0,12.921,100.0
2023-03-30,15.0,15.0,15.0,15.0,12.921,0.0
2023-03-31,15.0,15.0,15.0,15.0,12.921,100.0
2023-04-03,15.0,15.0,15.0,15.0,12.921,0.0
2023-04-04,15.0,15.0,15.0,15.0,12.921,0.0
2023-04-05,15.0,15.0,15.0,15.0,12.921,200.0
2023-04-06,15.0,15.0,15.0,15.0,12.921,1000.0
2023-04-07,15.0,15.0,15.0,15.0,12.921,0.0
2023-04-10,15.0,15.0,15.0,15.0,12.921,0.0
2023-04-11,15.0,15.0,15.0,15.0,12.921,0.0
2023-04-12,15.0,15.0,15.0,15.0,12.921,0.0
2023-04-13,15.0,15.0,15.0,15.0,12.921,0.0
2023-04-14,15.0,15.0,15.0,15.0,12.921,2.0
2023-04-17,15.0,15.0,15.0,15.0,12.921,43.0
2023-04-18,15.0,15.0,15.0,15.0,12.921,1.0
2023-04-19,12.8,12.8,12.8,12.8,11.026,100.0
2023-04-20,12.8,12.8,12.8,12.8,11.026,0.0
2023-04-21,10.9,10.9,10.9,10.9,9.39,100.0
2023-04-24,10.9,10.9,10.9,10.9,9.39,0.0
2023-04-25,10.9,10.9,10.9,10.9,9.39,0.0
2023-04-26,10.9,10.9,10.9,10.9,9.39,0.0
2023-04-27,10.9,10.9,10.9,10.9,9.39,0.0
2023-04-28,10.9,10.9,10.9,10.9,9.39,0.0
2023-05-04,10.9,10.9,10.9,10.9,9.39,0.0
2023-05-05,12.5,12.5,12.5,12.5,10.768,100.0
2023-05-08,14.3,14.3,14.3,14.3,12.318,100.0
2023-05-09,16.4,16.0,16.4,16.0,13.783,800.0
2023-05-10,16.1,16.1,16.1,16.1,13.869,1.0
