Date,High,Low,Open,Close,Adj Close,Volume
2022-03-02,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-03,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-04,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-07,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-08,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-09,36.0,36.0,36.0,36.0,35.05,30.0
2022-03-10,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-11,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-14,36.0,36.0,36.0,36.0,35.05,0.0
2022-03-15,39.0,39.0,39.0,39.0,37.97,100.0
2022-03-16,39.0,39.0,39.0,39.0,37.97,0.0
2022-03-17,39.0,39.0,39.0,39.0,37.97,0.0
2022-03-18,33.5,33.5,33.5,33.5,32.616,600.0
2022-03-21,33.5,33.5,33.5,33.5,32.616,0.0
2022-03-22,33.5,33.5,33.5,33.5,32.616,0.0
2022-03-23,38.0,38.0,38.0,38.0,36.997,700.0
2022-03-24,43.0,43.0,43.0,43.0,41.865,100.0
2022-03-25,43.0,43.0,43.0,43.0,41.865,0.0
2022-03-28,43.0,43.0,43.0,43.0,41.865,0.0
2022-03-29,43.0,43.0,43.0,43.0,41.865,0.0
2022-03-30,46.8,37.0,46.8,37.0,36.023,500.0
2022-03-31,38.2,38.2,38.2,38.2,37.192,101.0
2022-04-01,41.2,41.2,41.2,41.2,40.112,100.0
2022-04-04,35.1,35.1,35.1,35.1,34.173,100.0
2022-04-05,40.3,35.2,40.3,35.2,34.271,4601.0
2022-04-06,46.2,46.2,46.2,46.2,44.98,1100.0
2022-04-07,47.1,42.0,42.0,46.2,44.98,900.0
2022-04-08,44.9,44.5,44.5,44.7,43.52,3100.0
2022-04-12,44.8,44.7,44.7,44.8,43.617,300.0
2022-04-13,48.7,48.7,48.7,48.7,47.414,2800.0
2022-04-14,44.0,44.0,44.0,44.0,42.838,400.0
2022-04-15,44.0,44.0,44.0,44.0,42.838,0.0
2022-04-18,44.0,44.0,44.0,44.0,42.838,0.0
2022-04-19,44.0,44.0,44.0,44.0,42.838,1580.0
2022-04-20,44.0,44.0,44.0,44.0,42.838,0.0
2022-04-21,48.0,45.0,45.0,48.0,46.733,3700.0
2022-04-22,48.5,48.0,48.5,48.5,47.22,3900.0
2022-04-25,48.4,48.4,48.4,48.4,47.122,0.0
2022-04-26,48.4,48.4,48.4,48.4,47.122,0.0
2022-04-27,48.4,48.4,48.4,48.4,47.122,0.0
2022-04-28,48.5,41.5,41.5,48.5,47.22,3300.0
2022-04-29,47.4,47.4,47.4,47.4,46.149,0.0
2022-05-04,47.4,47.4,47.4,47.4,46.149,0.0
2022-05-05,47.4,47.4,47.4,47.4,46.149,1200.0
2022-05-06,47.4,47.4,47.4,47.4,46.149,800.0
2022-05-09,44.0,44.0,44.0,44.0,42.838,100.0
2022-05-10,44.0,44.0,44.0,44.0,42.838,0.0
2022-05-11,44.0,44.0,44.0,44.0,42.838,0.0
2022-05-12,44.0,44.0,44.0,44.0,42.838,0.0
2022-05-13,44.0,44.0,44.0,44.0,42.838,0.0
2022-05-16,44.0,44.0,44.0,44.0,42.838,0.0
2022-05-17,44.0,42.0,42.0,42.0,40.891,1200.0
2022-05-18,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-19,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-20,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-23,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-24,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-25,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-26,43.7,43.7,43.7,43.7,42.546,19.0
2022-05-27,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-30,43.7,43.7,43.7,43.7,42.546,0.0
2022-05-31,43.7,43.7,43.7,43.7,42.546,0.0
2022-06-01,43.7,43.7,43.7,43.7,42.546,0.0
2022-06-02,43.7,43.7,43.7,43.7,42.546,0.0
2022-06-03,50.0,50.0,50.0,50.0,48.68,100.0
2022-06-06,50.0,50.0,50.0,50.0,48.68,0.0
2022-06-07,57.4,57.4,57.4,57.4,55.885,100.0
2022-06-08,48.8,48.8,48.8,48.8,47.512,100.0
2022-06-09,48.8,41.5,42.1,48.8,47.512,11900.0
2022-06-10,42.4,42.4,42.4,42.4,41.281,0.0
2022-06-13,42.3,40.0,40.1,42.3,41.183,2500.0
2022-06-14,37.8,36.0,37.8,37.7,36.705,7600.0
2022-06-15,42.4,37.0,42.4,37.0,36.023,5200.0
2022-06-16,37.1,37.0,37.0,37.1,36.121,5600.0
2022-06-17,36.8,36.8,36.8,36.8,35.828,100.0
2022-06-20,36.8,36.8,36.8,36.8,35.828,100.0
2022-06-21,36.5,34.5,36.5,34.5,33.589,5000.0
2022-06-22,35.3,35.3,35.3,35.3,34.368,0.0
2022-06-23,36.9,36.9,36.9,36.9,35.926,100.0
2022-06-24,36.8,34.5,35.0,34.5,33.589,4800.0
2022-06-27,36.2,36.2,36.2,36.2,35.244,100.0
2022-06-28,36.2,35.0,36.2,36.0,35.05,4720.0
2022-06-29,35.1,34.5,35.1,34.5,33.589,2500.0
2022-06-30,39.7,32.0,39.7,32.0,31.155,10200.0
2022-07-01,35.8,35.8,35.8,35.8,34.855,100.0
2022-07-04,35.8,35.8,35.8,35.8,34.855,200.0
2022-07-05,35.8,33.0,35.8,33.0,32.129,200.0
2022-07-06,39.4,35.7,35.7,39.4,38.36,300.0
2022-07-07,37.0,37.0,37.0,37.0,36.023,200.0
2022-07-08,33.0,33.0,33.0,33.0,32.129,100.0
2022-07-11,33.0,33.0,33.0,33.0,32.129,0.0
2022-07-12,35.9,35.9,35.9,35.9,34.952,100.0
2022-07-13,41.0,32.1,41.0,32.1,31.253,200.0
2022-07-14,36.0,35.9,36.0,35.9,34.952,600.0
2022-07-15,35.0,35.0,35.0,35.0,35.0,0.0
2022-07-18,32.6,32.0,32.6,32.0,32.0,5100.0
2022-07-19,36.6,36.6,36.6,36.6,36.6,100.0
2022-07-20,36.6,36.6,36.6,36.6,36.6,0.0
2022-07-21,36.6,36.6,36.6,36.6,36.6,0.0
2022-07-22,36.0,36.0,36.0,36.0,36.0,100.0
2022-07-25,35.9,32.3,35.8,32.3,32.3,900.0
2022-07-26,32.6,32.6,32.6,32.6,32.6,100.0
2022-07-27,32.6,32.6,32.6,32.6,32.6,0.0
2022-07-28,36.2,36.2,36.2,36.2,36.2,100.0
2022-07-29,36.2,36.2,36.2,36.2,36.2,0.0
2022-08-01,36.2,36.2,36.2,36.2,36.2,0.0
2022-08-02,36.2,36.2,36.2,36.2,36.2,0.0
2022-08-03,41.0,36.5,36.5,41.0,41.0,800.0
2022-08-04,38.0,38.0,38.0,38.0,38.0,200.0
2022-08-05,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-08,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-09,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-10,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-11,38.0,38.0,38.0,38.0,38.0,700.0
2022-08-12,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-15,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-16,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-17,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-18,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-19,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-22,38.0,38.0,38.0,38.0,38.0,0.0
2022-08-23,33.1,33.1,33.1,33.1,33.1,100.0
2022-08-24,33.5,33.3,33.3,33.5,33.5,3500.0
2022-08-25,33.8,33.3,33.8,33.4,33.4,4200.0
2022-08-26,33.0,33.0,33.0,33.0,33.0,400.0
2022-08-29,33.0,33.0,33.0,33.0,33.0,0.0
2022-08-30,33.0,33.0,33.0,33.0,33.0,0.0
2022-08-31,37.8,37.5,37.8,37.5,37.5,200.0
2022-09-05,36.0,36.0,36.0,36.0,36.0,100.0
2022-09-06,36.0,36.0,36.0,36.0,36.0,0.0
2022-09-07,36.0,36.0,36.0,36.0,36.0,0.0
2022-09-08,33.9,33.9,33.9,33.9,33.9,100.0
2022-09-09,34.0,34.0,34.0,34.0,34.0,100.0
2022-09-12,34.0,34.0,34.0,34.0,34.0,0.0
2022-09-13,34.0,34.0,34.0,34.0,34.0,0.0
2022-09-14,34.0,34.0,34.0,34.0,34.0,0.0
2022-09-15,34.0,34.0,34.0,34.0,34.0,0.0
2022-09-16,34.0,34.0,34.0,34.0,34.0,0.0
2022-09-19,34.5,34.0,34.0,34.5,34.5,4400.0
2022-09-20,34.2,34.2,34.2,34.2,34.2,0.0
2022-09-21,34.2,34.2,34.2,34.2,34.2,0.0
2022-09-22,34.2,34.2,34.2,34.2,34.2,300.0
2022-09-23,31.8,31.8,31.8,31.8,31.8,111.0
2022-09-26,31.8,31.8,31.8,31.8,31.8,0.0
2022-09-27,32.0,32.0,32.0,32.0,32.0,100.0
2022-09-28,32.0,32.0,32.0,32.0,32.0,10.0
2022-09-29,32.0,32.0,32.0,32.0,32.0,0.0
2022-09-30,35.0,35.0,35.0,35.0,35.0,900.0
2022-10-03,34.9,34.9,34.9,34.9,34.9,200.0
2022-10-04,34.9,34.9,34.9,34.9,34.9,0.0
2022-10-05,33.3,33.3,33.3,33.3,33.3,100.0
2022-10-06,33.3,33.3,33.3,33.3,33.3,0.0
2022-10-07,32.0,32.0,32.0,32.0,32.0,100.0
2022-10-10,32.0,32.0,32.0,32.0,32.0,0.0
2022-10-11,32.0,32.0,32.0,32.0,32.0,0.0
2022-10-12,32.0,32.0,32.0,32.0,32.0,0.0
2022-10-13,33.0,33.0,33.0,33.0,33.0,100.0
2022-10-14,33.0,33.0,33.0,33.0,33.0,0.0
2022-10-17,33.7,33.7,33.7,33.7,33.7,200.0
2022-10-18,33.7,33.7,33.7,33.7,33.7,0.0
2022-10-19,33.8,33.0,33.0,33.8,33.8,600.0
2022-10-20,33.1,33.1,33.1,33.1,33.1,0.0
2022-10-21,28.4,28.4,28.4,28.4,28.4,100.0
2022-10-24,28.5,26.1,28.5,26.1,26.1,200.0
2022-10-25,27.3,27.3,27.3,27.3,27.3,0.0
2022-10-26,27.3,27.3,27.3,27.3,27.3,0.0
2022-10-27,27.5,23.3,27.5,23.3,23.3,3400.0
2022-10-28,27.2,27.2,27.2,27.2,27.2,300.0
2022-10-31,25.6,23.2,25.6,23.2,23.2,400.0
2022-11-01,28.0,28.0,28.0,28.0,28.0,100.0
2022-11-02,28.0,28.0,28.0,28.0,28.0,100.0
2022-11-03,24.1,24.1,24.1,24.1,24.1,100.0
2022-11-04,27.7,27.7,27.7,27.7,27.7,100.0
2022-11-07,27.7,27.7,27.7,27.7,27.7,0.0
2022-11-08,27.7,27.7,27.7,27.7,27.7,0.0
2022-11-09,27.7,27.7,27.7,27.7,27.7,0.0
2022-11-10,27.7,27.7,27.7,27.7,27.7,0.0
2022-11-11,27.7,27.7,27.7,27.7,27.7,0.0
2022-11-14,27.7,27.7,27.7,27.7,27.7,0.0
2022-11-15,27.7,27.7,27.7,27.7,27.7,0.0
2022-11-16,23.9,23.9,23.9,23.9,23.9,100.0
2022-11-17,27.4,27.0,27.0,27.4,27.4,300.0
2022-11-18,27.3,27.3,27.3,27.3,27.3,0.0
2022-11-21,31.3,31.2,31.2,31.3,31.3,300.0
2022-11-22,32.9,32.9,32.9,32.9,32.9,100.0
2022-11-23,36.8,32.8,32.8,36.7,36.7,400.0
2022-11-24,35.3,35.3,35.3,35.3,35.3,100.0
2022-11-25,39.9,30.2,39.9,36.8,36.8,300.0
2022-11-28,34.9,30.3,30.3,34.9,34.9,4900.0
2022-11-29,37.1,35.0,35.0,37.1,37.1,200.0
2022-11-30,30.7,30.7,30.7,30.7,30.7,21100.0
2022-12-01,30.7,30.7,30.7,30.7,30.7,0.0
2022-12-02,32.8,32.8,32.8,32.8,32.8,100.0
2022-12-05,37.4,37.4,37.4,37.4,37.4,100.0
2022-12-06,37.4,37.4,37.4,37.4,37.4,100.0
2022-12-07,31.8,31.8,31.8,31.8,31.8,100.0
2022-12-08,34.9,27.2,34.9,34.6,34.6,3100.0
2022-12-09,32.2,32.2,32.2,32.2,32.2,0.0
2022-12-12,27.5,27.5,27.5,27.5,27.5,200.0
2022-12-13,31.4,23.5,23.5,31.4,31.4,1300.0
2022-12-14,33.9,26.0,33.9,26.0,26.0,600.0
2022-12-15,23.4,23.4,23.4,23.4,23.4,300.0
2022-12-16,26.9,23.6,26.9,23.6,23.6,600.0
2022-12-19,27.8,27.8,27.8,27.8,27.8,100.0
2022-12-20,24.0,24.0,24.0,24.0,24.0,200.0
2022-12-21,24.0,24.0,24.0,24.0,24.0,0.0
2022-12-22,27.6,20.5,20.5,21.0,21.0,1400.0
2022-12-23,25.1,25.1,25.1,25.1,25.1,300.0
2022-12-26,28.8,28.8,28.8,28.8,28.8,100.0
2022-12-27,31.9,31.9,31.9,31.9,31.9,100.0
2022-12-28,36.5,36.5,36.5,36.5,36.5,100.0
2022-12-29,41.5,31.1,41.5,31.1,31.1,700.0
2022-12-30,34.1,34.1,34.1,34.1,34.1,0.0
2023-01-03,32.0,32.0,32.0,32.0,32.0,100.0
2023-01-04,32.0,32.0,32.0,32.0,32.0,0.0
2023-01-05,34.9,34.9,34.9,34.9,34.9,100.0
2023-01-06,34.9,34.9,34.9,34.9,34.9,0.0
2023-01-09,34.9,34.9,34.9,34.9,34.9,0.0
2023-01-10,29.7,29.7,29.7,29.7,29.7,800.0
2023-01-11,29.7,29.7,29.7,29.7,29.7,0.0
2023-01-12,29.7,29.7,29.7,29.7,29.7,0.0
2023-01-13,26.0,25.3,26.0,25.3,25.3,20400.0
2023-01-16,29.2,23.0,29.2,23.0,23.0,600.0
2023-01-17,26.0,25.9,26.0,25.9,25.9,1400.0
2023-01-18,25.5,25.5,25.5,25.5,25.5,17000.0
2023-01-19,25.5,25.5,25.5,25.5,25.5,300.0
2023-01-27,29.3,25.5,29.3,26.0,26.0,8100.0
2023-01-30,28.9,25.1,28.9,25.1,25.1,1100.0
2023-01-31,25.4,24.5,25.3,25.3,25.3,7200.0
2023-02-01,25.3,25.3,25.3,25.3,25.3,0.0
2023-02-02,25.3,25.3,25.3,25.3,25.3,0.0
2023-02-03,25.3,25.3,25.3,25.3,25.3,0.0
2023-02-06,25.3,25.0,25.2,25.1,25.1,5500.0
2023-02-07,25.3,25.0,25.3,25.0,25.0,7100.0
2023-02-08,25.1,25.0,25.1,25.0,25.0,14000.0
2023-02-09,26.4,26.4,26.4,26.4,26.4,100.0
2023-02-10,25.3,25.3,25.3,25.3,25.3,100.0
2023-02-13,25.3,25.3,25.3,25.3,25.3,0.0
2023-02-14,25.0,25.0,25.0,25.0,25.0,1500.0
2023-02-15,26.5,26.5,26.5,26.5,26.5,100.0
2023-02-16,25.6,25.4,25.5,25.6,25.6,2200.0
2023-02-17,25.5,25.5,25.5,25.5,25.5,0.0
2023-02-20,28.4,28.4,28.4,28.4,28.4,100.0
2023-02-21,28.4,28.4,28.4,28.4,28.4,5000.0
2023-02-22,28.0,28.0,28.0,28.0,28.0,100.0
2023-02-23,26.1,26.0,26.1,26.0,26.0,3800.0
2023-02-24,29.9,29.9,29.9,29.9,29.9,100.0
2023-02-27,29.9,29.9,29.9,29.9,29.9,0.0
2023-02-28,25.8,25.5,25.8,25.5,25.5,2200.0
2023-03-01,28.0,25.5,28.0,25.5,25.5,4600.0
2023-03-02,25.5,25.5,25.5,25.5,25.5,1500.0
2023-03-03,25.5,21.8,21.8,25.5,25.5,1500.0
2023-03-06,28.0,28.0,28.0,28.0,28.0,100.0
2023-03-07,28.0,28.0,28.0,28.0,28.0,0.0
2023-03-08,28.0,28.0,28.0,28.0,28.0,0.0
2023-03-09,27.9,27.8,27.8,27.9,27.9,800.0
2023-03-10,31.3,31.3,31.3,31.3,31.3,100.0
2023-03-13,31.3,31.3,31.3,31.3,31.3,0.0
2023-03-14,31.3,31.3,31.3,31.3,31.3,0.0
2023-03-15,31.3,31.3,31.3,31.3,31.3,0.0
2023-03-16,31.3,31.3,31.3,31.3,31.3,0.0
2023-03-17,31.3,31.3,31.3,31.3,31.3,0.0
2023-03-20,31.3,31.3,31.3,31.3,31.3,0.0
2023-03-21,35.0,35.0,35.0,35.0,35.0,100.0
2023-03-22,35.0,35.0,35.0,35.0,35.0,0.0
2023-03-23,35.0,35.0,35.0,35.0,35.0,0.0
2023-03-24,35.0,35.0,35.0,35.0,35.0,0.0
2023-03-27,35.0,35.0,35.0,35.0,35.0,0.0
2023-03-28,35.0,35.0,35.0,35.0,35.0,0.0
2023-03-29,29.8,29.8,29.8,29.8,29.8,100.0
2023-03-30,29.8,29.8,29.8,29.8,29.8,0.0
2023-03-31,32.0,32.0,32.0,32.0,32.0,200.0
2023-04-03,32.0,32.0,32.0,32.0,32.0,0.0
2023-04-04,32.0,32.0,32.0,32.0,32.0,0.0
2023-04-05,36.0,36.0,36.0,36.0,36.0,100.0
2023-04-06,40.0,30.6,40.0,30.6,30.6,900.0
2023-04-07,33.5,33.5,33.5,33.5,33.5,100.0
2023-04-10,28.5,28.5,28.5,28.5,28.5,1800.0
2023-04-11,28.5,28.5,28.5,28.5,28.5,0.0
2023-04-12,28.5,28.5,28.5,28.5,28.5,0.0
2023-04-13,28.3,25.2,25.2,28.2,28.2,600.0
2023-04-14,26.0,26.0,26.0,26.0,26.0,100.0
2023-04-17,25.2,25.1,25.2,25.1,25.1,400.0
2023-04-18,28.8,24.0,28.8,24.0,24.0,7400.0
2023-04-19,27.7,27.7,27.7,27.7,27.7,100.0
2023-04-20,24.4,24.2,24.4,24.2,24.2,1500.0
2023-04-21,27.4,24.3,24.3,27.4,27.4,10000.0
2023-04-24,28.5,28.5,28.5,28.5,28.5,100.0
2023-04-25,29.9,29.9,29.9,29.9,29.9,100.0
2023-04-26,27.3,25.5,25.5,27.3,27.3,600.0
2023-04-27,26.7,26.7,26.7,26.7,26.7,0.0
2023-04-28,26.7,26.7,26.7,26.7,26.7,0.0
2023-05-04,26.5,26.5,26.5,26.5,26.5,100.0
2023-05-05,26.5,26.5,26.5,26.5,26.5,0.0
2023-05-08,26.5,26.5,26.5,26.5,26.5,0.0
2023-05-09,26.2,26.2,26.2,26.2,26.2,100.0
2023-05-10,26.2,26.2,26.2,26.2,26.2,0.0
2023-05-11,26.0,26.0,26.0,26.0,26.0,100.0
2023-05-12,26.8,23.9,23.9,26.8,26.8,200.0
2023-05-15,25.5,25.4,25.5,25.4,25.4,900.0
2023-05-16,25.4,25.4,25.4,25.4,25.4,0.0
2023-05-17,25.4,25.4,25.4,25.4,25.4,0.0
2023-05-18,29.1,29.1,29.1,29.1,29.1,200.0
2023-05-19,29.1,29.1,29.1,29.1,29.1,0.0
2023-05-22,29.1,29.1,29.1,29.1,29.1,0.0
2023-05-23,29.1,29.1,29.1,29.1,29.1,0.0
2023-05-24,26.3,24.9,24.9,26.3,26.3,1900.0
2023-05-25,27.6,24.0,24.0,27.6,27.6,300.0
2023-05-26,26.4,26.4,26.4,26.4,26.4,0.0
2023-05-29,26.5,25.1,25.1,26.5,26.5,500.0
2023-05-30,25.7,25.7,25.7,25.7,25.7,0.0
2023-05-31,25.7,25.7,25.7,25.7,25.7,0.0
2023-06-01,25.7,25.7,25.7,25.7,25.7,0.0
2023-06-02,27.3,25.0,25.0,27.3,27.3,2000.0
2023-06-05,26.2,26.2,26.2,26.2,26.2,0.0
2023-06-06,27.9,27.9,27.9,27.9,27.9,100.0
2023-06-07,27.9,27.9,27.9,27.9,27.9,0.0
2023-06-08,26.2,26.1,26.1,26.1,26.1,300.0
2023-06-09,26.1,26.1,26.1,26.1,26.1,0.0
2023-06-12,24.2,23.8,24.1,23.8,23.8,5100.0
2023-06-13,24.3,24.3,24.3,24.3,24.3,1100.0
2023-06-14,26.0,24.1,24.1,25.0,25.0,1700.0
2023-06-15,24.1,23.8,24.0,23.8,23.8,1600.0
2023-06-16,24.3,23.7,23.7,24.3,24.3,300.0
2023-06-19,23.6,23.6,23.6,23.6,23.6,101.0
2023-06-20,24.7,24.0,24.4,24.7,24.7,1300.0
2023-06-21,25.0,24.1,24.1,25.0,25.0,600.0
2023-06-22,24.8,24.6,24.6,24.8,24.8,200.0
2023-06-23,24.7,23.9,24.7,24.6,24.6,1800.0
2023-06-26,24.2,24.2,24.2,24.2,24.2,0.0
2023-06-27,25.7,25.7,25.7,25.7,25.7,100.0
2023-06-28,24.7,23.9,23.9,24.7,24.7,500.0
2023-06-29,26.0,25.8,25.8,25.8,25.8,1100.0
2023-06-30,25.6,24.0,25.6,24.0,24.0,16100.0
2023-07-03,24.3,24.0,24.0,24.3,24.3,5900.0
2023-07-04,26.6,24.0,26.6,24.0,24.0,500.0
2023-07-05,24.1,23.8,24.1,23.8,23.8,3100.0
2023-07-06,25.2,24.9,24.9,25.2,25.2,2600.0
2023-07-07,24.0,23.9,24.0,23.9,23.9,2000.0
2023-07-10,23.6,23.5,23.6,23.5,23.5,2100.0
2023-07-11,23.6,23.5,23.6,23.5,23.5,7600.0
2023-07-12,23.5,23.5,23.5,23.5,23.5,4400.0
2023-07-13,23.2,23.2,23.2,23.2,23.2,100.0
2023-07-14,24.0,22.6,22.6,24.0,24.0,6600.0
2023-07-17,24.0,23.1,23.1,24.0,24.0,15200.0
2023-07-18,23.3,23.2,23.3,23.2,23.2,1600.0
2023-07-19,23.3,23.2,23.3,23.2,23.2,6000.0
2023-07-20,24.0,23.6,23.7,23.9,23.9,19000.0
2023-07-21,23.8,23.0,23.2,23.8,23.8,2800.0
2023-07-24,23.1,23.1,23.1,23.1,23.1,0.0
2023-07-25,23.1,23.1,23.1,23.1,23.1,0.0
2023-07-26,24.0,23.9,23.9,24.0,24.0,300.0
2023-07-27,23.1,23.1,23.1,23.1,23.1,100.0
2023-07-28,23.1,23.1,23.1,23.1,23.1,0.0
2023-07-31,24.0,24.0,24.0,24.0,24.0,100.0
2023-08-01,24.0,24.0,24.0,24.0,24.0,0.0
2023-08-02,23.0,22.6,23.0,22.6,22.6,4100.0
2023-08-03,23.0,22.6,22.6,23.0,23.0,600.0
2023-08-04,23.5,23.5,23.5,23.5,23.5,1000.0
2023-08-07,25.0,23.5,23.5,24.3,24.3,12900.0
2023-08-08,24.5,24.5,24.5,24.5,24.5,0.0
2023-08-09,24.5,24.5,24.5,24.5,24.5,0.0
2023-08-10,24.1,23.6,24.1,24.0,24.0,3000.0
2023-08-11,24.0,24.0,24.0,24.0,24.0,2000.0
2023-08-14,24.0,24.0,24.0,24.0,24.0,0.0
2023-08-15,24.0,24.0,24.0,24.0,24.0,1000.0
2023-08-16,24.0,24.0,24.0,24.0,24.0,0.0
2023-08-17,24.0,24.0,24.0,24.0,24.0,0.0
2023-08-18,23.5,23.5,23.5,23.5,23.5,700.0
2023-08-21,23.9,22.1,22.1,23.9,23.9,500.0
2023-08-22,23.5,23.5,23.5,23.5,23.5,0.0
2023-08-23,23.5,23.5,23.5,23.5,23.5,0.0
2023-08-24,23.5,23.5,23.5,23.5,23.5,0.0
2023-08-25,22.2,22.2,22.2,22.2,22.2,100.0
2023-08-28,24.0,24.0,24.0,24.0,24.0,6200.0
2023-08-29,24.0,24.0,24.0,24.0,24.0,0.0
2023-08-30,24.0,24.0,24.0,24.0,24.0,0.0
2023-08-31,23.8,23.5,23.8,23.8,23.8,1100.0
2023-09-05,23.8,23.8,23.8,23.8,23.8,0.0
2023-09-06,23.8,23.8,23.8,23.8,23.8,0.0
2023-09-07,24.5,24.0,24.0,24.0,24.0,2600.0
2023-09-08,24.1,24.1,24.1,24.1,24.1,0.0
2023-09-11,23.5,23.5,23.5,23.5,23.5,900.0
2023-09-12,23.5,23.5,23.5,23.5,23.5,0.0
2023-09-13,23.5,23.5,23.5,23.5,23.5,0.0
2023-09-14,23.5,23.1,23.1,23.5,23.5,500.0
2023-09-15,23.5,23.5,23.5,23.5,23.5,700.0
2023-09-18,23.5,23.5,23.5,23.5,23.5,0.0
2023-09-19,22.7,22.7,22.7,22.7,22.7,100.0
2023-09-20,23.3,22.9,22.9,23.3,23.3,1700.0
2023-09-21,23.1,23.1,23.1,23.1,23.1,0.0
2023-09-22,23.1,23.1,23.1,23.1,23.1,0.0
2023-09-25,24.9,24.9,24.9,24.9,24.9,100.0
2023-09-26,24.9,24.9,24.9,24.9,24.9,0.0
2023-09-27,24.9,24.9,24.9,24.9,24.9,0.0
2023-09-28,24.9,24.9,24.9,24.9,24.9,0.0
2023-09-29,24.5,22.4,22.4,24.2,24.2,3600.0
2023-10-02,25.9,25.0,25.0,25.5,25.5,7200.0
2023-10-03,25.7,25.7,25.7,25.7,25.7,0.0
2023-10-04,23.5,23.2,23.2,23.5,23.5,9900.0
2023-10-05,23.4,23.4,23.4,23.4,23.4,0.0
2023-10-06,23.4,23.4,23.4,23.4,23.4,0.0
2023-10-09,23.8,23.5,23.8,23.5,23.5,4500.0
2023-10-10,24.0,23.8,23.8,23.9,23.9,3100.0
2023-10-11,23.8,23.8,23.8,23.8,23.8,1600.0
2023-10-12,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-13,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-16,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-17,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-18,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-19,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-20,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-23,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-24,23.8,23.8,23.8,23.8,23.8,0.0
2023-10-25,23.5,23.5,23.5,23.5,23.5,300.0
2023-10-26,24.0,21.7,21.7,24.0,24.0,200.0
2023-10-27,22.9,22.9,22.9,22.9,22.9,0.0
2023-10-30,22.9,22.9,22.9,22.9,22.9,0.0
2023-10-31,24.5,24.5,24.5,24.5,24.5,100.0
2023-11-01,22.9,22.5,22.9,22.5,22.5,800.0
2023-11-02,22.8,22.8,22.8,22.8,22.8,0.0
2023-11-03,22.8,22.8,22.8,22.8,22.8,0.0
2023-11-06,22.8,22.8,22.8,22.8,22.8,0.0
2023-11-07,22.8,22.8,22.8,22.8,22.8,0.0
2023-11-08,22.8,22.8,22.8,22.8,22.8,0.0
2023-11-09,22.6,22.6,22.6,22.6,22.6,1000.0
2023-11-10,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-13,22.6,22.6,22.6,22.6,22.6,0.0
2023-11-14,23.1,23.0,23.1,23.0,23.0,1000.0
2023-11-15,23.1,23.1,23.1,23.1,23.1,700.0
2023-11-16,23.1,23.1,23.1,23.1,23.1,0.0
2023-11-17,23.1,23.1,23.1,23.1,23.1,800.0
2023-11-20,22.7,22.7,22.7,22.7,22.7,500.0
2023-11-21,22.7,22.7,22.7,22.7,22.7,0.0
2023-11-22,22.7,22.7,22.7,22.7,22.7,0.0
2023-11-23,22.7,22.7,22.7,22.7,22.7,200.0
2023-11-24,23.9,23.9,23.9,23.9,23.9,100.0
2023-11-27,23.9,23.9,23.9,23.9,23.9,0.0
2023-11-28,23.9,23.9,23.9,23.9,23.9,0.0
2023-11-29,23.9,23.9,23.9,23.9,23.9,0.0
2023-11-30,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-01,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-04,23.9,23.9,23.9,23.9,23.9,0.0
2023-12-05,24.4,24.4,24.4,24.4,24.4,100.0
2023-12-06,24.4,24.4,24.4,24.4,24.4,0.0
2023-12-07,24.4,24.4,24.4,24.4,24.4,0.0
2023-12-08,24.4,24.4,24.4,24.4,24.4,0.0
