Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,8.7,8.7,8.7,8.7,7.872,0.0
2019-10-23,8.7,8.7,8.7,8.7,7.872,0.0
2019-10-24,8.7,8.7,8.7,8.7,7.872,0.0
2019-10-25,8.7,8.7,8.7,8.7,7.872,0.0
2019-10-28,8.7,8.7,8.7,8.7,7.872,0.0
2019-10-29,8.8,8.8,8.8,8.8,7.962,6000.0
2019-10-30,8.8,8.8,8.8,8.8,7.962,0.0
2019-10-31,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-01,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-04,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-05,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-06,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-07,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-08,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-11,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-12,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-13,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-14,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-15,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-18,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-19,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-20,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-21,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-22,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-25,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-26,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-27,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-28,8.8,8.8,8.8,8.8,7.962,0.0
2019-11-29,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-02,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-03,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-04,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-05,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-06,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-09,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-10,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-11,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-12,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-13,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-16,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-17,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-18,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-19,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-20,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-23,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-24,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-25,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-26,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-27,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-30,8.8,8.8,8.8,8.8,7.962,0.0
2019-12-31,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-02,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-03,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-06,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-07,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-08,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-09,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-10,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-13,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-14,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-15,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-16,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-17,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-20,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-21,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-22,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-30,8.8,8.8,8.8,8.8,7.962,0.0
2020-01-31,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-03,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-04,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-05,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-06,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-07,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-10,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-11,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-12,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-13,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-14,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-17,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-18,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-19,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-20,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-21,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-24,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-25,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-26,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-27,8.8,8.8,8.8,8.8,7.962,0.0
2020-02-28,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-02,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-03,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-04,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-05,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-06,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-09,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-10,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-11,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-12,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-13,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-16,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-17,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-18,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-19,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-20,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-23,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-24,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-25,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-26,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-27,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-30,8.8,8.8,8.8,8.8,7.962,0.0
2020-03-31,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-01,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-03,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-06,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-07,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-08,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-09,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-10,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-13,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-14,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-15,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-16,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-17,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-20,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-21,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-22,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-23,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-24,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-27,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-28,8.8,8.8,8.8,8.8,7.962,0.0
2020-04-29,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-04,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-05,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-06,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-07,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-08,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-11,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-12,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-13,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-14,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-15,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-18,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-19,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-20,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-21,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-22,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-25,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-26,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-27,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-28,8.8,8.8,8.8,8.8,7.962,0.0
2020-05-29,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-01,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-02,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-03,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-04,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-05,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-08,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-09,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-10,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-11,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-12,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-15,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-16,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-17,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-18,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-19,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-22,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-23,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-24,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-25,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-26,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-29,8.8,8.8,8.8,8.8,7.962,0.0
2020-06-30,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-01,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-02,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-03,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-06,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-07,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-08,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-09,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-10,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-13,8.8,8.8,8.8,8.8,7.962,0.0
2020-07-14,8.1,8.0,8.1,8.0,7.238,200.0
2020-07-15,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-16,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-17,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-20,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-21,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-22,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-23,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-24,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-27,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-28,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-29,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-30,8.0,8.0,8.0,8.0,7.238,0.0
2020-07-31,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-03,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-04,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-05,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-06,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-07,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-10,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-11,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-12,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-13,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-14,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-17,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-18,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-19,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-20,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-21,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-24,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-25,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-26,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-27,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-28,8.0,8.0,8.0,8.0,7.238,0.0
2020-08-31,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-01,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-03,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-04,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-07,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-08,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-09,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-10,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-11,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-14,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-15,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-16,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-17,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-18,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-21,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-22,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-23,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-24,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-25,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-28,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-29,8.0,8.0,8.0,8.0,7.238,0.0
2020-09-30,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-01,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-02,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-05,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-06,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-07,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-08,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-09,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-12,8.0,8.0,8.0,8.0,7.238,0.0
2020-10-13,8.7,8.7,8.7,8.7,7.872,100.0
2020-10-14,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-15,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-16,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-19,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-20,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-21,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-22,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-23,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-26,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-27,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-28,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-29,8.7,8.7,8.7,8.7,7.872,0.0
2020-10-30,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-02,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-03,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-04,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-05,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-06,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-09,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-10,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-11,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-12,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-13,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-16,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-17,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-18,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-19,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-20,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-23,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-24,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-25,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-26,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-27,8.7,8.7,8.7,8.7,7.872,0.0
2020-11-30,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-01,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-02,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-03,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-04,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-07,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-08,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-09,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-10,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-11,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-14,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-15,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-16,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-17,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-18,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-21,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-22,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-23,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-24,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-25,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-28,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-29,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-30,8.7,8.7,8.7,8.7,7.872,0.0
2020-12-31,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-04,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-05,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-06,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-07,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-08,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-11,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-12,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-13,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-14,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-15,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-18,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-19,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-20,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-21,8.7,8.7,8.7,8.7,7.872,0.0
2021-01-22,7.9,7.9,7.9,7.9,7.148,700.0
2021-01-25,8.6,8.6,8.6,8.6,7.781,100.0
2021-01-26,8.6,8.6,8.6,8.6,7.781,0.0
2021-01-27,8.6,8.6,8.6,8.6,7.781,0.0
2021-01-28,8.6,8.6,8.6,8.6,7.781,0.0
2021-01-29,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-01,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-02,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-03,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-04,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-05,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-08,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-09,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-17,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-18,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-19,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-22,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-23,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-24,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-25,8.6,8.6,8.6,8.6,7.781,0.0
2021-02-26,8.6,8.6,8.6,8.6,7.781,0.0
2021-03-01,8.6,8.6,8.6,8.6,7.781,0.0
2021-03-02,9.0,9.0,9.0,9.0,8.143,100.0
2021-03-03,9.0,9.0,9.0,9.0,8.143,0.0
2021-03-04,8.2,8.2,8.2,8.2,7.419,200.0
2021-03-05,8.2,8.2,8.2,8.2,7.419,0.0
2021-03-08,8.2,8.2,8.2,8.2,7.419,1000.0
2021-03-09,8.2,8.2,8.2,8.2,7.419,0.0
2021-03-10,8.2,8.2,8.2,8.2,7.419,0.0
2021-03-11,8.2,8.2,8.2,8.2,7.419,0.0
2021-03-12,8.0,7.4,8.0,8.0,7.238,2000.0
2021-03-15,7.6,7.5,7.6,7.5,6.786,4000.0
2021-03-16,8.1,8.0,8.0,8.0,7.238,1700.0
2021-03-17,8.4,7.3,7.4,8.4,7.6,300.0
2021-03-18,9.0,8.5,9.0,8.5,7.691,400.0
2021-03-19,7.8,7.8,7.8,7.8,7.057,100.0
2021-03-22,7.8,7.8,7.8,7.8,7.057,0.0
2021-03-23,7.8,7.8,7.8,7.8,7.057,0.0
2021-03-24,7.3,7.1,7.1,7.3,6.605,6110.0
2021-03-25,7.3,7.3,7.3,7.3,6.605,0.0
2021-03-26,7.3,7.3,7.3,7.3,6.605,0.0
2021-03-29,7.3,7.3,7.3,7.3,6.605,0.0
2021-03-30,7.2,7.2,7.2,7.2,6.515,300.0
2021-03-31,7.7,7.7,7.7,7.7,6.967,2700.0
2021-04-01,7.7,7.7,7.7,7.7,6.967,0.0
2021-04-02,7.7,7.7,7.7,7.7,6.967,0.0
2021-04-05,7.7,7.7,7.7,7.7,6.967,0.0
2021-04-06,7.7,7.7,7.7,7.7,6.967,0.0
2021-04-07,7.7,7.7,7.7,7.7,6.967,0.0
2021-04-08,8.2,8.2,8.2,8.2,7.419,100.0
2021-04-09,8.2,8.1,8.2,8.1,7.329,400.0
2021-04-12,8.1,8.1,8.1,8.1,7.329,100.0
2021-04-13,8.1,8.1,8.1,8.1,7.329,0.0
2021-04-14,8.3,7.5,7.5,8.3,7.51,300.0
2021-04-15,8.3,8.3,8.3,8.3,7.51,0.0
2021-04-16,9.1,8.3,8.3,9.1,8.234,22600.0
2021-04-19,10.0,10.0,10.0,10.0,9.048,2300.0
2021-04-20,11.0,11.0,11.0,11.0,9.953,3500.0
2021-04-22,12.1,12.1,12.1,12.1,10.948,14575.0
2021-04-23,13.3,13.3,13.3,13.3,12.034,25300.0
2021-04-26,14.6,14.2,14.2,14.6,13.21,22310.0
2021-04-27,14.6,14.5,14.6,14.5,13.12,3630.0
2021-04-28,13.2,13.1,13.2,13.1,11.853,12800.0
2021-04-29,13.1,12.0,12.0,13.1,11.853,5800.0
2021-05-04,13.4,12.3,13.1,12.6,11.4,10100.0
2021-05-05,13.2,12.7,12.7,12.8,11.581,12900.0
2021-05-06,13.8,12.9,12.9,13.7,12.396,2734.0
2021-05-07,15.0,13.0,14.0,15.0,13.572,28530.0
2021-05-10,16.5,15.0,15.0,16.5,14.929,21700.0
2021-05-11,18.1,17.5,17.9,18.1,16.377,40820.0
2021-05-12,18.0,16.3,16.5,17.5,15.834,22100.0
2021-05-13,18.2,16.5,17.5,17.6,15.924,27200.0
2021-05-14,17.5,17.0,17.0,17.2,15.563,13600.0
2021-05-17,17.2,16.0,16.0,17.2,15.563,11500.0
2021-05-18,17.2,16.7,17.2,16.8,15.201,2900.0
2021-05-19,16.8,15.7,16.8,16.8,15.201,4500.0
2021-05-20,16.0,15.7,16.0,15.7,14.205,8900.0
2021-05-21,15.6,14.5,14.8,15.6,14.115,13800.0
2021-05-24,16.5,15.6,15.6,16.5,14.929,4500.0
2021-05-25,16.5,15.4,15.5,16.0,14.477,9800.0
2021-05-26,15.7,15.6,15.7,15.6,14.115,1200.0
2021-05-27,15.5,14.9,14.9,15.5,14.024,1200.0
2021-05-28,15.4,14.7,15.4,14.7,13.301,2200.0
2021-05-31,15.9,14.3,14.8,15.9,14.386,7500.0
2021-06-01,15.5,15.5,15.5,15.5,14.024,2100.0
2021-06-02,15.5,14.4,14.4,15.5,14.024,200.0
2021-06-03,15.9,14.9,14.9,15.9,14.386,6200.0
2021-06-04,15.9,15.9,15.9,15.9,14.386,200.0
2021-06-07,15.9,15.9,15.9,15.9,14.386,0.0
2021-06-08,15.6,14.6,15.0,15.6,14.115,6800.0
2021-06-09,15.6,14.2,14.2,15.6,14.115,700.0
2021-06-10,15.5,15.0,15.0,15.5,14.024,1800.0
2021-06-11,15.3,15.0,15.0,15.3,13.843,3500.0
2021-06-14,15.0,14.4,15.0,14.9,13.482,2300.0
2021-06-15,14.9,14.6,14.6,14.9,13.482,7100.0
2021-06-16,15.0,14.2,14.2,15.0,13.572,5300.0
2021-06-17,15.3,14.8,15.3,14.8,13.391,2600.0
2021-06-18,14.9,14.4,14.4,14.9,13.482,2115.0
2021-06-21,14.9,14.8,14.8,14.9,13.482,5100.0
2021-06-22,15.2,14.8,15.2,15.0,13.572,15020.0
2021-06-23,15.0,15.0,15.0,15.0,13.572,2000.0
2021-06-24,15.0,15.0,15.0,15.0,13.572,1900.0
2021-06-25,15.0,15.0,15.0,15.0,13.572,1900.0
2021-06-28,15.0,14.6,15.0,14.6,13.21,1000.0
2021-06-29,14.2,14.0,14.1,14.2,12.848,5000.0
2021-06-30,14.2,14.0,14.2,14.0,12.667,600.0
2021-07-01,14.4,14.4,14.4,14.4,13.029,1500.0
2021-07-02,14.9,14.3,14.9,14.3,12.939,2229.0
2021-07-05,14.6,13.8,13.8,14.6,13.21,2600.0
2021-07-06,14.9,14.1,14.9,14.1,12.758,2100.0
2021-07-07,14.2,13.5,13.5,14.2,12.848,1100.0
2021-07-08,14.2,14.2,14.2,14.2,12.848,0.0
2021-07-09,14.9,14.9,14.9,14.9,13.482,100.0
2021-07-12,13.9,13.6,13.9,13.9,12.577,2100.0
2021-07-13,14.7,13.0,13.0,14.7,13.301,500.0
2021-07-14,14.2,13.4,13.4,14.2,12.848,500.0
2021-07-15,13.1,13.0,13.0,13.1,11.853,1100.0
2021-07-16,14.4,14.1,14.1,14.4,13.029,5815.0
2021-07-19,15.8,14.3,14.3,15.8,14.296,17200.0
2021-07-20,17.0,15.7,17.0,15.7,14.205,7200.0
2021-07-21,15.6,15.6,15.6,15.6,14.115,1810.0
2021-07-22,16.3,16.0,16.3,16.0,14.477,2900.0
2021-07-23,15.0,14.5,15.0,14.6,13.21,2600.0
2021-07-26,14.0,13.6,13.6,14.0,12.667,3300.0
2021-07-27,15.2,15.2,15.2,15.2,13.753,300.0
2021-07-28,14.5,14.5,14.5,14.5,13.12,300.0
2021-07-29,14.5,14.5,14.5,14.5,13.12,100.0
2021-07-30,14.5,14.5,14.5,14.5,13.12,700.0
2021-08-02,14.9,14.5,14.5,14.9,13.482,2200.0
2021-08-03,14.9,14.9,14.9,14.9,13.482,0.0
2021-08-04,14.5,14.5,14.5,14.5,13.12,2300.0
