Date,High,Low,Open,Close,Adj Close,Volume
2020-06-05,14.2,14.2,14.2,14.2,10.142,0.0
2020-06-08,14.2,14.2,14.2,14.2,10.142,0.0
2020-06-09,14.2,14.2,14.2,14.2,10.142,0.0
2020-06-10,14.2,14.2,14.2,14.2,10.142,0.0
2020-06-11,14.2,14.2,14.2,14.2,10.142,0.0
2020-06-12,14.2,14.2,14.2,14.2,10.142,0.0
2020-06-15,14.4,14.4,14.4,14.4,10.285,2500.0
2020-06-16,14.0,14.0,14.0,14.0,9.999,1000.0
2020-06-17,14.0,14.0,14.0,14.0,9.999,0.0
2020-06-18,14.0,14.0,14.0,14.0,9.999,200.0
2020-06-19,14.0,14.0,14.0,14.0,9.999,0.0
2020-06-22,14.0,14.0,14.0,14.0,9.999,0.0
2020-06-23,14.0,14.0,14.0,14.0,9.999,0.0
2020-06-24,14.0,14.0,14.0,14.0,9.999,0.0
2020-06-25,15.5,14.9,15.5,14.9,10.642,1900.0
2020-06-26,15.0,15.0,15.0,15.0,10.714,1300.0
2020-06-29,15.0,15.0,15.0,15.0,10.714,100.0
2020-06-30,15.0,15.0,15.0,15.0,10.714,0.0
2020-07-01,15.0,15.0,15.0,15.0,10.714,100.0
2020-07-02,15.0,15.0,15.0,15.0,10.714,100.0
2020-07-03,15.0,15.0,15.0,15.0,10.714,0.0
2020-07-06,15.0,14.5,14.5,15.0,10.714,200.0
2020-07-07,14.8,14.8,14.8,14.8,10.571,500.0
2020-07-08,14.8,14.8,14.8,14.8,10.571,0.0
2020-07-09,14.5,14.5,14.5,14.5,10.356,43000.0
2020-07-10,14.6,14.5,14.5,14.6,10.428,24000.0
2020-07-13,15.4,15.4,15.4,15.4,10.999,100.0
2020-07-14,15.4,15.4,15.4,15.4,10.999,100.0
2020-07-15,15.4,15.4,15.4,15.4,10.999,400.0
2020-07-16,15.0,15.0,15.0,15.0,10.714,500.0
2020-07-17,14.9,14.9,14.9,14.9,10.642,100.0
2020-07-20,14.7,14.2,14.5,14.7,10.499,10800.0
2020-07-21,14.5,14.3,14.3,14.5,10.356,1000.0
2020-07-22,14.4,14.4,14.4,14.4,10.285,0.0
2020-07-23,14.4,14.4,14.4,14.4,10.285,0.0
2020-07-24,14.5,14.5,14.5,14.5,10.356,1200.0
2020-07-27,14.5,14.3,14.5,14.5,10.356,2800.0
2020-07-28,14.4,14.4,14.4,14.4,10.285,0.0
2020-07-29,14.5,14.4,14.4,14.5,10.356,1700.0
2020-07-30,14.5,14.5,14.5,14.5,10.356,3000.0
2020-07-31,14.5,14.5,14.5,14.5,10.356,0.0
2020-08-03,14.5,14.5,14.5,14.5,10.356,0.0
2020-08-04,16.6,14.8,16.6,14.8,10.571,2700.0
2020-08-05,14.6,14.6,14.6,14.6,10.428,300.0
2020-08-06,14.6,14.6,14.6,14.6,10.428,0.0
2020-08-07,14.8,14.8,14.8,14.8,10.571,500.0
2020-08-10,14.8,14.8,14.8,14.8,10.571,700.0
2020-08-11,14.8,14.8,14.8,14.8,10.571,0.0
2020-08-12,14.9,14.9,14.9,14.9,10.642,300.0
2020-08-13,14.9,14.9,14.9,14.9,10.642,0.0
2020-08-14,14.9,14.9,14.9,14.9,10.642,0.0
2020-08-17,14.8,14.8,14.8,14.8,10.571,200.0
2020-08-18,15.0,15.0,15.0,15.0,10.714,3000.0
2020-08-19,15.0,15.0,15.0,15.0,10.714,0.0
2020-08-20,16.0,16.0,16.0,16.0,11.428,4600.0
2020-08-21,16.0,16.0,16.0,16.0,11.428,0.0
2020-08-24,17.0,17.0,17.0,17.0,12.142,1100.0
2020-08-25,17.0,17.0,17.0,17.0,12.142,0.0
2020-08-26,17.0,17.0,17.0,17.0,12.142,0.0
2020-08-27,17.0,17.0,17.0,17.0,12.142,0.0
2020-08-28,16.5,16.5,16.5,16.5,11.785,500.0
2020-08-31,16.5,16.5,16.5,16.5,11.785,0.0
2020-09-01,16.2,16.0,16.0,16.2,11.571,15000.0
2020-09-03,16.0,16.0,16.0,16.0,11.428,0.0
2020-09-04,16.0,16.0,16.0,16.0,11.428,0.0
2020-09-07,16.5,15.5,15.5,16.0,11.428,96500.0
2020-09-08,16.5,16.5,16.5,16.5,11.785,39600.0
2020-09-09,16.5,16.5,16.5,16.5,11.785,0.0
2020-09-10,16.5,16.5,16.5,16.5,11.785,0.0
2020-09-11,16.5,16.5,16.5,16.5,11.785,300.0
2020-09-14,17.3,17.0,17.0,17.3,12.356,33600.0
2020-09-15,17.2,17.2,17.2,17.2,12.285,0.0
2020-09-16,18.0,18.0,18.0,18.0,12.856,6400.0
2020-09-17,18.0,18.0,18.0,18.0,12.856,8500.0
2020-09-18,18.0,17.2,17.5,18.0,12.856,3500.0
2020-09-21,18.0,18.0,18.0,18.0,12.856,6600.0
2020-09-22,18.0,18.0,18.0,18.0,12.856,4000.0
2020-09-23,17.9,17.9,17.9,17.9,12.785,9400.0
2020-09-24,17.8,17.8,17.8,17.8,12.713,10000.0
2020-09-25,18.0,16.5,16.5,18.0,12.856,11100.0
2020-09-28,18.0,18.0,18.0,18.0,12.856,6500.0
2020-09-29,18.0,18.0,18.0,18.0,12.856,11500.0
2020-09-30,18.0,18.0,18.0,18.0,12.856,800.0
2020-10-01,18.0,17.9,17.9,18.0,12.856,500.0
2020-10-02,18.1,18.1,18.1,18.1,12.928,17500.0
2020-10-05,18.0,18.0,18.0,18.0,12.856,500.0
2020-10-06,18.0,16.8,16.8,17.5,12.499,6800.0
2020-10-07,17.2,16.8,17.2,17.0,12.142,7500.0
2020-10-08,17.2,16.8,17.2,16.8,11.999,5000.0
2020-10-09,17.5,17.5,17.5,17.5,12.499,2500.0
2020-10-12,17.0,16.6,16.8,17.0,12.142,6500.0
2020-10-13,17.0,17.0,17.0,17.0,12.142,1.0
2020-10-14,16.7,16.7,16.7,16.7,11.928,10000.0
2020-10-15,17.1,17.0,17.0,17.1,12.213,7500.0
2020-10-16,17.6,17.5,17.5,17.5,12.499,16200.0
2020-10-19,18.0,17.5,17.5,17.5,12.499,3500.0
2020-10-20,18.0,17.4,17.5,17.4,12.428,7700.0
2020-10-21,17.7,17.5,17.7,17.5,12.499,3100.0
2020-10-22,17.6,17.6,17.6,17.6,12.571,2500.0
2020-10-23,17.1,17.0,17.1,17.0,12.142,1000.0
2020-10-26,17.0,17.0,17.0,17.0,12.142,200.0
2020-10-27,17.0,17.0,17.0,17.0,12.142,0.0
2020-10-28,17.0,17.0,17.0,17.0,12.142,1200.0
2020-10-29,17.7,17.0,17.0,17.7,12.642,6600.0
2020-10-30,17.8,17.6,17.7,17.8,12.713,8700.0
2020-11-02,17.7,17.7,17.7,17.7,12.642,0.0
2020-11-03,16.9,16.9,16.9,16.9,12.642,0.0
2020-11-04,17.0,16.5,16.5,17.0,12.717,4500.0
2020-11-05,17.0,17.0,17.0,17.0,12.717,6800.0
2020-11-06,17.0,17.0,17.0,17.0,12.717,1000.0
2020-11-09,17.0,16.5,16.5,17.0,12.717,1400.0
2020-11-10,16.7,16.7,16.7,16.7,12.492,0.0
2020-11-11,16.7,16.7,16.7,16.7,12.492,100.0
2020-11-12,17.0,17.0,17.0,17.0,12.717,14900.0
2020-11-13,17.0,17.0,17.0,17.0,12.717,0.0
2020-11-16,17.0,17.0,17.0,17.0,12.717,0.0
2020-11-17,17.0,17.0,17.0,17.0,12.717,0.0
2020-11-18,17.0,17.0,17.0,17.0,12.717,0.0
2020-11-19,17.0,17.0,17.0,17.0,12.717,0.0
2020-11-20,16.9,16.9,16.9,16.9,12.642,400.0
2020-11-23,16.9,16.9,16.9,16.9,12.642,0.0
2020-11-24,17.0,17.0,17.0,17.0,12.717,2600.0
2020-11-25,17.0,17.0,17.0,17.0,12.717,0.0
2020-11-26,17.0,17.0,17.0,17.0,12.717,100.0
2020-11-27,17.0,17.0,17.0,17.0,12.717,500.0
2020-11-30,17.0,17.0,17.0,17.0,12.717,0.0
2020-12-01,17.0,17.0,17.0,17.0,12.717,0.0
2020-12-02,17.0,17.0,17.0,17.0,12.717,7800.0
2020-12-03,17.0,17.0,17.0,17.0,12.717,0.0
2020-12-04,16.1,16.0,16.0,16.0,11.969,18200.0
2020-12-07,16.5,16.0,16.0,16.5,12.343,4400.0
2020-12-08,16.5,16.5,16.5,16.5,12.343,0.0
2020-12-09,16.5,16.2,16.2,16.5,12.343,3400.0
2020-12-10,17.0,17.0,17.0,17.0,12.717,100.0
2020-12-11,16.5,16.0,16.5,16.0,11.969,1700.0
2020-12-14,16.9,16.9,16.9,16.9,12.642,100.0
2020-12-15,16.8,16.8,16.8,16.8,12.567,17000.0
2020-12-16,16.9,16.9,16.9,16.9,12.642,100.0
2020-12-17,16.9,16.9,16.9,16.9,12.642,0.0
2020-12-18,16.9,16.9,16.9,16.9,12.642,0.0
2020-12-21,16.8,16.8,16.8,16.8,12.567,3800.0
2020-12-22,16.8,16.8,16.8,16.8,12.567,0.0
2020-12-23,16.8,16.5,16.8,16.5,12.343,900.0
2020-12-24,16.7,16.7,16.7,16.7,12.492,0.0
2020-12-25,16.8,16.8,16.8,16.8,12.567,200.0
2020-12-28,16.8,16.8,16.8,16.8,12.567,0.0
2020-12-29,17.1,16.8,16.8,17.1,12.792,200.0
2020-12-30,17.0,17.0,17.0,17.0,12.717,0.0
2020-12-31,17.1,17.1,17.1,17.1,12.792,1000.0
2021-01-04,17.1,17.1,17.1,17.1,12.792,0.0
2021-01-05,17.0,17.0,17.0,17.0,12.717,200.0
2021-01-06,17.1,16.1,17.0,17.1,12.792,1400.0
2021-01-07,16.9,16.9,16.9,16.9,12.642,100.0
2021-01-08,16.9,16.9,16.9,16.9,12.642,200.0
2021-01-11,16.9,16.9,16.9,16.9,12.642,0.0
2021-01-12,16.9,16.8,16.9,16.8,12.567,1300.0
2021-01-13,16.8,16.8,16.8,16.8,12.567,0.0
2021-01-14,16.8,16.8,16.8,16.8,12.567,0.0
2021-01-15,16.8,16.8,16.8,16.8,12.567,0.0
2021-01-18,16.1,16.1,16.1,16.1,12.044,200.0
2021-01-19,17.0,17.0,17.0,17.0,12.717,200.0
2021-01-20,16.5,16.5,16.5,16.5,12.343,4400.0
2021-01-21,16.5,16.5,16.5,16.5,12.343,200.0
2021-01-22,17.0,17.0,17.0,17.0,12.717,5100.0
2021-01-25,17.0,17.0,17.0,17.0,12.717,0.0
2021-01-26,16.7,15.0,16.7,15.0,11.221,50500.0
2021-01-27,15.9,15.9,15.9,15.9,11.894,0.0
2021-01-28,15.9,14.0,14.0,15.9,11.894,200.0
2021-01-29,15.2,15.2,15.2,15.2,11.37,400.0
2021-02-01,16.0,15.5,15.5,15.9,11.894,500.0
2021-02-02,15.9,15.9,15.9,15.9,11.894,0.0
2021-02-03,15.9,15.9,15.9,15.9,11.894,0.0
2021-02-04,15.5,15.5,15.5,15.5,11.595,1700.0
2021-02-05,15.5,15.5,15.5,15.5,11.595,500.0
2021-02-08,15.5,15.5,15.5,15.5,11.595,500.0
2021-02-09,15.5,15.5,15.5,15.5,11.595,0.0
2021-02-17,16.0,16.0,16.0,16.0,11.969,200.0
2021-02-18,16.0,16.0,16.0,16.0,11.969,0.0
2021-02-19,16.0,16.0,16.0,16.0,11.969,0.0
2021-02-22,16.0,16.0,16.0,16.0,11.969,10000.0
2021-02-23,16.0,16.0,16.0,16.0,11.969,0.0
2021-02-24,16.0,16.0,16.0,16.0,11.969,0.0
2021-02-25,16.0,14.0,14.0,15.5,11.595,8600.0
2021-02-26,15.6,15.6,15.6,15.6,11.67,0.0
2021-03-01,15.6,15.6,15.6,15.6,11.67,0.0
2021-03-02,16.5,15.8,16.4,15.8,11.819,6400.0
2021-03-03,16.0,15.8,16.0,16.0,11.969,24400.0
2021-03-04,16.0,16.0,16.0,16.0,11.969,0.0
2021-03-05,16.0,16.0,16.0,16.0,11.969,0.0
2021-03-08,16.0,15.5,15.5,16.0,11.969,1100.0
2021-03-09,16.0,15.1,16.0,15.1,11.296,23600.0
2021-03-10,16.0,15.0,15.0,16.0,11.969,10500.0
2021-03-11,16.0,16.0,16.0,16.0,11.969,0.0
2021-03-12,16.0,16.0,16.0,16.0,11.969,0.0
2021-03-15,16.0,16.0,16.0,16.0,11.969,22500.0
2021-03-16,15.8,15.8,15.8,15.8,11.819,500.0
2021-03-17,15.8,15.8,15.8,15.8,11.819,0.0
2021-03-18,15.8,15.8,15.8,15.8,11.819,0.0
2021-03-19,15.8,15.8,15.8,15.8,11.819,0.0
2021-03-22,15.5,15.5,15.5,15.5,11.595,1000.0
2021-03-23,16.5,16.0,16.0,16.5,12.343,41000.0
2021-03-24,16.2,16.2,16.2,16.2,12.118,99.0
2021-03-25,16.2,16.2,16.2,16.2,12.118,0.0
2021-03-26,16.5,16.2,16.5,16.2,12.118,3100.0
2021-03-29,16.0,16.0,16.0,16.0,11.969,501.0
2021-03-30,16.0,16.0,16.0,16.0,11.969,0.0
2021-03-31,16.5,16.0,16.0,16.5,12.343,2500.0
2021-04-01,16.1,16.0,16.1,16.0,11.969,3011.0
2021-04-02,16.2,16.2,16.2,16.2,12.118,187.0
2021-04-05,16.2,16.2,16.2,16.2,12.118,0.0
2021-04-06,16.2,16.2,16.2,16.2,12.118,0.0
2021-04-07,16.0,16.0,16.0,16.0,11.969,200.0
2021-04-08,18.4,16.5,18.4,16.5,12.343,2200.0
2021-04-09,19.0,17.0,19.0,17.0,12.717,200.0
2021-04-12,16.2,16.0,16.0,16.2,12.118,69500.0
2021-04-13,16.2,16.2,16.2,16.2,12.118,20300.0
2021-04-14,16.2,16.2,16.2,16.2,12.118,12800.0
2021-04-15,16.2,15.6,16.2,15.6,11.67,10500.0
2021-04-16,16.2,15.9,15.9,16.2,12.118,600.0
2021-04-19,16.2,16.2,16.2,16.2,12.118,0.0
2021-04-20,17.0,16.0,17.0,16.0,11.969,1900.0
2021-04-22,16.0,16.0,16.0,16.0,11.969,10800.0
2021-04-23,16.1,16.0,16.0,16.1,12.044,9000.0
2021-04-26,16.0,16.0,16.0,16.0,11.969,0.0
2021-04-27,16.0,16.0,16.0,16.0,11.969,800.0
2021-04-28,16.0,16.0,16.0,16.0,11.969,2500.0
2021-04-29,16.0,16.0,16.0,16.0,11.969,0.0
2021-05-04,16.2,16.2,16.2,16.2,12.118,5100.0
2021-05-05,16.4,16.3,16.4,16.4,12.268,10300.0
2021-05-06,16.4,16.4,16.4,16.4,12.268,0.0
2021-05-07,16.4,16.4,16.4,16.4,12.268,0.0
2021-05-10,16.0,16.0,16.0,16.0,11.969,1800.0
2021-05-11,16.0,16.0,16.0,16.0,11.969,0.0
2021-05-12,16.0,16.0,16.0,16.0,11.969,0.0
2021-05-13,16.2,16.2,16.2,16.2,12.118,200.0
2021-05-14,16.3,16.2,16.2,16.3,12.193,1900.0
2021-05-17,16.3,16.3,16.3,16.3,12.193,0.0
2021-05-18,16.3,16.3,16.3,16.3,12.193,0.0
2021-05-19,16.3,16.3,16.3,16.3,12.193,0.0
2021-05-20,15.5,15.0,15.5,15.3,11.445,4500.0
2021-05-21,16.2,16.0,16.0,16.2,12.118,500.0
2021-05-24,16.1,16.1,16.1,16.1,12.044,0.0
2021-05-25,16.5,16.5,16.5,16.5,12.343,500.0
2021-05-26,16.8,16.8,16.8,16.8,12.567,600.0
2021-05-27,16.8,16.8,16.8,16.8,12.567,0.0
2021-05-28,16.8,16.8,16.8,16.8,12.567,2600.0
2021-05-31,16.8,16.8,16.8,16.8,12.567,0.0
2021-06-01,16.8,16.8,16.8,16.8,12.567,0.0
2021-06-02,16.8,16.8,16.8,16.8,12.567,0.0
2021-06-03,16.8,16.8,16.8,16.8,12.567,0.0
2021-06-04,15.7,15.6,15.7,15.6,11.67,3500.0
2021-06-07,15.6,15.6,15.6,15.6,11.67,500.0
2021-06-08,16.0,15.5,16.0,15.5,11.595,2500.0
2021-06-09,16.2,15.8,15.8,16.2,12.118,1100.0
2021-06-10,16.0,16.0,16.0,16.0,11.969,0.0
2021-06-11,16.0,16.0,16.0,16.0,11.969,0.0
2021-06-14,17.9,16.0,16.0,17.9,13.39,4100.0
2021-06-15,16.0,16.0,16.0,16.0,11.969,0.0
2021-06-16,16.2,16.2,16.2,16.2,12.118,500.0
2021-06-17,16.0,15.6,16.0,15.6,11.67,4000.0
2021-06-18,15.7,15.6,15.7,15.6,11.67,2000.0
2021-06-21,15.8,15.8,15.8,15.8,11.819,5000.0
2021-06-22,16.9,15.9,15.9,16.9,12.642,21900.0
2021-06-23,17.0,16.2,17.0,16.2,12.118,2100.0
2021-06-24,17.0,17.0,17.0,17.0,12.717,200.0
2021-06-25,17.0,17.0,17.0,17.0,12.717,6000.0
2021-06-28,17.0,17.0,17.0,17.0,12.717,0.0
2021-06-29,17.0,17.0,17.0,17.0,12.717,500.0
2021-06-30,17.0,17.0,17.0,17.0,12.717,100.0
2021-07-01,17.0,17.0,17.0,17.0,12.717,0.0
2021-07-02,17.0,17.0,17.0,17.0,12.717,0.0
2021-07-05,17.0,17.0,17.0,17.0,12.717,0.0
2021-07-06,17.0,17.0,17.0,17.0,12.717,0.0
2021-07-07,17.0,17.0,17.0,17.0,12.717,0.0
2021-07-08,16.5,16.5,16.5,16.5,12.343,100.0
2021-07-09,16.5,16.5,16.5,16.5,12.343,0.0
2021-07-12,16.5,16.5,16.5,16.5,12.343,0.0
2021-07-13,15.3,15.0,15.0,15.3,11.445,200.0
2021-07-14,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-15,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-16,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-19,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-20,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-21,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-22,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-23,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-26,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-27,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-28,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-29,15.2,15.2,15.2,15.2,11.37,0.0
2021-07-30,16.0,15.5,15.5,15.8,11.819,900.0
2021-08-02,16.0,15.7,15.7,16.0,11.969,700.0
2021-08-03,15.9,15.9,15.9,15.9,11.894,0.0
2021-08-04,16.0,15.9,15.9,16.0,11.969,200.0
2021-08-05,16.0,16.0,16.0,16.0,11.969,200.0
2021-08-06,16.0,16.0,16.0,16.0,11.969,0.0
2021-08-09,16.0,16.0,16.0,16.0,11.969,300.0
2021-08-10,16.0,16.0,16.0,16.0,11.969,0.0
2021-08-11,16.1,16.0,16.0,16.1,12.044,600.0
2021-08-12,16.0,16.0,16.0,16.0,11.969,0.0
2021-08-13,16.2,16.2,16.2,16.2,12.118,200.0
2021-08-16,16.1,16.1,16.1,16.1,12.044,300.0
2021-08-17,16.1,16.1,16.1,16.1,12.044,0.0
2021-08-18,16.2,16.2,16.2,16.2,12.118,600.0
2021-08-19,16.2,16.2,16.2,16.2,12.118,0.0
2021-08-20,16.2,16.2,16.2,16.2,12.118,19100.0
2021-08-23,16.2,16.2,16.2,16.2,12.118,0.0
2021-08-24,16.2,16.2,16.2,16.2,12.118,0.0
2021-08-25,16.2,16.2,16.2,16.2,12.118,2500.0
2021-08-26,16.2,16.2,16.2,16.2,12.118,0.0
2021-08-27,16.2,16.2,16.2,16.2,12.118,0.0
2021-08-30,16.2,16.2,16.2,16.2,12.118,0.0
2021-08-31,16.2,16.2,16.2,16.2,12.118,0.0
2021-09-01,17.0,16.7,16.7,17.0,12.717,3600.0
2021-09-06,16.8,16.8,16.8,16.8,12.567,0.0
2021-09-07,16.8,16.1,16.1,16.8,12.567,10700.0
2021-09-08,16.3,16.3,16.3,16.3,12.193,0.0
2021-09-09,16.3,16.3,16.3,16.3,12.193,0.0
2021-09-10,16.4,16.4,16.4,16.4,12.268,2100.0
2021-09-13,16.4,16.4,16.4,16.4,12.268,0.0
2021-09-14,16.6,16.5,16.5,16.6,12.418,3200.0
2021-09-15,16.6,16.6,16.6,16.6,12.418,0.0
2021-09-16,16.7,16.7,16.7,16.7,12.492,1000.0
2021-09-17,16.7,16.7,16.7,16.7,12.492,200.0
2021-09-20,17.0,17.0,17.0,17.0,12.717,2000.0
2021-09-21,17.5,16.3,17.5,16.3,12.193,1700.0
2021-09-22,17.4,17.4,17.4,17.4,13.016,0.0
2021-09-23,17.4,17.4,17.4,17.4,13.016,0.0
2021-09-24,17.4,17.4,17.4,17.4,13.016,0.0
2021-09-27,17.5,17.5,17.5,17.5,13.091,200.0
2021-09-28,17.5,17.5,17.5,17.5,13.091,0.0
2021-09-29,17.5,17.5,17.5,17.5,13.091,0.0
2021-09-30,17.5,17.5,17.5,17.5,13.091,0.0
2021-10-01,18.0,17.1,17.5,18.0,13.465,900.0
2021-10-04,19.1,19.0,19.0,19.1,14.288,8000.0
2021-10-05,19.2,17.3,19.2,17.3,12.941,2000.0
2021-10-06,18.0,17.6,18.0,17.6,13.166,2000.0
2021-10-07,19.0,18.0,18.0,19.0,14.213,3800.0
2021-10-08,19.0,18.9,19.0,19.0,14.213,6100.0
2021-10-11,19.2,18.8,19.2,19.1,14.288,5300.0
2021-10-12,19.2,18.8,19.2,18.8,14.063,2100.0
2021-10-13,19.3,18.0,19.2,19.3,14.437,2600.0
2021-10-14,20.0,18.5,18.5,20.0,14.961,5500.0
2021-10-15,22.0,19.0,21.9,19.0,14.213,2000.0
2021-10-18,22.0,19.5,19.6,22.0,16.457,8300.0
2021-10-19,19.0,19.0,19.0,19.0,14.213,100.0
2021-10-20,20.8,20.3,20.4,20.4,15.26,4100.0
2021-10-21,20.0,19.5,20.0,19.5,15.488,500.0
2021-10-22,18.5,18.5,18.5,18.5,14.694,1000.0
2021-10-25,19.5,18.3,18.5,19.5,15.488,2800.0
2021-10-26,18.7,18.0,18.0,18.7,14.853,700.0
2021-10-27,18.6,18.6,18.6,18.6,14.774,0.0
2021-10-28,18.3,18.3,18.3,18.3,14.535,1000.0
2021-10-29,19.0,18.4,18.4,19.0,15.091,2200.0
2021-11-01,20.7,20.7,20.7,20.7,16.442,100.0
2021-11-02,20.0,19.0,20.0,19.1,15.171,2100.0
2021-11-03,19.1,18.9,19.1,18.9,15.012,700.0
2021-11-04,19.0,19.0,19.0,19.0,15.091,0.0
2021-11-05,19.6,18.9,18.9,19.6,15.568,1500.0
2021-11-08,19.8,19.5,19.7,19.5,15.488,800.0
2021-11-09,19.6,19.6,19.6,19.6,15.568,0.0
2021-11-10,20.0,19.6,19.6,20.0,15.886,50900.0
2021-11-11,19.7,19.6,19.7,19.6,15.568,300.0
2021-11-12,19.7,19.7,19.7,19.7,15.647,0.0
2021-11-15,19.7,19.7,19.7,19.7,15.647,0.0
2021-11-16,19.0,19.0,19.0,19.0,15.091,200.0
2021-11-17,19.0,19.0,19.0,19.0,15.091,0.0
2021-11-18,19.0,19.0,19.0,19.0,15.091,0.0
2021-11-19,19.1,19.0,19.1,19.0,15.091,1600.0
2021-11-22,19.0,19.0,19.0,19.0,15.091,0.0
2021-11-23,19.0,19.0,19.0,19.0,15.091,0.0
2021-11-24,19.0,18.8,19.0,18.8,14.932,1400.0
2021-11-25,18.8,18.8,18.8,18.8,14.932,100.0
2021-11-26,18.8,18.8,18.8,18.8,14.932,0.0
2021-11-29,18.7,18.7,18.7,18.7,14.853,100.0
2021-11-30,18.7,18.7,18.7,18.7,14.853,0.0
2021-12-01,21.4,21.3,21.3,21.4,16.998,500.0
2021-12-02,21.4,21.4,21.4,21.4,16.998,2000.0
2021-12-03,21.4,21.4,21.4,21.4,16.998,0.0
2021-12-06,21.4,21.4,21.4,21.4,16.998,0.0
2021-12-07,21.4,20.0,20.0,21.4,16.998,1000.0
2021-12-08,21.3,21.3,21.3,21.3,16.918,0.0
2021-12-09,21.3,21.3,21.3,21.3,16.918,0.0
2021-12-10,21.3,21.3,21.3,21.3,16.918,0.0
2021-12-13,21.3,21.3,21.3,21.3,16.918,0.0
2021-12-14,21.3,21.3,21.3,21.3,16.918,0.0
2021-12-15,21.3,21.3,21.3,21.3,16.918,0.0
2021-12-16,21.3,21.3,21.3,21.3,16.918,0.0
2021-12-17,21.2,21.2,21.2,21.2,16.839,200.0
2021-12-20,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-21,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-22,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-23,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-24,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-27,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-28,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-29,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-30,21.2,21.2,21.2,21.2,16.839,0.0
2021-12-31,21.2,21.2,21.2,21.2,16.839,0.0
2022-01-04,21.2,21.2,21.2,21.2,16.839,0.0
2022-01-05,19.9,19.0,19.9,19.0,15.091,800.0
2022-01-06,20.0,20.0,20.0,20.0,15.886,100.0
2022-01-07,20.0,20.0,20.0,20.0,15.886,0.0
2022-01-10,20.0,20.0,20.0,20.0,15.886,0.0
2022-01-11,20.0,20.0,20.0,20.0,15.886,1000.0
2022-01-12,21.5,20.0,20.0,21.5,17.077,10000.0
2022-01-13,21.0,20.9,21.0,20.9,16.6,2000.0
2022-01-14,21.0,20.0,20.0,21.0,16.68,2000.0
2022-01-17,19.6,19.5,19.6,19.5,15.488,1600.0
2022-01-18,21.0,21.0,21.0,21.0,16.68,1500.0
2022-01-19,21.0,21.0,21.0,21.0,16.68,0.0
2022-01-20,19.0,19.0,19.0,19.0,15.091,100.0
2022-01-21,21.5,21.0,21.0,21.5,17.077,1800.0
2022-01-24,21.4,21.4,21.4,21.4,16.998,0.0
2022-01-25,20.1,20.1,20.1,20.1,15.965,200.0
2022-01-26,20.1,20.1,20.1,20.1,15.965,0.0
2022-01-27,20.1,20.1,20.1,20.1,15.965,0.0
2022-01-28,20.1,20.1,20.1,20.1,15.965,0.0
2022-02-07,20.1,20.1,20.1,20.1,15.965,0.0
2022-02-08,20.1,20.1,20.1,20.1,15.965,0.0
2022-02-09,20.1,20.1,20.1,20.1,15.965,100.0
2022-02-10,20.1,20.1,20.1,20.1,15.965,0.0
2022-02-11,20.1,20.1,20.1,20.1,15.965,0.0
2022-02-14,20.1,20.1,20.1,20.1,15.965,0.0
2022-02-15,22.1,22.1,22.1,22.1,17.554,100.0
2022-02-16,22.0,22.0,22.0,22.0,17.474,100.0
2022-02-17,22.0,22.0,22.0,22.0,17.474,0.0
2022-02-18,21.0,21.0,21.0,21.0,16.68,20000.0
2022-02-21,21.0,21.0,21.0,21.0,16.68,0.0
2022-02-22,21.0,21.0,21.0,21.0,16.68,0.0
2022-02-23,21.0,21.0,21.0,21.0,16.68,0.0
2022-02-24,21.0,21.0,21.0,21.0,16.68,0.0
2022-02-25,21.0,21.0,21.0,21.0,16.68,5000.0
2022-02-28,21.9,18.2,19.1,21.9,17.395,10200.0
2022-03-01,21.2,21.2,21.2,21.2,16.839,19300.0
2022-03-02,21.2,21.2,21.2,21.2,16.839,0.0
2022-03-03,21.0,20.9,21.0,20.9,16.6,1500.0
2022-03-04,21.0,19.7,19.7,21.0,16.68,400.0
2022-03-07,20.5,20.5,20.5,20.5,16.283,1000.0
2022-03-08,20.5,20.5,20.5,20.5,16.283,0.0
2022-03-09,21.5,21.5,21.5,21.5,17.077,2000.0
2022-03-10,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-11,21.5,21.5,21.5,21.5,17.077,0.0
2022-03-14,22.4,22.4,22.4,22.4,17.792,1500.0
2022-03-15,21.5,21.5,21.5,21.5,17.077,1200.0
