Date,High,Low,Open,Close,Adj Close,Volume
2020-03-09,2.8,2.8,2.8,2.8,2.8,10000.0
2020-03-10,2.8,2.6,2.6,2.8,2.8,1400.0
2020-03-11,2.8,2.8,2.8,2.8,2.8,4300.0
2020-03-12,2.8,2.6,2.6,2.8,2.8,15200.0
2020-03-13,2.7,2.6,2.6,2.7,2.7,4800.0
2020-03-16,2.7,2.7,2.7,2.7,2.7,5000.0
2020-03-17,2.7,2.6,2.6,2.7,2.7,7000.0
2020-03-18,2.7,2.7,2.7,2.7,2.7,3000.0
2020-03-19,2.8,2.5,2.5,2.8,2.8,300.0
2020-03-20,2.8,2.8,2.8,2.8,2.8,23000.0
2020-03-23,2.8,2.8,2.8,2.8,2.8,0.0
2020-03-24,2.8,2.8,2.8,2.8,2.8,0.0
2020-03-25,2.8,2.6,2.7,2.8,2.8,2600.0
2020-03-26,2.7,2.7,2.7,2.7,2.7,7600.0
2020-03-27,2.7,2.6,2.6,2.7,2.7,400.0
2020-03-30,2.7,2.7,2.7,2.7,2.7,0.0
2020-03-31,2.7,2.7,2.7,2.7,2.7,0.0
2020-04-01,2.9,2.6,2.9,2.6,2.6,3100.0
2020-04-03,2.6,2.6,2.6,2.6,2.6,0.0
2020-04-06,2.7,2.6,2.6,2.7,2.7,8900.0
2020-04-07,2.7,2.7,2.7,2.7,2.7,0.0
2020-04-08,2.6,2.5,2.6,2.6,2.6,23400.0
2020-04-09,2.6,2.6,2.6,2.6,2.6,5000.0
2020-04-10,2.6,2.6,2.6,2.6,2.6,6000.0
2020-04-13,2.6,2.4,2.6,2.6,2.6,185100.0
2020-04-14,2.6,2.6,2.6,2.6,2.6,32000.0
2020-04-15,2.6,2.6,2.6,2.6,2.6,14100.0
2020-04-16,2.6,2.6,2.6,2.6,2.6,15000.0
2020-04-17,2.7,2.5,2.5,2.6,2.6,5300.0
2020-04-20,2.6,2.6,2.6,2.6,2.6,0.0
2020-04-21,2.6,2.6,2.6,2.6,2.6,0.0
2020-04-22,2.6,2.6,2.6,2.6,2.6,0.0
2020-04-23,2.6,2.6,2.6,2.6,2.6,0.0
2020-04-24,2.6,2.6,2.6,2.6,2.6,0.0
2020-04-27,2.6,2.6,2.6,2.6,2.6,5100.0
2020-04-28,2.6,2.6,2.6,2.6,2.6,800.0
2020-04-29,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-04,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-05,2.6,2.5,2.6,2.6,2.6,39600.0
2020-05-06,2.6,2.6,2.6,2.6,2.6,23000.0
2020-05-07,2.6,2.6,2.6,2.6,2.6,4000.0
2020-05-08,2.6,2.6,2.6,2.6,2.6,5000.0
2020-05-11,2.6,2.4,2.4,2.6,2.6,21100.0
2020-05-12,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-13,2.5,2.5,2.5,2.5,2.5,400.0
2020-05-14,2.6,2.6,2.6,2.6,2.6,110.0
2020-05-15,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-18,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-19,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-20,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-21,2.5,2.5,2.5,2.5,2.5,200.0
2020-05-22,2.5,2.5,2.5,2.5,2.5,0.0
2020-05-25,2.6,2.6,2.6,2.6,2.6,100.0
2020-05-26,2.6,2.6,2.6,2.6,2.6,5000.0
2020-05-27,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-28,2.6,2.6,2.6,2.6,2.6,0.0
2020-05-29,2.6,2.6,2.6,2.6,2.6,0.0
2020-06-01,2.6,2.6,2.6,2.6,2.6,1300.0
2020-06-02,2.6,2.6,2.6,2.6,2.6,0.0
2020-06-03,2.6,2.6,2.6,2.6,2.6,3000.0
2020-06-04,2.6,2.6,2.6,2.6,2.6,1.0
2020-06-05,2.6,2.6,2.6,2.6,2.6,0.0
2020-06-08,2.6,2.6,2.6,2.6,2.6,5000.0
2020-06-09,2.6,2.6,2.6,2.6,2.6,5000.0
2020-06-10,2.6,2.6,2.6,2.6,2.6,100.0
2020-06-11,2.5,2.5,2.5,2.5,2.5,5000.0
2020-06-12,2.6,2.6,2.6,2.6,2.6,100.0
2020-06-15,2.6,2.6,2.6,2.6,2.6,0.0
2020-06-16,2.5,2.5,2.5,2.5,2.5,1000.0
2020-06-17,2.5,2.5,2.5,2.5,2.5,0.0
2020-06-18,2.5,2.5,2.5,2.5,2.5,0.0
2020-06-19,2.5,2.4,2.5,2.4,2.4,200.0
2020-06-22,2.5,2.4,2.5,2.4,2.4,5100.0
2020-06-23,2.4,2.4,2.4,2.4,2.4,0.0
2020-06-24,2.4,2.4,2.4,2.4,2.4,0.0
2020-06-25,2.4,2.4,2.4,2.4,2.4,0.0
2020-06-26,2.4,2.4,2.4,2.4,2.4,3500.0
2020-06-29,2.4,2.2,2.4,2.3,2.3,11300.0
2020-06-30,2.4,2.3,2.4,2.3,2.3,15000.0
2020-07-01,2.4,2.4,2.4,2.4,2.4,100.0
2020-07-02,2.3,2.2,2.2,2.3,2.3,5400.0
2020-07-03,2.3,2.3,2.3,2.3,2.3,151.0
2020-07-06,2.3,2.3,2.3,2.3,2.3,10.0
2020-07-07,2.4,2.1,2.1,2.4,2.4,300.0
2020-07-08,2.4,2.4,2.4,2.4,2.4,128.0
2020-07-09,2.4,2.4,2.4,2.4,2.4,0.0
2020-07-10,2.4,2.4,2.4,2.4,2.4,0.0
2020-07-13,2.4,2.2,2.2,2.4,2.4,225.0
2020-07-14,2.3,2.2,2.2,2.3,2.3,200.0
2020-07-15,2.3,2.3,2.3,2.3,2.3,0.0
2020-07-16,2.3,2.1,2.1,2.3,2.3,200.0
2020-07-17,2.3,2.3,2.3,2.3,2.3,0.0
2020-07-20,2.3,2.3,2.3,2.3,2.3,100.0
2020-07-21,2.3,2.3,2.3,2.3,2.3,0.0
